Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2642	8307	8220	8156	11670	12425	12394	16334	6444	29	14368	1036	639	0	24.38			
2643	8307	8221	8156	11669	12425	12394	16334	6443	27	14370	1036	639	0	24.38			
2644	8308	8220	8155	11668	12428	12396	16336	6439	29	14370	1035	639	0	24.38			
2645	8307	8220	8156	11669	12430	12396	16337	6445	27	14329	1035	637	0	24.38			
2646	8307	8220	8156	11668	12427	12393	16334	6442	27	14364	1034	639	0	24.38			
2647	8307	8220	8156	11668	12427	12393	16330	6440	28	14371	1035	639	0	24.38			
2648	8307	8220	8156	11669	12427	12391	16335	6439	29	14373	1036	639	0	24.38			
2649	8307	8221	8156	11666	12428	12394	16334	6443	26	14368	1037	640	0	24.38			
2650	8307	8220	8156	11668	12427	12394	16335	6441	26	14370	1036	641	0	24.38			
2651	8308	8220	8156	11671	12425	12394	16335	6442	28	14362	1037	640	0	24.38			
2652	8307	8221	8156	11666	12429	12396	16337	6441	29	14360	1036	640	0	24.38			
2653	8307	8220	8156	11667	12426	12394	16336	6447	26	14354	1036	640	0	24.38			
2654	8308	8220	8156	11668	12426	12392	16335	6438	27	14356	1035	640	0	24.38			
2655	8307	8220	8156	11668	12428	12393	16335	6439	29	14359	1036	639	0	24.38			
2656	8307	8221	8156	11670	12428	12394	16331	6441	28	14354	1035	639	0	24.38			
2657	8306	8220	8157	11668	12427	12403	16332	6443	28	14335	1035	638	0	24.38			
2658	8307	8220	8156	11667	12429	12395	16334	6441	27	14342	1035	639	0	24.38			
2659	8307	8220	8156	11668	12425	12394	16334	6437	28	14354	1035	639	0	24.38			
2660	8307	8220	8156	11668	12428	12393	16335	6439	29	14357	1035	639	0	24.38			
2661	8306	8220	8156	11666	12427	12392	16335	6438	26	14331	1035	639	0	24.38			
2662	8307	8220	8156	11667	12428	12394	16336	6438	28	14332	1033	638	0	24.38			
2663	8307	8220	8156	11669	12430	12395	16337	6440	28	14326	1033	637	0	24.38			
2664	8307	8220	8156	11670	12428	12393	16336	6443	28	14333	1032	637	0	24.38			
2665	8308	8220	8156	11666	12430	12399	16336	6437	29	14344	1034	638	0	24.38			
2666	8307	8221	8156	11669	12428	12394	16336	6438	27	14347	1034	637	0	24.38			
2667	8307	8220	8156	11670	12431	12394	16336	6441	27	14349	1035	639	0	24.38			
2668	8307	8221	8156	11671	12428	12393	16336	6439	28	14338	1035	638	0	24.38			
2669	8307	8220	8156	11667	12432	12391	16334	6444	29	14339	1036	639	0	24.38			
2670	8307	8221	8156	11668	12437	12393	16334	6438	27	14341	1035	638	0	24.38			
2671	8307	8220	8156	11667	12426	12394	16336	6437	28	14341	1035	638	0	24.38			
2672	8307	8220	8156	11668	12429	12396	16338	6438	28	14320	1034	636	0	24.38			
2673	8308	8221	8156	11669	12433	12395	16337	6437	28	14304	1032	636	0	24.38			
2674	8307	8220	8156	11670	12430	12396	16337	6447	28	14310	1032	636	0	24.38			
2675	8307	8220	8156	11668	12430	12394	16336	6440	28	14283	1029	635	0	24.38			
2676	8307	8220	8156	11670	12428	12392	16335	6442	28	14308	1029	635	0	24.38			
2677	8306	8220	8156	11667	12428	12394	16335	6436	28	14333	1030	636	0	24.38			
2678	8307	8220	8156	11668	12429	12396	16334	6442	29	14334	1031	636	0	24.38			
2679	8307	8220	8156	11668	12434	12392	16335	6441	28	14331	1032	637	0	24.38			
2680	8308	8220	8156	11670	12429	12391	16332	6436	30	14332	1034	637	0	24.38			
2681	8307	8221	8156	11669	12426	12393	16333	6435	30	14336	1033	636	0	24.38			
2682	8307	8220	8156	11668	12430	12395	16336	6438	28	14326	1033	636	0	24.38			
2683	8307	8221	8156	11667	12435	12394	16334	6437	29	14327	1034	637	0	24.38			
2684	8308	8220	8156	11669	12427	12394	16335	6436	27	14326	1034	636	0	24.38			
2685	8307	8221	8156	11667	12435	12396	16333	6440	30	14323	1033	636	0	24.38			
2686	8307	8220	8156	11667	12426	12395	16334	6439	29	14333	1034	638	0	24.38			
2687	8308	8220	8156	11667	12429	12394	16335	6433	27	14323	1034	637	0	24.38			
2688	8307	8220	8156	11668	12430	12394	16336	6434	27	14322	1032	637	0	24.38			
2689	8308	8220	8156	11668	12427	12394	16335	6431	28	14314	1033	637	0	24.38			
2690	8307	8220	8156	11667	12428	12394	16335	6438	26	14309	1031	636	0	24.38			
2691	8307	8220	8156	11670	12427	12395	16335	6432	30	14309	1030	635	0	24.38			
2692	8307	8220	8156	11668	12428	12397	16335	6433	28	14310	1029	636	0	24.38			
2693	8307	8220	8156	11668	12426	12396	16337	6435	30	14315	1030	636	0	24.38			
2694	8308	8220	8156	11668	12430	12395	16337	6438	27	14309	1030	636	0	24.38			
2695	8307	8220	8155	11668	12427	12394	16335	6433	27	14307	1029	636	0	24.38			
2696	8307	8220	8156	11667	12430	12395	16337	6434	31	14303	1028	635	0	24.38			
2697	8307	8221	8156	11669	12429	12396	16338	6433	28	14306	1027	635	0	24.38			
2698	8307	8221	8156	11666	12428	12393	16335	6431	29	14309	1028	637	0	24.38			
2699	8307	8220	8156	11665	12429	12393	16336	6434	28	14307	1027	636	0	24.38			
2700	8308	8221	8157	11671	12429	12394	16336	6432	30	14309	1027	636	0	24.38			
2701	8307	8220	8156	11669	12429	12397	16336	6430	29	14299	1027	636	0	24.38			
2702	8307	8221	8156	11667	12428	12393	16331	6433	30	14303	1027	637	0	24.38			
2703	8308	8220	8156	11668	12429	12393	16335	6433	29	14306	1026	636	0	24.38			
2704	8307	8220	8156	11668	12424	12393	16330	6430	29	14303	1026	636	0	24.38			
2705	8308	8220	8156	11669	12430	12398	16336	6435	30	14301	1025	635	0	24.38			
2706	8307	8220	8157	11669	12430	12392	16336	6430	29	14278	1025	634	0	24.38			
2707	8307	8220	8155	11668	12429	12395	16336	6429	28	14257	1023	633	0	24.38			
2708	8307	8220	8157	11669	12426	12394	16334	6431	27	14293	1023	634	0	24.38			
2709	8308	8221	8156	11671	12425	12393	16331	6430	30	14294	1023	634	0	24.38			
2710	8307	8220	8156	11666	12426	12393	16333	6431	29	14307	1025	635	0	24.38			
2711	8307	8220	8156	11666	12428	12394	16334	6433	30	14297	1024	633	0	24.38			
2712	8307	8220	8156	11668	12430	12395	16334	6436	29	14280	1024	634	0	24.38			
2713	8307	8220	8156	11669	12427	12395	16335	6431	29	14292	1024	634	0	24.38			
2714	8308	8220	8156	11666	12427	12394	16333	6430	29	14294	1024	634	0	24.38			
2715	8308	8220	8155	11669	12427	12393	16333	6430	28	14300	1024	635	0	24.38			
2716	8307	8220	8156	11666	12427	12390	16334	6430	28	14293	1025	634	0	24.38			
2717	8307	8220	8155	11667	12430	12393	16334	6426	30	14286	1024	634	0	24.38			
2718	8307	8221	8155	11669	12428	12394	16335	6431	29	14288	1024	634	0	24.38			
2719	8307	8220	8156	11669	12428	12394	16336	6429	29	14295	1025	635	0	24.38			
2720	8307	8221	8156	11667	12429	12391	16336	6433	29	14283	1024	634	0	24.38			
2721	8307	8220	8156	11667	12430	12393	16337	6434	29	14278	1024	633	0	24.38			
2722	8307	8221	8156	11667	12429	12394	16336	6430	28	14276	1024	633	0	24.38			
2723	8308	8220	8156	11667	12428	12395	16337	6428	28	14282	1023	633	0	24.38			
2724	8307	8221	8156	11669	12431	12394	16335	6433	27	14277	1023	634	0	24.38			
2725	8308	8220	8156	11669	12427	12394	16335	6427	29	14278	1023	634	0	24.38			
2726	8307	8220	8156	11669	12425	12394	16335	6428	28	14280	1023	633	0	24.38			
2727	8307	8220	8156	11666	12430	12394	16336	6426	31	14267	1023	632	0	24.38			
2728	8307	8220	8156	11667	12430	12395	16336	6426	29	14257	1023	632	0	24.38			
2729	8307	8220	8156	11668	12431	12394	16337	6426	31	14270	1022	632	0	24.38			
2730	8307	8220	8156	11668	12431	12395	16338	6431	30	14271	1022	632	0	24.38			
2731	8307	8220	8156	11667	12429	12393	16335	6426	28	14274	1023	634	0	24.38			
2732	8308	8221	8156	11668	12426	12393	16334	6435	29	14283	1024	635	0	24.38			
2733	8307	8220	8157	11669	12428	12394	16335	6424	30	14278	1023	633	0	24.38			
2734	8307	8220	8157	11669	12428	12394	16334	6424	32	14275	1023	634	0	24.38			
2735	8307	8220	8156	11666	12429	12394	16335	6428	29	14272	1023	633	0	24.38			
2736	8307	8220	8156	11669	12429	12395	16334	6426	29	14270	1023	634	0	24.38			
2737	8307	8219	8156	11668	12429	12393	16335	6426	30	14265	1023	633	0	24.38			
2738	8307	8220	8156	11669	12429	12394	16335	6424	30	14269	1023	633	0	24.38			
2739	8307	8221	8156	11668	12430	12395	16336	6424	31	14256	1022	633	0	24.38			
2740	8306	8220	8156	11666	12429	12394	16336	6426	29	14249	1022	633	0	24.38			
2741	8307	8220	8156	11668	12429	12394	16335	6423	30	14264	1022	632	0	24.38			
2742	8307	8220	8155	11665	12428	12393	16334	6426	27	14252	1021	633	0	24.38			
2743	8307	8220	8156	11670	12429	12393	16331	6423	29	14260	1021	632	0	24.38			
2744	8307	8220	8155	11667	12429	12393	16334	6423	31	14258	1022	633	0	24.38			
2745	8307	8221	8157	11669	12429	12397	16335	6424	28	14259	1022	632	0	24.38			
2746	8307	8220	8156	11666	12429	12394	16335	6424	31	14259	1022	632	0	24.38			
2747	8308	8220	8156	11665	12426	12392	16329	6420	29	14262	1022	633	0	24.38			
2748	8307	8220	8156	11669	12426	12391	16333	6422	31	14265	1022	633	0	24.38			
2749	8308	8220	8156	11667	12426	12392	16332	6423	30	14261	1022	633	0	24.38			
2750	8307	8221	8156	11669	12434	12394	16333	6423	30	14256	1021	632	0	24.38			
2751	8307	8220	8156	11669	12427	12393	16336	6425	30	14253	1023	632	0	24.38			
2752	8308	8221	8156	11667	12427	12393	16334	6421	28	14249	1022	632	0	24.38			
2753	8307	8221	8156	11668	12428	12394	16337	6424	30	14245	1021	631	0	24.38			
2754	8307	8220	8156	11668	12430	12392	16337	6426	30	14244	1021	631	0	24.38			
2755	8308	8220	8156	11668	12428	12394	16336	6426	30	14239	1022	632	0	24.38			
2756	8306	8220	8156	11668	12433	12394	16336	6420	29	14250	1022	632	0	24.38			
2757	8307	8220	8156	11668	12430	12394	16336	6420	29	14235	1021	631	0	24.38			
2758	8307	8220	8156	11668	12430	12393	16337	6423	29	14220	1020	631	0	24.38			
2759	8308	8221	8156	11668	12430	12393	16337	6423	32	14226	1020	630	0	24.38			
2760	8307	8220	8156	11669	12428	12393	16335	6424	30	14236	1020	631	0	24.38			
2761	8307	8221	8155	11666	12430	12395	16335	6425	30	14244	1021	631	0	24.38			
2762	8307	8220	8156	11666	12429	12393	16335	6422	30	14239	1021	631	0	24.38			
2763	8306	8221	8156	11668	12428	12395	16334	6424	31	14244	1021	631	0	24.38			
2764	8308	8220	8156	11670	12429	12392	16334	6419	29	14243	1021	632	0	24.38			
2765	8308	8220	8156	11667	12429	12394	16335	6419	30	14239	1021	631	0	24.38			
2766	8307	8221	8156	11668	12431	12393	16336	6419	30	14229	1021	631	0	24.38			
2767	8307	8220	8156	11668	12430	12396	16336	6421	31	14228	1021	630	0	24.38			
2768	8308	8221	8156	11668	12433	12394	16335	6419	31	14233	1021	632	0	24.38			
2769	8307	8221	8156	11666	12426	12392	16334	6417	31	14234	1021	632	0	24.38			
2770	8307	8220	8156	11666	12430	12398	16336	6425	31	14231	1021	631	0	24.38			
2771	8307	8220	8156	11668	12428	12394	16335	6417	30	14226	1021	631	0	24.38			
2772	8307	8221	8156	11667	12431	12393	16335	6421	29	14227	1022	631	0	24.38			
2773	8306	8220	8156	11668	12427	12393	16336	6421	29	14221	1021	631	0	24.38			
2774	8307	8220	8156	11668	12427	12393	16335	6420	30	14222	1020	631	0	24.38			
2775	8308	8220	8156	11668	12434	12393	16336	6416	28	14200	1020	629	0	24.38			
2776	8307	8220	8157	11669	12428	12393	16332	6421	31	14209	1020	630	0	24.38			
2777	8308	8220	8156	11669	12430	12395	16336	6416	33	14218	1019	629	0	24.38			
2778	8308	8220	8156	11667	12437	12394	16335	6419	31	14220	1019	629	0	24.38			
2779	8307	8220	8156	11669	12428	12390	16334	6419	30	14223	1019	630	0	24.38			
2780	8307	8220	8156	11667	12430	12393	16336	6418	32	14215	1020	630	0	24.38			
2781	8307	8220	8156	11669	12430	12395	16336	6418	32	14212	1020	630	0	24.38			
2782	8307	8221	8156	11667	12429	12393	16334	6419	31	14216	1021	631	0	24.38			
2783	8306	8220	8157	11667	12427	12391	16334	6415	30	14219	1020	630	0	24.38			
2784	8307	8220	8156	11668	12430	12395	16336	6416	29	14215	1020	630	0	24.38			
2785	8308	8220	8156	11668	12429	12394	16335	6416	32	14213	1020	630	0	24.38			
2786	8307	8220	8156	11667	12438	12394	16335	6415	29	14209	1020	630	0	24.38			
2787	8307	8220	8156	11666	12430	12394	16336	6417	30	14213	1020	630	0	24.38			
2788	8307	8220	8156	11668	12429	12395	16334	6415	33	14215	1020	631	0	24.38			
2789	8307	8220	8157	11668	12428	12390	16335	6415	31	14211	1020	629	0	24.38			
2790	8307	8221	8156	11670	12435	12395	16335	6415	30	14206	1020	630	0	24.38			
2791	8307	8220	8156	11669	12428	12391	16337	6414	31	14191	1018	629	0	24.38			
2792	8308	8220	8156	11666	12429	12395	16338	6418	30	14157	1018	628	0	24.38			
2793	8307	8220	8156	11670	12429	12394	16336	6417	31	14161	1017	627	0	24.38			
2794	8307	8220	8156	11669	12430	12395	16337	6423	32	14166	1017	626	0	24.38			
2795	8308	8221	8156	11668	12431	12395	16337	6414	30	14181	1017	627	0	24.38			
2796	8307	8220	8156	11667	12430	12394	16336	6414	31	14203	1017	627	0	24.38			
2797	8308	8220	8156	11668	12429	12394	16336	6413	31	14200	1017	627	0	24.38			
2798	8307	8220	8155	11669	12427	12393	16334	6412	32	14204	1018	628	0	24.38			
2799	8307	8220	8156	11667	12429	12394	16335	6412	29	14194	1018	629	0	24.38			
2800	8307	8220	8156	11667	12429	12393	16336	6418	30	14200	1018	629	0	24.38			
2801	8307	8220	8156	11669	12430	12393	16337	6414	31	14188	1017	628	0	24.38			
2802	8308	8220	8156	11667	12429	12395	16335	6414	32	14190	1018	628	0	24.38			
2803	8307	8220	8156	11667	12428	12394	16336	6420	32	14188	1018	628	0	24.38			
2804	8307	8220	8156	11667	12429	12392	16335	6413	32	14190	1018	628	0	24.38			
2805	8307	8220	8156	11667	12429	12393	16335	6415	29	14185	1018	628	0	24.38			
2806	8307	8220	8156	11668	12429	12393	16335	6413	30	14189	1018	628	0	24.38			
2807	8307	8220	8156	11671	12425	12395	16334	6414	32	14186	1017	628	0	24.38			
2808	8308	8221	8156	11667	12428	12393	16335	6416	31	14181	1017	627	0	24.38			
2809	8307	8220	8157	11670	12430	12394	16336	6411	31	14173	1016	627	0	24.38			
2810	8306	8220	8156	11669	12430	12393	16335	6412	29	14161	1017	626	0	24.38			
2811	8307	8220	8156	11666	12428	12394	16335	6411	32	14181	1016	626	0	24.38			
2812	8307	8220	8156	11667	12438	12393	16335	6414	31	14187	1016	627	0	24.38			
2813	8307	8220	8156	11669	12428	12394	16336	6414	32	14175	1016	626	0	24.38			
2814	8307	8220	8156	11668	12428	12393	16335	6412	32	14194	1017	627	0	24.38			
2815	8308	8220	8156	11667	12430	12392	16335	6409	30	14183	1017	627	0	24.38			
2816	8307	8221	8156	11669	12429	12392	16336	6414	33	14183	1016	627	0	24.38			
2817	8307	8220	8155	11669	12430	12394	16335	6410	31	14171	1017	627	0	24.38			
2818	8307	8221	8156	11670	12430	12394	16335	6408	32	14176	1016	627	0	24.38			
2819	8307	8220	8156	11667	12429	12390	16336	6410	30	14176	1016	626	0	24.38			
2820	8307	8220	8156	11666	12430	12392	16336	6411	32	14177	1017	627	0	24.38			
2821	8307	8220	8157	11669	12429	12395	16337	6409	33	14165	1016	626	0	24.38			
2822	8308	8220	8155	11668	12438	12393	16332	6417	30	14172	1016	627	0	24.38			
2823	8307	8220	8155	11669	12429	12393	16336	6411	33	14160	1015	626	0	24.38			
2824	8306	8221	8156	11667	12432	12395	16337	6409	30	14136	1015	625	0	24.38			
2825	8307	8220	8155	11667	12432	12395	16335	6411	31	14130	1015	625	0	24.38			
2826	8307	8220	8156	11670	12430	12394	16334	6409	33	14159	1016	626	0	24.38			
2827	8308	8220	8156	11668	12430	12393	16335	6410	34	14166	1016	626	0	24.38			
2828	8306	8221	8156	11667	12432	12399	16335	6408	32	14166	1015	626	0	24.38			
2829	8307	8221	8156	11668	12429	12396	16335	6407	31	14161	1015	626	0	24.38			
2830	8307	8220	8156	11669	12430	12393	16334	6406	32	14165	1015	626	0	24.38			
2831	8307	8220	8156	11668	12429	12393	16334	6413	32	14168	1016	626	0	24.38			
2832	8307	8221	8155	11669	12426	12390	16332	6410	31	14166	1017	627	0	24.38			
2833	8307	8219	8157	11668	12430	12393	16335	6408	32	14155	1017	625	0	24.38			
2834	8307	8220	8156	11669	12429	12393	16336	6407	33	14155	1015	625	0	24.38			
2835	8307	8221	8156	11670	12431	12395	16337	6407	32	14162	1014	625	0	24.38			
2836	8307	8220	8156	11668	12429	12394	16334	6406	33	14154	1016	626	0	24.38			
2837	8307	8219	8156	11667	12428	12390	16333	6406	33	14157	1015	627	0	24.38			
2838	8307	8220	8156	11667	12426	12393	16330	6407	32	14157	1015	626	0	24.38			
2839	8308	8220	8156	11669	12428	12393	16333	6409	33	14153	1015	625	0	24.38			
2840	8307	8220	8155	11668	12435	12391	16333	6402	31	14162	1016	626	0	24.38			
2841	8307	8220	8156	11667	12428	12391	16334	6406	31	14144	1014	626	0	24.38			
2842	8307	8220	8156	11669	12426	12392	16335	6405	32	14139	1014	624	0	24.38			
2843	8307	8220	8156	11668	12430	12400	16336	6404	34	14116	1014	624	0	24.38			
2844	8307	8220	8156	11666	12429	12392	16335	6405	30	14123	1014	624	0	24.38			
2845	8308	8220	8156	11667	12428	12391	16335	6412	31	14145	1014	624	0	24.38			
2846	8307	8220	8156	11666	12430	12393	16336	6410	33	14143	1015	624	0	24.38			
2847	8308	8220	8156	11670	12434	12391	16335	6404	31	14147	1015	625	0	24.38			
2848	8308	8220	8156	11669	12427	12393	16335	6402	31	14148	1016	625	0	24.38			
2849	8307	8221	8156	11670	12438	12391	16334	6404	32	14153	1015	625	0	24.38			
2850	8307	8220	8156	11670	12428	12393	16335	6403	33	14145	1015	624	0	24.38			
2851	8307	8220	8156	11670	12429	12394	16336	6412	34	14136	1015	625	0	24.38			
2852	8307	8220	8156	11667	12429	12393	16331	6402	31	14139	1015	625	0	24.38			
2853	8307	8221	8156	11667	12427	12392	16331	6401	33	14141	1014	625	0	24.38			
2854	8306	8220	8155	11667	12430	12394	16335	6403	32	14140	1015	625	0	24.38			
2855	8307	8220	8156	11667	12427	12392	16332	6403	34	14144	1015	626	0	24.38			
2856	8307	8220	8156	11668	12437	12393	16334	6401	32	14137	1014	625	0	24.38			
2857	8307	8220	8156	11668	12430	12394	16337	6407	33	14126	1013	624	0	24.38			
2858	8307	8220	8156	11666	12429	12391	16338	6404	32	14134	1014	624	0	24.38			
2859	8307	8221	8156	11668	12430	12403	16336	6412	31	14125	1014	623	0	24.38			
2860	8307	8221	8156	11669	12429	12394	16336	6403	33	14133	1015	624	0	24.38			
2861	8307	8220	8155	11668	12431	12394	16336	6401	31	14120	1014	623	0	24.38			
2862	8307	8220	8156	11667	12426	12394	16333	6402	31	14136	1014	624	0	24.38			
2863	8307	8220	8157	11668	12430	12394	16333	6408	33	14136	1014	623	0	24.38			
2864	8306	8220	8156	11668	12431	12395	16336	6408	34	14115	1015	623	0	24.38			
2865	8306	8220	8155	11668	12435	12393	16331	6403	33	14134	1015	624	0	24.38			
2866	8308	8221	8155	11670	12428	12394	16335	6401	32	14135	1014	624	0	24.38			
2867	8307	8220	8156	11669	12430	12391	16335	6401	33	14134	1015	624	0	24.38			
2868	8307	8220	8156	11671	12430	12393	16336	6400	33	14120	1014	624	0	24.38			
2869	8308	8220	8156	11669	12430	12394	16334	6402	31	14128	1014	625	0	24.38			
2870	8307	8220	8156	11668	12428	12402	16333	6401	33	14122	1015	624	0	24.38			
2871	8307	8220	8156	11667	12428	12391	16333	6398	31	14129	1015	625	0	24.38			
2872	8307	8220	8156	11671	12428	12392	16333	6409	35	14129	1015	624	0	24.38			
2873	8307	8220	8156	11669	12428	12392	16334	6402	32	14106	1016	623	0	24.38			
2874	8308	8220	8156	11668	12428	12390	16333	6399	32	14112	1016	624	0	24.38			
2875	8306	8221	8157	11667	12426	12393	16335	6406	35	14103	1015	622	0	24.38			
2876	8307	8220	8156	11670	12428	12393	16336	6400	32	14102	1015	623	0	24.38			
2877	8307	8220	8156	11668	12429	12394	16336	6398	32	14085	1015	622	0	24.38			
2878	8307	8221	8155	11667	12431	12394	16336	6404	33	14086	1014	622	0	24.38			
2879	8307	8220	8156	11668	12428	12393	16335	6401	34	14080	1013	622	0	24.38			
2880	8307	8220	8156	11668	12430	12392	16336	6400	32	14094	1013	622	0	24.38			
2881	8307	8220	8156	11668	12428	12392	16334	6400	34	14109	1014	623	0	24.38			
2882	8307	8220	8157	11669	12429	12395	16335	6402	35	14113	1015	622	0	24.38			
2883	8308	8220	8156	11665	12427	12393	16333	6399	32	14110	1016	623	0	24.38			
2884	8307	8220	8156	11669	12429	12391	16333	6395	32	14107	1015	623	0	24.38			
2885	8307	8220	8156	11668	12428	12393	16336	6397	32	14109	1015	623	0	24.38			
2886	8307	8220	8156	11668	12428	12391	16334	6398	32	14102	1016	623	0	24.38			
2887	8307	8220	8156	11667	12427	12392	16336	6399	32	14099	1015	622	0	24.38			
2888	8307	8220	8156	11668	12437	12393	16337	6398	33	14098	1015	621	0	24.38			
2889	8307	8220	8156	11669	12428	12393	16333	6398	33	14094	1015	623	0	24.38			
2890	8308	8221	8156	11669	12426	12392	16332	6397	35	14098	1013	623	0	24.38			
2891	8307	8220	8156	11670	12427	12391	16335	6397	34	14093	1015	622	0	24.38			
2892	8308	8221	8157	11669	12429	12394	16335	6394	33	14080	1013	621	0	24.38			
2893	8307	8221	8156	11670	12430	12389	16334	6396	33	14082	1014	622	0	24.38			
2894	8308	8220	8156	11668	12430	12392	16336	6398	34	14070	1012	621	0	24.38			
2895	8307	8220	8156	11668	12430	12394	16337	6395	34	14064	1011	619	0	24.38			
2896	8307	8220	8156	11668	12429	12391	16336	6396	33	14087	1012	621	0	24.38			
2897	8307	8221	8156	11668	12430	12393	16333	6395	35	14090	1012	621	0	24.38			
2898	8306	8220	8156	11668	12430	12393	16336	6397	34	14092	1013	622	0	24.38			
2899	8307	8220	8156	11669	12430	12394	16336	6400	33	14090	1014	622	0	24.38			
2900	8307	8220	8156	11669	12428	12393	16335	6396	34	14089	1014	623	0	24.38			
2901	8308	8220	8156	11670	12427	12391	16331	6391	33	14088	1013	623	0	24.38			
2902	8308	8220	8156	11667	12438	12392	16335	6398	34	14081	1014	622	0	24.38			
2903	8307	8220	8156	11666	12430	12395	16335	6392	35	14085	1013	622	0	24.38			
