Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2560	8307	8221	8156	7379	12394	12453	16337	29	6237	14569	662	669	0	24.4			
2561	8307	8220	8155	7381	12394	12449	16335	27	6239	14567	661	669	0	24.4			
2562	8307	8220	8157	7381	12394	12449	16334	28	6234	14563	662	669	0	24.4			
2563	8306	8220	8156	7380	12394	12448	16330	30	6237	14568	660	669	0	24.4			
2564	8307	8220	8156	7379	12393	12447	16336	26	6242	14563	660	669	0	24.4			
2565	8307	8220	8156	7379	12393	12449	16336	29	6245	14561	660	668	0	24.4			
2566	8307	8220	8156	7380	12394	12458	16335	26	6240	14560	659	669	0	24.4			
2567	8308	8220	8156	7380	12392	12449	16335	30	6237	14570	660	669	0	24.4			
2568	8308	8220	8155	7380	12393	12448	16334	29	6234	14560	660	669	0	24.4			
2569	8306	8220	8156	7380	12396	12447	16335	29	6235	14561	659	668	0	24.4			
2570	8307	8220	8156	7378	12394	12449	16335	28	6234	14555	659	668	0	24.4			
2571	8306	8220	8156	7379	12394	12448	16335	28	6233	14555	659	668	0	24.4			
2572	8307	8220	8156	7379	12395	12450	16336	27	6234	14543	659	667	0	24.4			
2573	8307	8220	8157	7379	12395	12450	16333	28	6234	14519	659	666	0	24.4			
2574	8307	8220	8155	7379	12394	12457	16336	29	6232	14549	658	667	0	24.4			
2575	8307	8220	8156	7380	12394	12450	16336	26	6235	14564	660	667	0	24.4			
2576	8307	8220	8156	7380	12403	12448	16335	29	6232	14552	659	667	0	24.4			
2577	8308	8220	8155	7380	12396	12448	16336	29	6236	14552	660	667	0	24.4			
2578	8307	8220	8156	7381	12397	12451	16338	28	6234	14542	660	667	0	24.4			
2579	8307	8220	8155	7381	12396	12449	16337	30	6241	14539	660	668	0	24.4			
2580	8306	8220	8156	7379	12394	12448	16335	29	6232	14546	659	668	0	24.4			
2581	8308	8220	8156	7379	12394	12449	16335	30	6230	14547	659	667	0	24.4			
2582	8307	8220	8156	7380	12395	12450	16337	28	6231	14532	659	666	0	24.4			
2583	8307	8220	8156	7379	12395	12450	16337	27	6232	14516	659	666	0	24.4			
2584	8307	8220	8156	7380	12393	12449	16336	30	6232	14512	658	665	0	24.4			
2585	8307	8220	8156	7380	12394	12449	16335	30	6242	14534	657	666	0	24.4			
2586	8307	8220	8156	7380	12394	12449	16335	28	6231	14535	659	666	0	24.4			
2587	8308	8220	8156	7379	12396	12449	16335	30	6234	14539	659	667	0	24.4			
2588	8308	8220	8156	7380	12404	12450	16337	30	6232	14540	659	665	0	24.4			
2589	8307	8220	8156	7380	12394	12448	16336	31	6233	14536	659	666	0	24.4			
2590	8307	8220	8156	7379	12393	12448	16335	29	6232	14541	659	667	0	24.4			
2591	8308	8220	8156	7381	12393	12450	16332	29	6231	14553	660	667	0	24.4			
2592	8307	8220	8156	7379	12394	12449	16336	31	6230	14532	660	667	0	24.4			
2593	8307	8220	8156	7381	12395	12448	16338	30	6231	14531	659	666	0	24.4			
2594	8307	8220	8156	7382	12396	12450	16337	28	6233	14536	659	666	0	24.4			
2595	8307	8220	8156	7380	12394	12449	16333	31	6230	14530	659	667	0	24.4			
2596	8307	8220	8156	7378	12400	12448	16336	28	6229	14525	659	666	0	24.4			
2597	8307	8220	8156	7379	12393	12451	16334	26	6232	14527	659	667	0	24.4			
2598	8308	8220	8156	7380	12394	12448	16335	28	6233	14524	658	666	0	24.4			
2599	8307	8220	8155	7380	12394	12449	16336	28	6230	14515	658	665	0	24.4			
2600	8307	8220	8157	7379	12392	12448	16335	29	6231	14513	659	665	0	24.4			
2601	8307	8220	8156	7377	12395	12448	16335	29	6228	14516	658	665	0	24.4			
2602	8307	8220	8156	7382	12395	12449	16336	29	6230	14492	659	663	0	24.4			
2603	8306	8221	8156	7379	12393	12451	16336	28	6234	14498	659	664	0	24.4			
2604	8307	8220	8156	7379	12396	12450	16337	30	6235	14507	659	663	0	24.4			
2605	8307	8220	8156	7379	12395	12449	16336	28	6230	14515	659	664	0	24.4			
2606	8307	8220	8156	7380	12394	12448	16334	30	6227	14523	659	665	0	24.4			
2607	8308	8220	8155	7379	12394	12449	16336	30	6227	14518	659	665	0	24.4			
2608	8307	8220	8155	7382	12395	12448	16336	29	6228	14518	659	665	0	24.4			
2609	8307	8220	8155	7379	12394	12449	16335	28	6228	14529	660	665	0	24.4			
2610	8307	8220	8155	7380	12394	12449	16335	29	6228	14516	660	666	0	24.4			
2611	8307	8220	8156	7381	12394	12449	16334	30	6231	14516	660	666	0	24.4			
2612	8308	8220	8156	7380	12394	12449	16335	29	6228	14509	660	665	0	24.4			
2613	8307	8220	8156	7378	12393	12449	16334	29	6227	14508	660	666	0	24.4			
2614	8307	8220	8156	7379	12392	12458	16335	27	6229	14506	660	666	0	24.4			
2615	8308	8220	8155	7379	12394	12448	16334	30	6227	14506	660	665	0	24.4			
2616	8307	8220	8156	7380	12394	12448	16335	28	6228	14497	659	665	0	24.4			
2617	8308	8220	8156	7379	12393	12446	16335	29	6226	14500	659	664	0	24.4			
2618	8307	8220	8156	7379	12395	12448	16335	29	6227	14499	659	664	0	24.4			
2619	8307	8221	8156	7380	12398	12457	16337	28	6225	14478	659	663	0	24.4			
2620	8306	8220	8156	7377	12395	12448	16336	31	6225	14492	659	664	0	24.4			
2621	8307	8220	8156	7380	12393	12448	16333	28	6227	14504	659	665	0	24.4			
2622	8306	8220	8156	7379	12393	12448	16333	27	6224	14509	660	664	0	24.4			
2623	8306	8220	8156	7380	12393	12449	16336	31	6227	14494	659	663	0	24.4			
2624	8307	8220	8155	7380	12394	12450	16337	30	6227	14482	659	663	0	24.4			
2625	8307	8220	8156	7379	12395	12449	16336	28	6225	14494	659	663	0	24.4			
2626	8308	8220	8156	7380	12394	12458	16336	30	6227	14499	660	664	0	24.4			
2627	8308	8220	8156	7380	12393	12449	16337	31	6229	14498	660	664	0	24.4			
2628	8307	8220	8156	7379	12393	12448	16335	30	6227	14495	661	665	0	24.4			
2629	8306	8221	8155	7378	12393	12448	16336	30	6228	14483	659	663	0	24.4			
2630	8306	8220	8156	7378	12395	12450	16337	31	6224	14467	659	663	0	24.4			
2631	8307	8220	8155	7378	12394	12448	16335	29	6223	14485	660	664	0	24.4			
2632	8307	8221	8156	7381	12399	12450	16337	29	6225	14487	658	662	0	24.4			
2633	8307	8220	8156	7379	12394	12449	16337	31	6225	14475	658	663	0	24.4			
2634	8308	8221	8156	7378	12394	12448	16337	29	6227	14483	658	662	0	24.4			
2635	8307	8220	8156	7380	12393	12449	16335	28	6223	14481	658	662	0	24.4			
2636	8308	8220	8157	7381	12394	12447	16335	30	6224	14479	659	663	0	24.4			
2637	8308	8221	8155	7378	12393	12448	16336	31	6227	14470	658	662	0	24.4			
2638	8307	8220	8155	7380	12393	12448	16335	29	6229	14479	658	663	0	24.4			
2639	8307	8220	8156	7379	12394	12447	16335	28	6224	14485	659	664	0	24.4			
2640	8307	8220	8156	7379	12394	12449	16336	30	6223	14482	659	663	0	24.4			
2641	8307	8220	8155	7379	12394	12448	16336	29	6223	14480	660	663	0	24.4			
2642	8307	8220	8155	7381	12395	12449	16330	32	6227	14487	659	662	0	24.4			
2643	8307	8220	8156	7378	12402	12449	16336	29	6231	14475	659	663	0	24.4			
2644	8307	8220	8156	7382	12396	12451	16338	30	6226	14465	659	662	0	24.4			
2645	8307	8220	8156	7378	12395	12451	16338	29	6227	14453	658	662	0	24.4			
2646	8308	8220	8155	7379	12394	12449	16337	31	6223	14466	658	662	0	24.4			
2647	8308	8220	8156	7379	12395	12448	16335	29	6221	14471	659	663	0	24.4			
2648	8307	8221	8156	7379	12394	12448	16335	30	6222	14470	659	663	0	24.4			
2649	8307	8220	8155	7379	12394	12451	16335	32	6224	14464	659	662	0	24.4			
2650	8306	8220	8156	7380	12394	12448	16337	30	6223	14451	658	662	0	24.4			
2651	8306	8221	8155	7379	12394	12458	16336	30	6221	14449	657	662	0	24.4			
2652	8307	8219	8156	7380	12394	12449	16334	33	6222	14461	657	662	0	24.4			
2653	8307	8220	8156	7377	12392	12450	16331	29	6220	14463	657	661	0	24.4			
2654	8307	8220	8156	7379	12395	12450	16336	30	6224	14464	658	662	0	24.4			
2655	8307	8220	8156	7379	12394	12451	16337	28	6221	14458	658	661	0	24.4			
2656	8308	8220	8156	7380	12394	12447	16334	29	6224	14460	658	662	0	24.4			
2657	8308	8220	8156	7380	12393	12448	16335	29	6220	14460	657	662	0	24.4			
2658	8307	8220	8156	7379	12394	12447	16335	32	6224	14456	658	662	0	24.4			
2659	8306	8220	8155	7380	12397	12448	16335	29	6219	14458	658	662	0	24.4			
2660	8306	8220	8156	7381	12396	12450	16338	29	6222	14449	657	661	0	24.4			
2661	8307	8220	8156	7380	12394	12449	16335	30	6222	14453	658	662	0	24.4			
2662	8307	8220	8156	7379	12395	12451	16337	31	6221	14456	657	661	0	24.4			
2663	8306	8220	8157	7379	12395	12448	16337	31	6219	14446	657	661	0	24.4			
2664	8307	8219	8156	7379	12394	12449	16336	30	6221	14451	657	661	0	24.4			
2665	8307	8220	8155	7381	12394	12449	16337	32	6222	14446	657	660	0	24.4			
2666	8307	8220	8156	7378	12395	12450	16337	31	6220	14451	657	661	0	24.4			
2667	8308	8220	8156	7378	12393	12448	16336	28	6221	14438	657	661	0	24.4			
2668	8307	8220	8156	7379	12392	12450	16335	32	6222	14440	657	660	0	24.4			
2669	8307	8220	8156	7380	12393	12449	16335	30	6219	14444	657	660	0	24.4			
2670	8307	8220	8156	7379	12395	12449	16336	31	6223	14425	656	660	0	24.4			
2671	8307	8220	8156	7379	12393	12448	16333	32	6219	14452	656	661	0	24.4			
2672	8307	8220	8156	7380	12395	12450	16336	32	6227	14440	656	659	0	24.4			
2673	8307	8220	8156	7378	12397	12449	16335	32	6224	14427	656	660	0	24.4			
2674	8307	8220	8156	7379	12394	12450	16336	30	6220	14437	656	659	0	24.4			
2675	8307	8220	8155	7380	12394	12450	16336	29	6222	14441	657	659	0	24.4			
2676	8308	8220	8157	7379	12394	12450	16335	31	6218	14439	657	661	0	24.4			
2677	8308	8220	8156	7381	12394	12458	16336	30	6218	14431	657	660	0	24.4			
2678	8307	8220	8156	7380	12393	12447	16335	32	6220	14433	657	661	0	24.4			
2679	8306	8220	8155	7378	12396	12459	16336	29	6219	14432	657	660	0	24.4			
2680	8307	8220	8156	7378	12395	12449	16337	29	6219	14427	656	660	0	24.4			
2681	8307	8220	8155	7380	12394	12448	16336	31	6216	14430	656	660	0	24.4			
2682	8307	8220	8155	7380	12394	12449	16336	31	6217	14425	655	659	0	24.4			
2683	8307	8220	8156	7380	12393	12447	16335	30	6216	14429	654	660	0	24.4			
2684	8307	8220	8156	7379	12400	12450	16336	30	6220	14414	655	658	0	24.4			
2685	8306	8220	8156	7381	12391	12449	16335	30	6219	14405	656	658	0	24.4			
2686	8308	8221	8156	7379	12394	12449	16335	31	6218	14410	656	658	0	24.4			
2687	8308	8220	8156	7379	12393	12448	16336	31	6216	14421	654	658	0	24.4			
2688	8307	8220	8156	7378	12393	12449	16336	31	6215	14421	655	659	0	24.4			
2689	8307	8220	8156	7382	12393	12449	16336	31	6215	14424	655	659	0	24.4			
2690	8307	8220	8156	7379	12394	12448	16338	32	6217	14412	655	658	0	24.4			
2691	8307	8220	8156	7380	12391	12448	16335	32	6214	14413	655	659	0	24.4			
2692	8307	8220	8156	7378	12391	12448	16334	30	6218	14419	657	659	0	24.4			
2693	8307	8220	8156	7382	12394	12450	16336	29	6217	14414	655	658	0	24.4			
2694	8307	8220	8156	7381	12398	12449	16335	31	6218	14415	656	658	0	24.4			
2695	8307	8220	8155	7378	12394	12447	16333	32	6216	14418	656	658	0	24.4			
2696	8307	8220	8156	7380	12393	12447	16335	32	6224	14410	655	659	0	24.4			
2697	8309	8221	8156	7380	12394	12447	16335	32	6219	14414	655	659	0	24.4			
2698	8307	8220	8156	7380	12393	12448	16335	31	6218	14410	655	659	0	24.4			
2699	8307	8220	8156	7380	12392	12450	16336	31	6214	14409	655	658	0	24.4			
2700	8306	8220	8156	7380	12396	12451	16338	31	6214	14386	654	658	0	24.4			
2701	8307	8221	8156	7379	12393	12448	16335	33	6214	14399	654	658	0	24.4			
2702	8307	8220	8156	7379	12393	12447	16335	31	6214	14393	654	658	0	24.4			
2703	8307	8220	8156	7380	12394	12447	16336	30	6214	14405	654	658	0	24.4			
2704	8307	8220	8156	7378	12391	12449	16335	32	6214	14410	654	658	0	24.4			
2705	8307	8220	8155	7379	12394	12448	16334	30	6216	14406	654	658	0	24.4			
2706	8307	8220	8156	7380	12401	12449	16334	32	6213	14399	654	658	0	24.4			
2707	8308	8220	8156	7380	12394	12450	16336	31	6215	14385	654	658	0	24.4			
2708	8308	8220	8155	7379	12391	12449	16335	31	6215	14407	655	658	0	24.4			
2709	8307	8220	8156	7380	12400	12449	16335	31	6217	14405	656	659	0	24.4			
2710	8307	8221	8156	7379	12392	12448	16331	32	6214	14400	655	659	0	24.4			
2711	8306	8220	8155	7381	12395	12448	16337	32	6213	14391	655	658	0	24.4			
2712	8307	8220	8156	7377	12393	12448	16336	31	6214	14395	654	657	0	24.4			
2713	8306	8220	8156	7381	12393	12448	16337	30	6213	14396	654	658	0	24.4			
2714	8306	8220	8156	7380	12395	12451	16338	33	6211	14396	653	657	0	24.4			
2715	8307	8220	8156	7380	12403	12450	16337	30	6216	14389	654	658	0	24.4			
2716	8308	8220	8156	7380	12395	12449	16333	30	6214	14390	654	658	0	24.4			
2717	8308	8220	8155	7379	12399	12450	16336	30	6212	14387	653	658	0	24.4			
2718	8307	8220	8156	7380	12394	12451	16336	30	6214	14372	654	657	0	24.4			
2719	8307	8220	8156	7382	12395	12449	16337	31	6211	14368	653	657	0	24.4			
2720	8307	8220	8156	7380	12392	12449	16337	32	6215	14384	651	657	0	24.4			
2721	8307	8220	8156	7379	12394	12450	16335	32	6217	14388	654	657	0	24.4			
2722	8306	8220	8156	7380	12394	12459	16337	33	6217	14390	655	657	0	24.4			
2723	8306	8220	8156	7380	12402	12449	16335	31	6215	14396	654	658	0	24.4			
2724	8307	8220	8156	7380	12393	12449	16334	31	6213	14396	654	658	0	24.4			
2725	8307	8220	8156	7380	12393	12448	16335	32	6211	14390	654	657	0	24.4			
2726	8308	8221	8156	7382	12393	12448	16332	32	6207	14392	654	658	0	24.4			
2727	8308	8221	8156	7378	12398	12448	16334	31	6211	14391	653	658	0	24.4			
2728	8308	8220	8156	7379	12393	12446	16335	31	6210	14395	655	657	0	24.4			
2729	8307	8220	8155	7379	12392	12447	16333	31	6208	14386	654	658	0	24.4			
2730	8307	8221	8156	7379	12401	12448	16334	31	6211	14387	654	658	0	24.4			
2731	8306	8220	8156	7379	12394	12451	16337	32	6212	14346	654	656	0	24.4			
2732	8307	8220	8156	7380	12394	12450	16336	32	6213	14351	654	656	0	24.4			
2733	8307	8220	8156	7379	12393	12449	16336	31	6214	14345	653	656	0	24.4			
2734	8307	8219	8156	7379	12398	12448	16335	31	6208	14364	653	656	0	24.4			
2735	8307	8220	8156	7381	12395	12450	16337	31	6213	14365	653	655	0	24.4			
2736	8308	8219	8156	7380	12394	12449	16334	32	6212	14355	653	656	0	24.4			
2737	8308	8220	8156	7379	12392	12449	16334	31	6210	14368	654	656	0	24.4			
2738	8307	8220	8156	7379	12393	12451	16335	32	6214	14367	654	656	0	24.4			
2739	8307	8220	8155	7379	12393	12449	16335	32	6207	14365	654	657	0	24.4			
2740	8307	8221	8156	7381	12393	12458	16335	32	6208	14371	655	656	0	24.4			
2741	8307	8221	8155	7380	12392	12449	16335	31	6206	14367	655	657	0	24.4			
2742	8307	8220	8156	7380	12392	12448	16335	32	6212	14363	655	657	0	24.4			
2743	8307	8220	8157	7379	12391	12448	16334	34	6207	14365	655	656	0	24.4			
2744	8307	8220	8156	7380	12392	12447	16335	32	6209	14362	655	656	0	24.4			
2745	8306	8220	8156	7378	12391	12449	16336	31	6214	14352	655	656	0	24.4			
2746	8308	8220	8156	7379	12395	12451	16336	30	6209	14348	654	654	0	24.4			
2747	8307	8220	8156	7379	12393	12447	16337	31	6210	14349	655	656	0	24.4			
2748	8308	8220	8156	7379	12391	12448	16335	32	6208	14356	655	656	0	24.4			
2749	8306	8220	8156	7382	12394	12450	16336	32	6213	14352	654	655	0	24.4			
2750	8307	8221	8156	7380	12392	12449	16336	34	6206	14346	653	656	0	24.4			
2751	8307	8220	8155	7380	12394	12450	16336	32	6209	14348	653	655	0	24.4			
2752	8307	8220	8156	7380	12394	12456	16336	32	6211	14329	653	655	0	24.4			
2753	8307	8220	8156	7382	12393	12449	16336	35	6206	14346	653	655	0	24.4			
2754	8307	8221	8156	7380	12392	12450	16337	32	6207	14347	653	654	0	24.4			
2755	8307	8220	8156	7379	12394	12447	16337	34	6206	14344	653	655	0	24.4			
2756	8308	8220	8155	7380	12393	12446	16336	33	6209	14345	653	655	0	24.4			
2757	8308	8220	8156	7379	12393	12449	16336	34	6210	14344	654	655	0	24.4			
2758	8307	8221	8156	7380	12392	12447	16335	33	6207	14348	654	656	0	24.4			
2759	8307	8220	8156	7378	12393	12447	16336	33	6208	14342	654	655	0	24.4			
2760	8307	8220	8156	7381	12391	12448	16336	32	6210	14343	653	654	0	24.4			
2761	8307	8220	8156	7379	12394	12448	16336	33	6204	14341	654	655	0	24.4			
2762	8307	8220	8156	7380	12392	12448	16336	31	6206	14346	654	655	0	24.4			
2763	8306	8220	8156	7379	12392	12449	16335	33	6206	14335	653	656	0	24.4			
2764	8307	8220	8156	7378	12393	12449	16336	32	6210	14336	654	654	0	24.4			
2765	8307	8221	8156	7379	12390	12446	16336	32	6205	14329	654	654	0	24.4			
2766	8307	8220	8156	7379	12394	12449	16336	33	6205	14321	652	654	0	24.4			
2767	8307	8221	8156	7379	12393	12449	16336	31	6207	14324	651	653	0	24.4			
2768	8307	8220	8156	7381	12393	12449	16335	31	6205	14322	651	654	0	24.4			
2769	8307	8220	8156	7381	12393	12449	16336	32	6206	14335	651	653	0	24.4			
2770	8307	8220	8156	7379	12393	12448	16335	31	6205	14327	652	654	0	24.4			
2771	8307	8220	8155	7379	12397	12450	16338	34	6204	14317	652	652	0	24.4			
2772	8307	8220	8156	7377	12391	12457	16334	34	6211	14314	651	653	0	24.4			
2773	8307	8220	8156	7379	12393	12449	16336	33	6206	14324	650	653	0	24.4			
2774	8307	8221	8156	7381	12391	12448	16335	33	6206	14337	651	654	0	24.4			
2775	8307	8220	8156	7378	12392	12451	16336	34	6209	14328	652	654	0	24.4			
2776	8308	8220	8156	7380	12393	12450	16336	32	6203	14323	652	653	0	24.4			
2777	8308	8220	8156	7382	12393	12447	16335	32	6201	14322	653	655	0	24.4			
2778	8307	8220	8156	7377	12404	12451	16337	33	6213	14319	653	654	0	24.4			
2779	8307	8220	8155	7380	12392	12449	16333	32	6206	14322	652	654	0	24.4			
2780	8307	8221	8156	7379	12392	12450	16336	34	6203	14314	652	654	0	24.4			
2781	8307	8220	8156	7380	12391	12448	16335	34	6204	14317	652	654	0	24.4			
2782	8307	8221	8156	7381	12391	12450	16335	33	6204	14309	651	653	0	24.4			
2783	8306	8220	8156	7379	12394	12449	16335	33	6204	14293	648	652	0	24.4			
2784	8307	8220	8155	7381	12393	12448	16334	31	6202	14319	647	654	0	24.4			
2785	8307	8220	8156	7380	12392	12446	16334	34	6204	14309	648	653	0	24.4			
2786	8308	8220	8156	7381	12393	12445	16335	30	6200	14297	647	652	0	24.4			
2787	8308	8220	8155	7378	12392	12448	16334	32	6205	14305	646	653	0	24.4			
2788	8306	8220	8156	7379	12393	12449	16335	33	6204	14307	647	653	0	24.4			
2789	8306	8221	8156	7380	12393	12450	16337	34	6208	14289	645	652	0	24.4			
2790	8306	8220	8156	7379	12394	12450	16336	33	6205	14296	644	653	0	24.4			
2791	8307	8220	8156	7379	12393	12450	16333	34	6201	14307	644	652	0	24.4			
2792	8307	8220	8155	7379	12392	12448	16335	34	6203	14307	645	653	0	24.4			
2793	8306	8220	8156	7379	12391	12448	16334	35	6204	14303	645	653	0	24.4			
2794	8307	8220	8156	7380	12393	12450	16336	32	6205	14304	644	652	0	24.4			
2795	8307	8220	8156	7379	12393	12449	16336	34	6200	14300	644	652	0	24.4			
2796	8307	8220	8156	7377	12392	12448	16335	33	6200	14301	644	653	0	24.4			
2797	8308	8220	8156	7379	12392	12448	16335	33	6202	14297	645	653	0	24.4			
2798	8307	8220	8156	7380	12394	12450	16336	34	6202	14291	644	652	0	24.4			
2799	8307	8220	8155	7380	12394	12450	16337	32	6203	14285	644	652	0	24.4			
2800	8307	8220	8157	7379	12391	12451	16336	34	6202	14287	643	652	0	24.4			
2801	8308	8220	8156	7379	12392	12449	16336	31	6201	14290	644	651	0	24.4			
2802	8306	8220	8156	7380	12393	12449	16337	34	6203	14284	643	651	0	24.4			
2803	8307	8220	8156	7378	12391	12447	16336	33	6199	14292	643	652	0	24.4			
2804	8307	8220	8156	7378	12394	12450	16337	32	6198	14291	644	651	0	24.4			
2805	8307	8220	8155	7380	12393	12450	16337	33	6200	14277	643	651	0	24.4			
2806	8308	8220	8156	7380	12391	12450	16334	34	6201	14281	643	651	0	24.4			
2807	8308	8220	8156	7380	12392	12458	16336	34	6199	14291	644	652	0	24.4			
2808	8307	8220	8156	7380	12391	12449	16336	32	6202	14292	645	652	0	24.4			
2809	8307	8220	8155	7381	12393	12448	16336	34	6201	14285	644	652	0	24.4			
2810	8308	8220	8156	7379	12394	12451	16338	33	6201	14277	644	651	0	24.4			
2811	8306	8220	8156	7380	12393	12449	16337	33	6204	14275	644	651	0	24.4			
2812	8307	8221	8156	7379	12391	12450	16336	33	6200	14278	643	652	0	24.4			
2813	8307	8220	8156	7381	12391	12450	16336	32	6197	14280	643	651	0	24.4			
2814	8306	8220	8156	7378	12392	12452	16337	33	6199	14278	643	651	0	24.4			
2815	8307	8219	8156	7380	12391	12449	16336	35	6204	14274	643	651	0	24.4			
2816	8307	8220	8156	7380	12393	12449	16335	33	6205	14270	643	651	0	24.4			
2817	8308	8220	8155	7381	12391	12446	16334	32	6196	14284	643	652	0	24.4			
2818	8308	8220	8156	7381	12393	12449	16335	34	6197	14258	643	651	0	24.4			
2819	8306	8220	8156	7381	12391	12451	16335	35	6197	14265	642	651	0	24.4			
2820	8307	8220	8156	7381	12392	12449	16336	34	6199	14270	643	651	0	24.4			
2821	8307	8220	8155	7379	12393	12450	16336	35	6204	14263	642	651	0	24.4			
2822	8307	8220	8156	7379	12392	12449	16335	35	6200	14274	643	651	0	24.4			
2823	8307	8220	8156	7379	12391	12449	16336	35	6201	14271	642	650	0	24.4			
2824	8307	8220	8156	7379	12393	12451	16335	32	6203	14264	643	650	0	24.4			
2825	8307	8220	8156	7378	12392	12449	16335	34	6197	14271	643	651	0	24.4			
2826	8307	8220	8155	7378	12391	12451	16335	32	6201	14267	643	651	0	24.4			
2827	8308	8220	8156	7382	12402	12449	16336	34	6197	14264	643	651	0	24.4			
2828	8308	8220	8156	7378	12392	12456	16336	35	6195	14257	644	651	0	24.4			
2829	8306	8220	8156	7380	12394	12450	16336	33	6196	14256	642	651	0	24.4			
2830	8307	8220	8156	7380	12403	12449	16332	34	6194	14267	643	651	0	24.4			
2831	8307	8220	8156	7378	12391	12448	16335	36	6195	14260	642	651	0	24.4			
2832	8307	8220	8156	7379	12392	12459	16336	36	6197	14256	643	649	0	24.4			
2833	8307	8220	8156	7380	12392	12451	16338	34	6196	14237	642	649	0	24.4			
2834	8307	8220	8155	7380	12393	12450	16335	35	6198	14221	641	649	0	24.4			
2835	8307	8220	8156	7379	12401	12450	16334	33	6195	14240	641	649	0	24.4			
2836	8308	8220	8156	7380	12393	12450	16337	33	6201	14227	642	648	0	24.4			
