Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2588	8307	8221	8156	7374	12390	12447	16339	31	6414	14516	658	666	0	24.38			
2589	8308	8221	8156	7375	12388	12447	16336	27	6413	14519	658	667	0	24.38			
2590	8308	8221	8156	7377	12388	12445	16335	29	6412	14521	658	667	0	24.38			
2591	8308	8221	8156	7373	12389	12445	16336	27	6416	14519	658	667	0	24.38			
2592	8307	8220	8156	7376	12388	12446	16337	28	6412	14504	657	666	0	24.38			
2593	8306	8220	8156	7375	12387	12449	16336	29	6413	14511	658	667	0	24.38			
2594	8308	8221	8156	7377	12387	12450	16336	28	6416	14514	658	666	0	24.38			
2595	8307	8221	8156	7374	12387	12445	16337	30	6410	14507	659	666	0	24.38			
2596	8308	8220	8156	7374	12389	12445	16337	29	6413	14502	659	666	0	24.38			
2597	8307	8221	8155	7375	12392	12445	16337	30	6413	14500	659	666	0	24.38			
2598	8307	8221	8156	7376	12389	12446	16338	28	6411	14505	659	666	0	24.38			
2599	8308	8220	8156	7374	12390	12445	16337	30	6412	14510	659	667	0	24.38			
2600	8308	8221	8155	7376	12387	12454	16336	30	6410	14508	659	667	0	24.38			
2601	8307	8221	8156	7375	12391	12442	16336	25	6408	14506	659	667	0	24.38			
2602	8307	8221	8156	7375	12387	12444	16335	26	6409	14505	659	667	0	24.38			
2603	8307	8221	8156	7374	12388	12445	16336	29	6411	14500	659	666	0	24.38			
2604	8308	8221	8156	7375	12389	12445	16335	28	6411	14499	659	667	0	24.38			
2605	8308	8221	8156	7377	12388	12445	16335	28	6413	14494	659	666	0	24.38			
2606	8308	8220	8156	7374	12389	12454	16336	30	6411	14492	658	666	0	24.38			
2607	8308	8220	8156	7374	12389	12446	16336	32	6410	14480	660	665	0	24.38			
2608	8307	8221	8156	7375	12386	12445	16335	29	6414	14483	658	665	0	24.38			
2609	8308	8220	8156	7379	12386	12444	16335	30	6408	14491	658	666	0	24.38			
2610	8308	8220	8156	7376	12388	12445	16335	29	6413	14494	657	665	0	24.38			
2611	8308	8221	8156	7375	12388	12446	16337	30	6410	14468	658	664	0	24.38			
2612	8307	8220	8156	7375	12389	12446	16337	29	6409	14473	657	664	0	24.38			
2613	8307	8220	8156	7375	12388	12445	16336	29	6410	14484	658	665	0	24.38			
2614	8308	8221	8156	7375	12389	12446	16337	29	6404	14489	658	665	0	24.38			
2615	8308	8221	8156	7375	12389	12444	16335	28	6407	14485	658	665	0	24.38			
2616	8308	8221	8156	7374	12389	12447	16338	29	6410	14486	658	664	0	24.38			
2617	8308	8221	8156	7376	12389	12446	16337	29	6411	14486	658	665	0	24.38			
2618	8306	8221	8155	7374	12387	12445	16336	28	6411	14487	659	665	0	24.38			
2619	8307	8220	8156	7374	12389	12446	16337	29	6410	14489	659	665	0	24.38			
2620	8307	8220	8156	7374	12388	12447	16336	29	6405	14474	658	665	0	24.38			
2621	8307	8220	8156	7375	12387	12447	16335	28	6409	14478	658	665	0	24.38			
2622	8307	8220	8156	7374	12386	12445	16335	28	6407	14481	658	665	0	24.38			
2623	8306	8220	8156	7376	12386	12444	16334	31	6406	14480	658	666	0	24.38			
2624	8307	8221	8156	7375	12388	12449	16335	31	6406	14474	658	664	0	24.38			
2625	8307	8220	8156	7376	12389	12445	16336	29	6408	14456	657	663	0	24.38			
2626	8308	8220	8156	7376	12389	12446	16335	28	6408	14436	657	662	0	24.38			
2627	8308	8221	8156	7374	12388	12446	16332	31	6405	14446	656	662	0	24.38			
2628	8307	8221	8156	7375	12387	12446	16335	30	6407	14465	656	662	0	24.38			
2629	8308	8220	8156	7374	12385	12446	16336	28	6411	14464	657	663	0	24.38			
2630	8308	8220	8156	7375	12388	12444	16336	30	6408	14473	657	663	0	24.38			
2631	8308	8221	8156	7377	12388	12444	16336	31	6404	14474	658	663	0	24.38			
2632	8308	8221	8156	7374	12388	12446	16333	30	6405	14469	658	664	0	24.38			
2633	8308	8220	8156	7374	12388	12446	16336	29	6405	14471	659	664	0	24.38			
2634	8307	8220	8156	7375	12387	12445	16335	29	6412	14467	658	664	0	24.38			
2635	8307	8221	8156	7376	12398	12445	16335	30	6411	14466	658	664	0	24.38			
2636	8307	8220	8156	7375	12388	12450	16337	30	6403	14467	658	664	0	24.38			
2637	8308	8220	8156	7374	12387	12444	16335	29	6404	14460	658	664	0	24.38			
2638	8307	8220	8156	7374	12385	12444	16336	32	6408	14465	657	663	0	24.38			
2639	8307	8221	8156	7377	12388	12443	16336	29	6405	14457	657	663	0	24.38			
2640	8307	8220	8156	7376	12389	12446	16337	31	6405	14451	657	662	0	24.38			
2641	8307	8220	8156	7376	12388	12446	16337	29	6403	14444	656	661	0	24.38			
2642	8307	8221	8156	7376	12388	12446	16336	31	6410	14456	656	661	0	24.38			
2643	8307	8221	8156	7375	12385	12445	16333	29	6401	14443	655	661	0	24.38			
2644	8307	8220	8156	7373	12386	12444	16333	33	6405	14452	656	662	0	24.38			
2645	8308	8220	8156	7374	12387	12444	16334	30	6405	14461	656	661	0	24.38			
2646	8308	8221	8156	7375	12389	12446	16337	31	6405	14452	656	661	0	24.38			
2647	8307	8220	8156	7375	12388	12446	16336	29	6407	14450	656	661	0	24.38			
2648	8307	8221	8156	7375	12386	12446	16336	31	6405	14455	656	661	0	24.38			
2649	8308	8220	8156	7374	12386	12444	16335	29	6403	14455	656	663	0	24.38			
2650	8308	8221	8156	7375	12385	12445	16335	31	6401	14451	657	662	0	24.38			
2651	8307	8220	8156	7376	12387	12445	16335	30	6406	14453	657	663	0	24.38			
2652	8307	8221	8156	7375	12392	12443	16337	31	6400	14448	656	661	0	24.38			
2653	8307	8220	8156	7374	12389	12445	16337	31	6399	14434	656	661	0	24.38			
2654	8307	8220	8157	7376	12396	12444	16337	30	6402	14440	657	662	0	24.38			
2655	8307	8220	8156	7373	12388	12446	16337	30	6401	14438	656	661	0	24.38			
2656	8307	8220	8156	7376	12388	12444	16335	31	6408	14439	656	661	0	24.38			
2657	8307	8221	8157	7374	12389	12446	16337	29	6403	14436	655	661	0	24.38			
2658	8306	8221	8156	7373	12389	12446	16337	31	6403	14427	655	661	0	24.38			
2659	8308	8221	8156	7377	12388	12445	16334	28	6401	14432	655	661	0	24.38			
2660	8308	8221	8156	7375	12389	12446	16336	29	6400	14430	655	661	0	24.38			
2661	8307	8221	8156	7376	12386	12445	16335	31	6402	14434	655	661	0	24.38			
2662	8307	8221	8156	7374	12386	12445	16335	33	6403	14440	655	661	0	24.38			
2663	8307	8221	8156	7374	12388	12445	16336	30	6405	14439	656	662	0	24.38			
2664	8307	8220	8156	7373	12388	12447	16336	29	6400	14431	655	661	0	24.38			
2665	8307	8220	8156	7375	12388	12445	16336	32	6403	14432	655	661	0	24.38			
2666	8307	8221	8156	7374	12388	12445	16335	29	6399	14427	656	661	0	24.38			
2667	8307	8220	8157	7375	12386	12444	16334	32	6401	14431	656	662	0	24.38			
2668	8307	8220	8156	7376	12387	12445	16336	31	6400	14431	656	661	0	24.38			
2669	8307	8220	8156	7375	12385	12445	16334	29	6403	14428	657	661	0	24.38			
2670	8307	8220	8156	7374	12386	12444	16334	30	6399	14423	655	661	0	24.38			
2671	8308	8221	8156	7375	12388	12445	16335	31	6400	14433	654	661	0	24.38			
2672	8306	8221	8156	7375	12385	12446	16336	33	6400	14421	655	661	0	24.38			
2673	8307	8220	8156	7376	12397	12445	16337	30	6402	14413	654	660	0	24.38			
2674	8308	8220	8156	7374	12386	12441	16334	32	6401	14418	654	661	0	24.38			
2675	8308	8220	8156	7376	12388	12442	16336	32	6399	14413	653	660	0	24.38			
2676	8308	8221	8156	7375	12389	12455	16337	31	6398	14396	653	659	0	24.38			
2677	8307	8220	8156	7376	12388	12452	16338	29	6402	14396	653	659	0	24.38			
2678	8307	8220	8155	7376	12386	12445	16336	32	6397	14409	653	660	0	24.38			
2679	8307	8220	8156	7374	12386	12446	16337	31	6396	14410	654	660	0	24.38			
2680	8308	8221	8155	7375	12389	12446	16336	28	6401	14423	654	660	0	24.38			
2681	8308	8221	8156	7374	12388	12442	16338	31	6396	14414	654	660	0	24.38			
2682	8307	8221	8156	7375	12387	12444	16336	32	6398	14414	655	660	0	24.38			
2683	8307	8221	8155	7373	12386	12445	16335	33	6395	14409	655	661	0	24.38			
2684	8307	8220	8156	7374	12387	12446	16336	32	6396	14412	654	660	0	24.38			
2685	8307	8220	8156	7375	12392	12445	16337	31	6397	14414	654	660	0	24.38			
2686	8307	8221	8156	7375	12387	12444	16332	29	6394	14407	654	660	0	24.38			
2687	8307	8221	8156	7375	12389	12446	16335	32	6395	14408	654	660	0	24.38			
2688	8306	8221	8156	7375	12387	12445	16335	32	6395	14405	653	661	0	24.38			
2689	8308	8220	8155	7376	12385	12446	16336	29	6396	14402	654	660	0	24.38			
2690	8307	8220	8156	7375	12388	12446	16335	33	6394	14402	654	660	0	24.38			
2691	8308	8221	8156	7374	12387	12447	16336	31	6397	14395	653	660	0	24.38			
2692	8307	8221	8156	7376	12387	12444	16337	32	6397	14384	653	659	0	24.38			
2693	8308	8221	8156	7375	12393	12445	16337	33	6397	14382	652	659	0	24.38			
2694	8308	8220	8157	7374	12387	12443	16332	31	6393	14397	653	660	0	24.38			
2695	8308	8221	8156	7375	12386	12444	16335	30	6396	14403	653	660	0	24.38			
2696	8308	8220	8156	7375	12387	12446	16336	31	6395	14399	653	659	0	24.38			
2697	8308	8220	8156	7374	12397	12447	16337	33	6397	14402	654	659	0	24.38			
2698	8307	8220	8156	7375	12388	12447	16337	32	6398	14401	654	659	0	24.38			
2699	8307	8220	8156	7374	12387	12447	16336	30	6398	14397	654	660	0	24.38			
2700	8307	8221	8157	7376	12386	12446	16336	31	6395	14396	654	660	0	24.38			
2701	8308	8221	8157	7377	12387	12446	16336	30	6396	14393	653	660	0	24.38			
2702	8307	8221	8155	7375	12388	12446	16336	30	6399	14396	653	660	0	24.38			
2703	8306	8220	8156	7374	12388	12446	16335	33	6394	14396	653	660	0	24.38			
2704	8307	8220	8156	7375	12390	12444	16335	30	6394	14402	653	660	0	24.38			
2705	8308	8220	8156	7375	12393	12445	16336	32	6395	14396	652	660	0	24.38			
2706	8308	8221	8156	7374	12388	12447	16336	30	6393	14382	653	659	0	24.38			
2707	8308	8220	8157	7375	12388	12443	16336	31	6395	14378	653	659	0	24.38			
2708	8307	8220	8156	7376	12388	12446	16337	30	6393	14376	653	658	0	24.38			
2709	8307	8220	8155	7375	12386	12452	16336	30	6392	14381	653	658	0	24.38			
2710	8308	8221	8156	7375	12387	12445	16335	29	6393	14392	653	658	0	24.38			
2711	8307	8221	8156	7374	12388	12451	16337	29	6397	14381	653	658	0	24.38			
2712	8307	8220	8156	7374	12394	12446	16337	31	6393	14386	653	658	0	24.38			
2713	8307	8220	8156	7376	12386	12445	16335	31	6397	14387	653	660	0	24.38			
2714	8308	8220	8156	7375	12389	12447	16334	32	6393	14383	653	659	0	24.38			
2715	8307	8221	8156	7374	12387	12445	16332	31	6396	14380	654	659	0	24.38			
2716	8308	8220	8156	7374	12387	12447	16333	31	6393	14380	654	659	0	24.38			
2717	8308	8220	8156	7376	12387	12453	16338	32	6396	14369	654	658	0	24.38			
2718	8306	8220	8157	7375	12388	12447	16336	31	6393	14378	654	659	0	24.38			
2719	8307	8221	8156	7374	12386	12444	16334	31	6397	14373	654	659	0	24.38			
2720	8307	8220	8156	7375	12388	12451	16335	33	6395	14368	654	659	0	24.38			
2721	8308	8221	8156	7375	12386	12444	16333	33	6398	14369	654	658	0	24.38			
2722	8307	8220	8156	7376	12387	12447	16335	29	6391	14362	654	658	0	24.38			
2723	8307	8220	8156	7376	12385	12444	16336	30	6390	14354	653	658	0	24.38			
2724	8307	8220	8156	7374	12387	12446	16335	32	6391	14351	653	657	0	24.38			
2725	8307	8221	8156	7375	12387	12445	16336	33	6391	14352	653	657	0	24.38			
2726	8307	8220	8156	7375	12388	12445	16337	30	6389	14356	653	657	0	24.38			
2727	8308	8220	8155	7376	12397	12446	16336	32	6388	14359	653	657	0	24.38			
2728	8307	8221	8155	7375	12386	12445	16335	32	6390	14365	654	658	0	24.38			
2729	8307	8220	8156	7376	12385	12445	16335	32	6388	14363	654	658	0	24.38			
2730	8307	8221	8155	7375	12387	12445	16335	31	6387	14370	653	658	0	24.38			
2731	8308	8220	8155	7375	12388	12446	16336	31	6390	14362	655	657	0	24.38			
2732	8307	8220	8156	7376	12387	12446	16335	31	6395	14356	653	658	0	24.38			
2733	8307	8221	8156	7376	12387	12446	16335	32	6389	14360	653	657	0	24.38			
2734	8307	8220	8156	7375	12387	12446	16337	32	6391	14352	654	657	0	24.38			
2735	8307	8220	8156	7374	12388	12443	16334	30	6392	14351	654	658	0	24.38			
2736	8308	8220	8156	7375	12388	12447	16336	33	6389	14346	653	657	0	24.38			
2737	8309	8220	8157	7374	12395	12446	16335	32	6389	14350	653	657	0	24.38			
2738	8306	8221	8155	7375	12396	12445	16334	31	6388	14351	652	658	0	24.38			
2739	8307	8220	8156	7375	12384	12445	16335	32	6390	14349	654	657	0	24.38			
2740	8307	8220	8156	7374	12386	12445	16335	33	6387	14342	652	658	0	24.38			
2741	8308	8220	8156	7375	12386	12444	16331	32	6387	14344	653	657	0	24.38			
2742	8306	8220	8156	7377	12386	12445	16335	31	6387	14343	652	657	0	24.38			
2743	8307	8220	8156	7375	12385	12445	16335	32	6392	14344	652	656	0	24.38			
2744	8308	8220	8156	7374	12389	12450	16336	30	6390	14323	652	656	0	24.38			
2745	8307	8220	8156	7374	12389	12446	16338	32	6392	14326	650	655	0	24.38			
2746	8308	8220	8156	7374	12386	12446	16337	34	6389	14330	650	654	0	24.38			
2747	8308	8220	8156	7377	12388	12448	16334	32	6388	14334	652	654	0	24.38			
2748	8307	8221	8156	7375	12387	12445	16337	33	6391	14340	652	655	0	24.38			
2749	8308	8221	8156	7376	12386	12445	16336	35	6386	14337	653	656	0	24.38			
2750	8307	8221	8156	7375	12387	12447	16337	32	6387	14340	652	656	0	24.38			
2751	8307	8221	8156	7377	12387	12447	16336	32	6387	14333	652	656	0	24.38			
2752	8307	8220	8156	7375	12387	12445	16335	33	6391	14337	652	656	0	24.38			
2753	8308	8220	8156	7376	12385	12443	16335	32	6387	14331	652	656	0	24.38			
2754	8307	8220	8156	7375	12392	12447	16337	32	6384	14330	652	655	0	24.38			
2755	8308	8221	8156	7377	12397	12446	16336	33	6387	14324	653	655	0	24.38			
2756	8308	8220	8156	7375	12386	12446	16335	30	6384	14329	652	655	0	24.38			
2757	8307	8221	8156	7376	12386	12445	16336	34	6385	14323	651	654	0	24.38			
2758	8307	8221	8156	7375	12387	12444	16334	33	6386	14326	651	655	0	24.38			
2759	8308	8221	8156	7375	12386	12444	16335	31	6387	14328	651	655	0	24.38			
2760	8307	8221	8156	7374	12388	12446	16336	33	6385	14313	651	654	0	24.38			
2761	8307	8220	8156	7373	12385	12446	16336	33	6387	14326	650	654	0	24.38			
2762	8307	8221	8156	7376	12397	12445	16332	33	6385	14321	650	655	0	24.38			
2763	8306	8220	8156	7374	12389	12447	16337	34	6388	14319	650	654	0	24.38			
2764	8308	8220	8156	7374	12387	12446	16336	33	6386	14323	651	655	0	24.38			
2765	8307	8220	8156	7375	12388	12447	16337	34	6386	14321	651	654	0	24.38			
2766	8307	8221	8156	7376	12387	12447	16336	32	6384	14316	652	654	0	24.38			
2767	8307	8221	8156	7378	12388	12447	16336	31	6383	14316	652	655	0	24.38			
2768	8307	8221	8156	7374	12385	12445	16335	31	6384	14318	651	655	0	24.38			
2769	8307	8220	8156	7375	12384	12446	16335	34	6387	14311	650	655	0	24.38			
2770	8307	8221	8156	7373	12386	12446	16335	33	6388	14315	651	654	0	24.38			
2771	8307	8221	8156	7374	12387	12454	16335	34	6385	14308	649	654	0	24.38			
2772	8306	8220	8156	7374	12385	12443	16334	30	6387	14311	649	654	0	24.38			
2773	8307	8220	8156	7374	12386	12445	16335	35	6387	14309	647	654	0	24.38			
2774	8307	8221	8156	7375	12387	12447	16336	32	6383	14304	647	653	0	24.38			
2775	8307	8220	8156	7377	12390	12448	16336	31	6384	14299	645	653	0	24.38			
2776	8307	8220	8156	7376	12396	12445	16336	34	6385	14290	644	654	0	24.38			
2777	8308	8220	8156	7375	12387	12444	16336	32	6382	14294	643	653	0	24.38			
2778	8307	8220	8156	7374	12387	12446	16335	33	6381	14299	643	653	0	24.38			
2779	8307	8220	8156	7375	12385	12449	16336	32	6380	14310	644	653	0	24.38			
2780	8307	8220	8157	7375	12388	12447	16337	32	6381	14292	643	653	0	24.38			
2781	8307	8220	8156	7376	12390	12447	16333	31	6381	14280	643	652	0	24.38			
2782	8306	8220	8156	7375	12386	12447	16336	34	6381	14289	643	652	0	24.38			
2783	8307	8220	8155	7374	12387	12447	16336	35	6382	14298	643	653	0	24.38			
2784	8307	8220	8156	7376	12388	12447	16337	35	6383	14299	642	653	0	24.38			
2785	8307	8220	8156	7374	12386	12445	16335	32	6384	14302	643	654	0	24.38			
2786	8308	8220	8156	7376	12386	12446	16337	33	6382	14296	644	652	0	24.38			
2787	8307	8220	8156	7376	12385	12445	16336	31	6382	14296	643	653	0	24.38			
2788	8307	8220	8156	7374	12385	12445	16336	33	6380	14290	644	653	0	24.38			
2789	8307	8221	8156	7375	12387	12444	16336	31	6379	14292	643	653	0	24.38			
2790	8308	8221	8156	7375	12387	12448	16337	33	6384	14282	642	652	0	24.38			
2791	8307	8220	8156	7374	12385	12446	16336	32	6380	14284	642	652	0	24.38			
2792	8307	8220	8156	7376	12386	12448	16337	31	6380	14283	642	652	0	24.38			
2793	8307	8221	8156	7375	12387	12445	16335	35	6378	14287	643	652	0	24.38			
2794	8308	8221	8157	7375	12386	12448	16333	34	6380	14290	643	653	0	24.38			
2795	8307	8220	8156	7376	12384	12445	16335	33	6379	14285	642	653	0	24.38			
2796	8308	8220	8156	7375	12386	12447	16336	33	6381	14280	642	651	0	24.38			
2797	8308	8220	8156	7374	12387	12445	16336	34	6383	14281	643	652	0	24.38			
2798	8306	8220	8156	7375	12387	12446	16336	33	6381	14282	642	652	0	24.38			
2799	8308	8221	8156	7377	12387	12446	16336	35	6385	14293	643	653	0	24.38			
2800	8307	8220	8156	7374	12387	12448	16337	35	6383	14275	643	652	0	24.38			
2801	8308	8220	8156	7375	12388	12444	16331	32	6377	14272	643	652	0	24.38			
2802	8307	8220	8157	7374	12386	12446	16336	33	6382	14271	643	653	0	24.38			
2803	8306	8220	8156	7375	12386	12445	16335	35	6379	14275	642	653	0	24.38			
2804	8307	8221	8156	7374	12396	12445	16336	33	6379	14273	642	652	0	24.38			
2805	8306	8220	8156	7375	12387	12455	16335	31	6377	14270	642	652	0	24.38			
2806	8307	8220	8155	7375	12386	12446	16336	33	6379	14270	642	651	0	24.38			
2807	8307	8220	8156	7375	12396	12447	16336	33	6379	14272	642	651	0	24.38			
2808	8307	8221	8156	7375	12386	12447	16333	33	6381	14260	642	651	0	24.38			
2809	8307	8220	8156	7375	12386	12445	16335	33	6376	14264	642	651	0	24.38			
2810	8308	8220	8156	7376	12387	12449	16336	34	6377	14266	641	650	0	24.38			
2811	8307	8220	8156	7375	12387	12445	16336	32	6378	14269	642	651	0	24.38			
2812	8306	8221	8156	7376	12383	12445	16334	35	6376	14267	642	651	0	24.38			
2813	8307	8221	8156	7376	12385	12444	16335	34	6375	14266	641	650	0	24.38			
2814	8308	8221	8156	7376	12387	12446	16338	36	6379	14257	641	650	0	24.38			
2815	8308	8220	8156	7375	12389	12446	16336	35	6382	14262	642	651	0	24.38			
2816	8308	8220	8157	7374	12387	12446	16336	35	6378	14268	643	651	0	24.38			
2817	8307	8220	8156	7372	12387	12446	16336	33	6379	14271	643	651	0	24.38			
2818	8306	8220	8156	7375	12388	12447	16337	35	6375	14252	642	651	0	24.38			
2819	8308	8220	8156	7376	12386	12446	16336	35	6379	14252	642	651	0	24.38			
2820	8307	8220	8155	7374	12386	12447	16336	33	6379	14261	643	651	0	24.38			
2821	8308	8221	8156	7375	12388	12446	16336	34	6384	14252	643	651	0	24.38			
2822	8307	8221	8156	7376	12386	12446	16336	35	6381	14252	642	650	0	24.38			
2823	8307	8220	8156	7374	12387	12447	16336	34	6377	14242	641	651	0	24.38			
2824	8307	8220	8156	7376	12395	12447	16337	33	6383	14241	641	650	0	24.38			
2825	8307	8220	8156	7375	12385	12444	16334	33	6373	14249	642	651	0	24.38			
2826	8307	8221	8156	7375	12387	12447	16332	34	6377	14239	643	649	0	24.38			
2827	8307	8221	8156	7375	12387	12444	16336	34	6376	14239	641	649	0	24.38			
2828	8306	8221	8155	7375	12388	12447	16336	35	6377	14241	641	649	0	24.38			
2829	8307	8221	8156	7376	12387	12447	16337	33	6376	14243	641	649	0	24.38			
2830	8308	8221	8156	7375	12387	12447	16336	33	6375	14241	641	650	0	24.38			
2831	8307	8220	8156	7375	12386	12445	16336	35	6376	14245	642	650	0	24.38			
2832	8307	8221	8156	7374	12387	12445	16335	35	6379	14242	642	650	0	24.38			
2833	8306	8221	8155	7374	12385	12446	16335	33	6375	14239	642	650	0	24.38			
2834	8308	8220	8156	7374	12384	12446	16334	36	6374	14237	642	650	0	24.38			
2835	8307	8221	8156	7373	12387	12447	16335	33	6372	14237	641	649	0	24.38			
2836	8307	8221	8156	7375	12386	12448	16336	35	6380	14229	642	649	0	24.38			
2837	8308	8220	8156	7375	12387	12447	16337	35	6375	14230	642	649	0	24.38			
2838	8307	8221	8156	7375	12383	12446	16335	33	6372	14227	642	649	0	24.38			
2839	8308	8220	8156	7375	12387	12447	16337	33	6375	14218	641	648	0	24.38			
2840	8307	8221	8156	7374	12386	12444	16335	34	6372	14223	641	649	0	24.38			
2841	8307	8220	8156	7375	12385	12445	16334	36	6377	14228	641	649	0	24.38			
2842	8307	8220	8156	7377	12386	12446	16335	34	6372	14237	641	648	0	24.38			
2843	8307	8221	8156	7374	12386	12446	16335	34	6377	14226	642	648	0	24.38			
2844	8307	8221	8156	7375	12387	12446	16336	35	6375	14214	640	648	0	24.38			
2845	8308	8220	8156	7374	12386	12447	16336	34	6376	14218	641	648	0	24.38			
2846	8307	8220	8157	7376	12387	12448	16338	37	6380	14218	640	647	0	24.38			
2847	8308	8220	8156	7377	12387	12446	16335	33	6370	14226	641	648	0	24.38			
2848	8307	8220	8156	7375	12386	12446	16337	35	6371	14228	641	648	0	24.38			
2849	8307	8220	8156	7374	12385	12447	16335	34	6379	14226	641	649	0	24.38			
2850	8307	8221	8156	7375	12386	12447	16335	35	6378	14224	641	648	0	24.38			
2851	8307	8221	8156	7377	12386	12447	16336	35	6373	14227	641	649	0	24.38			
2852	8306	8220	8156	7376	12386	12446	16335	35	6371	14217	641	649	0	24.38			
2853	8307	8220	8156	7374	12387	12446	16336	36	6373	14213	640	648	0	24.38			
2854	8307	8221	8156	7373	12388	12445	16336	36	6376	14206	641	648	0	24.38			
2855	8307	8221	8157	7375	12386	12448	16336	34	6370	14218	641	647	0	24.38			
2856	8308	8221	8156	7375	12388	12447	16336	38	6372	14204	641	648	0	24.38			
2857	8307	8221	8156	7375	12386	12447	16335	36	6375	14205	640	647	0	24.38			
