Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2686	8307	8221	8156	7364	12346	12396	16334	26	6347	14435	655	662	0	24.39			
2687	8307	8220	8155	7366	12348	12408	16334	25	6350	14422	656	660	0	24.39			
2688	8307	8220	8155	7365	12348	12398	16337	27	6354	14412	655	659	0	24.39			
2689	8307	8220	8155	7366	12348	12402	16336	24	6350	14409	654	660	0	24.39			
2690	8307	8220	8156	7366	12354	12400	16335	26	6346	14421	655	660	0	24.39			
2691	8307	8221	8155	7367	12348	12397	16334	26	6352	14418	655	660	0	24.39			
2692	8307	8220	8155	7366	12345	12400	16334	26	6358	14417	655	660	0	24.39			
2693	8308	8221	8156	7365	12348	12401	16337	25	6349	14421	655	659	0	24.39			
2694	8307	8220	8155	7365	12346	12403	16337	26	6349	14411	655	659	0	24.39			
2695	8307	8220	8155	7367	12348	12406	16337	25	6349	14420	655	659	0	24.39			
2696	8308	8221	8156	7367	12349	12400	16336	27	6349	14417	655	660	0	24.39			
2697	8308	8220	8155	7364	12348	12400	16332	26	6349	14416	655	661	0	24.39			
2698	8307	8221	8155	7365	12348	12401	16338	28	6346	14409	654	659	0	24.39			
2699	8308	8221	8155	7366	12348	12398	16339	24	6349	14411	655	660	0	24.39			
2700	8308	8220	8156	7367	12348	12399	16336	26	6352	14409	655	660	0	24.39			
2701	8308	8221	8155	7366	12348	12401	16337	28	6350	14410	654	659	0	24.39			
2702	8307	8220	8155	7367	12348	12402	16337	26	6350	14400	654	659	0	24.39			
2703	8308	8220	8155	7365	12346	12399	16338	26	6351	14402	653	660	0	24.39			
2704	8308	8220	8155	7364	12348	12402	16336	26	6348	14405	654	660	0	24.39			
2705	8308	8220	8154	7365	12343	12398	16336	27	6348	14405	654	660	0	24.39			
2706	8307	8221	8155	7366	12347	12401	16335	24	6351	14398	653	659	0	24.39			
2707	8307	8220	8155	7368	12345	12402	16337	25	6355	14386	653	659	0	24.39			
2708	8307	8220	8155	7368	12348	12403	16337	26	6346	14397	653	659	0	24.39			
2709	8307	8220	8154	7366	12350	12400	16336	28	6354	14397	653	659	0	24.39			
2710	8307	8221	8155	7363	12350	12401	16338	28	6349	14395	653	658	0	24.39			
2711	8308	8220	8155	7368	12348	12402	16339	26	6347	14380	654	658	0	24.39			
2712	8307	8221	8154	7365	12348	12400	16337	23	6347	14393	653	658	0	24.39			
2713	8308	8221	8155	7366	12346	12398	16337	26	6346	14398	653	659	0	24.39			
2714	8307	8221	8155	7367	12348	12399	16335	26	6345	14394	654	659	0	24.39			
2715	8307	8221	8155	7367	12346	12400	16337	27	6349	14396	654	658	0	24.39			
2716	8307	8221	8156	7365	12345	12402	16335	27	6348	14396	653	659	0	24.39			
2717	8308	8220	8155	7366	12350	12402	16336	27	6351	14394	654	658	0	24.39			
2718	8307	8220	8155	7365	12346	12402	16338	27	6346	14396	653	658	0	24.39			
2719	8307	8220	8155	7366	12348	12402	16337	26	6347	14396	653	659	0	24.39			
2720	8308	8221	8155	7366	12348	12401	16338	27	6351	14396	653	658	0	24.39			
2721	8308	8220	8155	7365	12348	12402	16339	24	6352	14388	653	658	0	24.39			
2722	8308	8220	8156	7364	12348	12402	16337	27	6351	14386	653	658	0	24.39			
2723	8308	8220	8156	7366	12348	12405	16337	28	6346	14378	652	658	0	24.39			
2724	8307	8220	8155	7367	12349	12401	16338	27	6344	14377	652	658	0	24.39			
2725	8307	8220	8155	7366	12348	12401	16334	26	6342	14393	653	658	0	24.39			
2726	8308	8220	8155	7368	12345	12399	16334	28	6342	14393	653	659	0	24.39			
2727	8308	8221	8156	7366	12348	12404	16335	27	6346	14389	653	658	0	24.39			
2728	8307	8220	8156	7367	12348	12399	16337	27	6346	14379	653	658	0	24.39			
2729	8308	8220	8155	7366	12348	12399	16336	26	6349	14379	653	658	0	24.39			
2730	8308	8221	8156	7366	12348	12400	16335	26	6343	14383	654	658	0	24.39			
2731	8308	8221	8156	7366	12355	12399	16336	27	6345	14373	654	657	0	24.39			
2732	8307	8220	8155	7366	12348	12401	16336	28	6344	14371	654	657	0	24.39			
2733	8308	8221	8155	7368	12348	12401	16337	26	6343	14369	654	657	0	24.39			
2734	8307	8221	8155	7365	12348	12400	16337	29	6343	14370	655	657	0	24.39			
2735	8307	8221	8155	7367	12348	12411	16334	28	6343	14370	653	657	0	24.39			
2736	8308	8220	8155	7366	12346	12401	16336	28	6342	14364	655	658	0	24.39			
2737	8308	8220	8155	7363	12348	12402	16336	25	6342	14364	655	657	0	24.39			
2738	8308	8220	8154	7365	12346	12401	16338	25	6343	14349	654	656	0	24.39			
2739	8307	8220	8155	7367	12348	12401	16338	27	6343	14329	652	656	0	24.39			
2740	8307	8220	8155	7366	12354	12407	16338	27	6344	14331	652	656	0	24.39			
2741	8307	8220	8155	7367	12348	12400	16336	25	6342	14354	652	656	0	24.39			
2742	8308	8220	8155	7366	12348	12402	16335	26	6346	14371	653	657	0	24.39			
2743	8308	8221	8155	7367	12349	12402	16336	28	6344	14360	653	656	0	24.39			
2744	8307	8220	8155	7365	12353	12399	16335	29	6342	14363	653	656	0	24.39			
2745	8307	8220	8155	7367	12348	12400	16336	28	6341	14363	653	656	0	24.39			
2746	8307	8221	8155	7365	12348	12400	16337	28	6342	14353	653	656	0	24.39			
2747	8308	8220	8155	7365	12348	12403	16335	27	6341	14357	655	657	0	24.39			
2748	8307	8220	8155	7366	12348	12402	16338	25	6345	14350	653	656	0	24.39			
2749	8307	8220	8155	7366	12351	12402	16339	26	6343	14358	653	656	0	24.39			
2750	8307	8220	8156	7366	12348	12404	16338	28	6341	14349	655	656	0	24.39			
2751	8308	8221	8155	7364	12346	12402	16338	28	6340	14361	654	657	0	24.39			
2752	8308	8220	8155	7365	12348	12406	16337	27	6340	14349	653	657	0	24.39			
2753	8308	8221	8155	7364	12346	12402	16337	27	6342	14345	653	656	0	24.39			
2754	8307	8221	8155	7365	12345	12400	16335	30	6343	14344	653	657	0	24.39			
2755	8307	8220	8155	7367	12348	12402	16337	28	6340	14346	652	656	0	24.39			
2756	8308	8221	8154	7367	12348	12399	16336	26	6339	14344	652	656	0	24.39			
2757	8308	8221	8155	7367	12345	12403	16337	27	6342	14333	653	655	0	24.39			
2758	8306	8220	8155	7366	12349	12401	16337	27	6345	14344	652	656	0	24.39			
2759	8307	8221	8155	7365	12345	12401	16337	26	6338	14341	653	655	0	24.39			
2760	8308	8220	8156	7366	12348	12401	16337	25	6339	14345	652	655	0	24.39			
2761	8308	8220	8155	7366	12345	12401	16337	30	6340	14337	653	656	0	24.39			
2762	8308	8220	8154	7365	12348	12404	16336	29	6338	14340	654	656	0	24.39			
2763	8308	8221	8155	7366	12348	12398	16336	28	6346	14343	653	656	0	24.39			
2764	8307	8220	8155	7364	12348	12400	16336	26	6342	14348	652	656	0	24.39			
2765	8307	8220	8156	7365	12348	12402	16336	26	6341	14337	654	656	0	24.39			
2766	8308	8221	8155	7367	12346	12402	16337	27	6339	14334	653	655	0	24.39			
2767	8308	8220	8155	7367	12346	12399	16335	28	6336	14333	653	656	0	24.39			
2768	8308	8220	8155	7367	12354	12402	16337	27	6340	14327	653	655	0	24.39			
2769	8308	8220	8156	7366	12348	12398	16336	29	6340	14315	651	655	0	24.39			
2770	8309	8220	8156	7365	12346	12402	16336	26	6341	14320	651	655	0	24.39			
2771	8308	8220	8155	7367	12336	12402	16337	26	6338	14326	651	654	0	24.39			
2772	8307	8220	8155	7366	12348	12401	16335	28	6335	14327	651	655	0	24.39			
2773	8307	8220	8155	7366	12348	12400	16338	27	6337	14327	651	655	0	24.39			
2774	8307	8220	8155	7365	12355	12400	16336	28	6340	14324	651	654	0	24.39			
2775	8306	8220	8155	7368	12348	12400	16335	29	6336	14327	651	655	0	24.39			
2776	8308	8221	8155	7366	12345	12399	16333	27	6337	14329	651	655	0	24.39			
2777	8308	8220	8155	7366	12348	12405	16334	30	6338	14322	652	654	0	24.39			
2778	8308	8221	8156	7365	12348	12401	16335	27	6342	14325	652	654	0	24.39			
2779	8307	8221	8155	7366	12348	12400	16337	29	6337	14316	651	653	0	24.39			
2780	8308	8220	8155	7365	12346	12402	16337	28	6339	14319	652	654	0	24.39			
2781	8307	8221	8155	7366	12348	12401	16337	27	6336	14314	651	654	0	24.39			
2782	8307	8220	8155	7366	12348	12408	16338	27	6336	14315	651	654	0	24.39			
2783	8307	8221	8155	7370	12348	12403	16338	28	6336	14313	650	653	0	24.39			
2784	8307	8221	8155	7366	12349	12401	16336	30	6330	14316	650	654	0	24.39			
2785	8307	8220	8155	7365	12348	12401	16337	26	6337	14314	651	654	0	24.39			
2786	8308	8220	8155	7365	12350	12402	16338	28	6343	14305	648	653	0	24.39			
2787	8308	8221	8155	7365	12346	12402	16335	30	6337	14318	648	654	0	24.39			
2788	8307	8220	8155	7367	12348	12402	16337	29	6338	14307	646	652	0	24.39			
2789	8307	8220	8155	7365	12343	12402	16338	29	6335	14298	644	653	0	24.39			
2790	8307	8221	8156	7368	12348	12403	16338	30	6340	14287	644	653	0	24.39			
2791	8308	8221	8155	7367	12345	12402	16338	28	6335	14291	643	652	0	24.39			
2792	8308	8221	8155	7366	12348	12404	16334	26	6333	14312	643	652	0	24.39			
2793	8308	8220	8155	7366	12348	12405	16339	27	6336	14294	643	652	0	24.39			
2794	8307	8220	8155	7367	12354	12401	16337	28	6333	14293	642	652	0	24.39			
2795	8307	8220	8155	7365	12348	12402	16336	26	6335	14305	643	653	0	24.39			
2796	8308	8220	8155	7365	12346	12402	16336	27	6333	14301	644	653	0	24.39			
2797	8307	8220	8155	7366	12348	12402	16335	30	6332	14302	644	653	0	24.39			
2798	8307	8220	8155	7365	12346	12401	16336	28	6335	14297	644	653	0	24.39			
2799	8307	8221	8155	7367	12353	12403	16337	29	6331	14291	643	653	0	24.39			
2800	8307	8221	8156	7368	12348	12402	16338	29	6335	14295	644	653	0	24.39			
2801	8307	8221	8156	7367	12348	12403	16338	28	6332	14287	642	652	0	24.39			
2802	8308	8220	8155	7365	12350	12399	16336	28	6331	14292	644	653	0	24.39			
2803	8307	8221	8155	7366	12348	12401	16336	30	6334	14293	643	652	0	24.39			
2804	8307	8221	8155	7366	12348	12402	16335	28	6336	14289	643	652	0	24.39			
2805	8307	8220	8155	7366	12356	12403	16337	27	6334	14286	643	652	0	24.39			
2806	8308	8220	8155	7366	12348	12407	16336	28	6332	14283	643	651	0	24.39			
2807	8308	8220	8155	7366	12345	12400	16336	28	6332	14284	642	652	0	24.39			
2808	8307	8221	8156	7367	12346	12405	16336	26	6334	14282	642	652	0	24.39			
2809	8307	8220	8155	7366	12349	12402	16335	28	6332	14284	643	652	0	24.39			
2810	8307	8220	8156	7366	12348	12401	16335	27	6334	14283	643	652	0	24.39			
2811	8307	8220	8155	7366	12348	12399	16337	27	6342	14278	642	652	0	24.39			
2812	8308	8220	8155	7366	12348	12401	16336	28	6335	14275	642	651	0	24.39			
2813	8308	8221	8155	7365	12348	12408	16336	28	6331	14281	642	652	0	24.39			
2814	8307	8221	8155	7367	12348	12402	16338	28	6330	14280	642	651	0	24.39			
2815	8307	8221	8156	7366	12346	12402	16337	28	6330	14280	643	652	0	24.39			
2816	8307	8220	8155	7366	12349	12402	16335	27	6331	14277	643	652	0	24.39			
2817	8307	8220	8155	7366	12348	12400	16334	27	6329	14275	643	653	0	24.39			
2818	8307	8220	8155	7365	12348	12403	16336	29	6330	14274	642	652	0	24.39			
2819	8307	8220	8155	7366	12348	12403	16338	30	6333	14269	642	651	0	24.39			
2820	8308	8221	8155	7364	12348	12403	16337	25	6330	14255	643	651	0	24.39			
2821	8307	8220	8155	7367	12347	12404	16337	28	6334	14265	642	651	0	24.39			
2822	8308	8221	8155	7366	12346	12401	16337	30	6331	14261	641	651	0	24.39			
2823	8308	8220	8155	7368	12348	12402	16336	27	6336	14265	642	651	0	24.39			
2824	8307	8220	8155	7365	12348	12402	16336	29	6329	14267	641	651	0	24.39			
2825	8307	8221	8155	7365	12348	12400	16336	26	6332	14270	642	651	0	24.39			
2826	8307	8221	8155	7366	12348	12401	16335	29	6328	14271	642	651	0	24.39			
2827	8307	8220	8155	7367	12349	12402	16336	26	6334	14266	642	650	0	24.39			
2828	8307	8220	8155	7367	12348	12403	16335	28	6332	14277	642	651	0	24.39			
2829	8307	8220	8155	7365	12346	12402	16337	29	6327	14255	641	650	0	24.39			
2830	8308	8220	8156	7366	12348	12400	16336	30	6328	14273	642	651	0	24.39			
2831	8308	8220	8156	7366	12345	12399	16336	29	6327	14265	643	652	0	24.39			
2832	8308	8220	8155	7367	12348	12402	16337	28	6332	14259	642	651	0	24.39			
2833	8308	8220	8156	7368	12348	12406	16339	27	6330	14250	643	650	0	24.39			
2834	8308	8221	8155	7365	12353	12401	16335	29	6326	14254	643	651	0	24.39			
2835	8307	8220	8155	7364	12346	12400	16334	29	6326	14254	642	651	0	24.39			
2836	8308	8220	8155	7366	12348	12402	16334	28	6329	14256	642	651	0	24.39			
2837	8307	8221	8156	7365	12348	12403	16336	28	6327	14248	642	651	0	24.39			
2838	8307	8221	8155	7366	12346	12405	16337	29	6328	14236	641	650	0	24.39			
2839	8306	8220	8155	7367	12348	12401	16337	28	6330	14226	641	649	0	24.39			
2840	8308	8221	8155	7368	12348	12401	16337	29	6327	14239	642	649	0	24.39			
2841	8308	8221	8155	7367	12340	12398	16338	30	6327	14254	642	650	0	24.39			
2842	8307	8220	8155	7368	12348	12403	16337	29	6330	14247	641	650	0	24.39			
2843	8308	8220	8155	7365	12347	12403	16337	27	6325	14244	642	650	0	24.39			
2844	8307	8221	8154	7366	12348	12401	16337	29	6328	14259	642	650	0	24.39			
2845	8307	8220	8155	7365	12345	12401	16338	28	6327	14244	642	649	0	24.39			
2846	8308	8220	8155	7366	12348	12403	16335	29	6327	14246	642	651	0	24.39			
2847	8308	8220	8155	7366	12346	12405	16336	30	6324	14242	643	650	0	24.39			
2848	8307	8220	8155	7367	12347	12401	16337	29	6324	14243	642	650	0	24.39			
2849	8308	8220	8155	7368	12348	12405	16337	28	6324	14240	642	650	0	24.39			
2850	8308	8220	8155	7366	12353	12401	16336	28	6327	14239	642	650	0	24.39			
2851	8308	8221	8156	7365	12348	12402	16336	30	6326	14239	642	651	0	24.39			
2852	8308	8220	8155	7365	12348	12401	16336	28	6326	14238	642	650	0	24.39			
2853	8308	8221	8155	7366	12348	12400	16336	28	6323	14233	641	650	0	24.39			
2854	8307	8220	8155	7366	12348	12402	16337	28	6326	14227	641	649	0	24.39			
2855	8308	8220	8155	7366	12348	12402	16339	28	6327	14205	641	647	0	24.39			
2856	8308	8220	8155	7366	12346	12400	16335	30	6326	14214	640	648	0	24.39			
2857	8307	8220	8155	7367	12349	12402	16336	27	6325	14211	640	648	0	24.39			
2858	8307	8220	8156	7368	12348	12399	16336	28	6327	14222	640	647	0	24.39			
2859	8307	8220	8155	7365	12351	12401	16333	31	6322	14239	641	648	0	24.39			
2860	8307	8221	8156	7364	12348	12400	16336	29	6329	14232	641	649	0	24.39			
2861	8307	8220	8155	7366	12348	12403	16337	29	6323	14228	641	649	0	24.39			
2862	8308	8221	8155	7367	12348	12402	16337	29	6325	14227	641	648	0	24.39			
2863	8308	8220	8155	7365	12348	12400	16337	28	6323	14225	642	649	0	24.39			
2864	8307	8221	8155	7366	12348	12403	16337	31	6322	14226	642	648	0	24.39			
2865	8307	8221	8156	7365	12346	12412	16336	29	6325	14226	642	649	0	24.39			
2866	8308	8220	8156	7367	12354	12401	16336	29	6323	14223	641	649	0	24.39			
2867	8308	8221	8156	7365	12348	12400	16336	29	6323	14216	641	648	0	24.39			
2868	8308	8221	8155	7367	12349	12401	16338	30	6323	14206	641	647	0	24.39			
2869	8308	8221	8155	7366	12346	12404	16339	30	6325	14164	640	646	0	24.39			
2870	8308	8220	8155	7363	12348	12407	16337	30	6322	14177	639	646	0	24.39			
2871	8309	8220	8155	7365	12348	12402	16336	29	6323	14197	639	647	0	24.39			
2872	8308	8221	8156	7365	12348	12403	16336	30	6323	14215	639	646	0	24.39			
2873	8308	8221	8154	7366	12348	12403	16337	31	6327	14210	640	647	0	24.39			
2874	8308	8220	8155	7366	12348	12403	16337	32	6321	14209	639	647	0	24.39			
2875	8307	8221	8155	7367	12348	12400	16336	30	6322	14215	640	647	0	24.39			
2876	8309	8221	8155	7368	12353	12402	16338	28	6321	14211	640	647	0	24.39			
2877	8307	8220	8155	7364	12345	12404	16337	27	6318	14201	640	647	0	24.39			
2878	8307	8220	8156	7366	12346	12402	16337	31	6321	14209	641	647	0	24.39			
2879	8307	8221	8155	7366	12350	12403	16337	29	6324	14203	640	647	0	24.39			
2880	8308	8220	8155	7367	12348	12402	16336	30	6323	14205	641	647	0	24.39			
2881	8308	8221	8155	7365	12351	12402	16336	28	6325	14205	640	648	0	24.39			
2882	8308	8221	8155	7365	12348	12402	16337	26	6321	14204	640	647	0	24.39			
2883	8308	8220	8155	7366	12354	12401	16339	29	6320	14195	640	647	0	24.39			
2884	8308	8220	8155	7366	12348	12401	16334	31	6321	14201	639	647	0	24.39			
2885	8307	8220	8155	7366	12348	12401	16332	27	6321	14208	640	647	0	24.39			
2886	8308	8220	8155	7366	12348	12402	16335	30	6318	14200	639	647	0	24.39			
2887	8307	8221	8155	7365	12348	12403	16336	30	6321	14189	640	646	0	24.39			
2888	8308	8220	8156	7368	12348	12406	16336	30	6319	14181	639	647	0	24.39			
2889	8307	8220	8155	7366	12348	12402	16338	29	6321	14195	639	646	0	24.39			
2890	8307	8221	8156	7366	12355	12410	16338	30	6319	14189	637	646	0	24.39			
2891	8308	8220	8155	7367	12347	12401	16337	28	6321	14192	638	647	0	24.39			
2892	8307	8220	8155	7365	12354	12402	16337	28	6321	14186	639	646	0	24.39			
2893	8308	8220	8156	7366	12345	12402	16337	30	6321	14195	638	646	0	24.39			
2894	8307	8220	8156	7366	12353	12402	16344	28	6319	14198	638	646	0	24.39			
2895	8307	8220	8155	7366	12346	12402	16336	29	6319	14192	638	647	0	24.39			
2896	8307	8220	8155	7366	12346	12413	16336	27	6320	14188	639	647	0	24.39			
2897	8307	8220	8155	7365	12348	12400	16336	30	6316	14187	638	647	0	24.39			
2898	8307	8220	8155	7367	12348	12402	16337	30	6321	14190	639	646	0	24.39			
2899	8307	8221	8155	7364	12348	12402	16337	30	6320	14183	638	646	0	24.39			
2900	8308	8221	8156	7369	12349	12404	16337	31	6319	14184	637	646	0	24.39			
2901	8307	8221	8156	7365	12348	12408	16338	30	6317	14173	638	646	0	24.39			
2902	8308	8221	8155	7367	12348	12403	16338	28	6321	14176	637	646	0	24.39			
2903	8308	8221	8154	7363	12348	12404	16337	30	6317	14179	637	646	0	24.39			
2904	8307	8220	8155	7365	12345	12401	16336	31	6317	14183	637	646	0	24.39			
2905	8307	8220	8155	7364	12348	12402	16335	28	6316	14180	637	646	0	24.39			
2906	8307	8220	8155	7365	12354	12400	16335	29	6316	14180	638	646	0	24.39			
2907	8307	8221	8155	7364	12348	12402	16336	31	6319	14144	636	645	0	24.39			
2908	8307	8220	8155	7368	12348	12402	16332	27	6325	14161	636	645	0	24.39			
2909	8307	8221	8155	7365	12348	12401	16336	29	6319	14170	636	645	0	24.39			
2910	8307	8221	8155	7367	12348	12401	16337	30	6319	14173	637	645	0	24.39			
2911	8308	8220	8155	7365	12348	12406	16337	31	6317	14167	637	645	0	24.39			
2912	8308	8220	8155	7366	12348	12402	16338	28	6314	14170	637	645	0	24.39			
2913	8307	8221	8155	7366	12348	12405	16336	30	6314	14172	638	645	0	24.39			
2914	8307	8221	8156	7366	12346	12402	16336	30	6314	14173	637	646	0	24.39			
2915	8308	8220	8155	7365	12351	12408	16337	29	6315	14167	637	645	0	24.39			
2916	8307	8221	8155	7366	12346	12402	16336	29	6316	14162	638	645	0	24.39			
2917	8307	8221	8155	7367	12346	12400	16334	28	6315	14178	638	646	0	24.39			
2918	8307	8220	8155	7367	12346	12399	16333	31	6316	14168	637	646	0	24.39			
2919	8306	8220	8155	7365	12348	12399	16334	30	6319	14165	637	645	0	24.39			
2920	8308	8221	8155	7366	12348	12404	16337	30	6313	14156	637	645	0	24.39			
2921	8308	8220	8155	7367	12348	12402	16339	29	6325	14146	636	643	0	24.39			
2922	8308	8220	8155	7367	12348	12402	16338	29	6316	14146	636	644	0	24.39			
2923	8308	8221	8155	7367	12348	12403	16339	29	6313	14153	635	643	0	24.39			
2924	8306	8220	8155	7365	12354	12402	16337	31	6313	14156	636	643	0	24.39			
2925	8307	8220	8155	7368	12348	12403	16339	31	6314	14154	636	643	0	24.39			
2926	8308	8220	8155	7366	12348	12401	16336	30	6319	14155	636	644	0	24.39			
2927	8308	8221	8155	7366	12348	12402	16336	31	6315	14162	636	644	0	24.39			
2928	8307	8221	8155	7364	12348	12402	16337	31	6314	14148	635	644	0	24.39			
2929	8308	8220	8155	7367	12346	12387	16337	30	6313	14149	637	644	0	24.39			
2930	8308	8220	8155	7366	12348	12407	16337	29	6320	14150	637	644	0	24.39			
2931	8308	8220	8156	7366	12348	12402	16335	32	6314	14151	637	645	0	24.39			
2932	8307	8220	8155	7365	12348	12402	16337	29	6316	14151	637	644	0	24.39			
2933	8308	8221	8155	7366	12346	12400	16334	29	6312	14142	636	643	0	24.39			
2934	8307	8220	8156	7364	12348	12403	16337	31	6312	14146	637	643	0	24.39			
2935	8307	8220	8155	7365	12348	12401	16337	31	6312	14145	636	644	0	24.39			
2936	8308	8221	8155	7368	12346	12401	16336	30	6316	14151	636	644	0	24.39			
2937	8307	8221	8155	7365	12348	12400	16336	29	6313	14142	636	643	0	24.39			
2938	8307	8220	8155	7367	12346	12404	16336	30	6313	14143	636	644	0	24.39			
2939	8307	8220	8155	7366	12348	12402	16336	30	6310	14143	635	643	0	24.39			
2940	8308	8220	8156	7365	12346	12402	16336	31	6313	14142	636	643	0	24.39			
2941	8308	8220	8156	7367	12348	12399	16334	30	6310	14137	636	643	0	24.39			
2942	8308	8220	8155	7368	12348	12400	16337	31	6316	14143	635	642	0	24.39			
2943	8308	8220	8155	7366	12346	12406	16334	29	6315	14129	636	642	0	24.39			
2944	8308	8220	8155	7364	12348	12401	16338	29	6314	14128	635	643	0	24.39			
2945	8307	8220	8155	7365	12348	12401	16337	31	6313	14137	635	642	0	24.39			
2946	8308	8220	8155	7366	12348	12403	16336	31	6312	14136	636	643	0	24.39			
2947	8308	8220	8155	7366	12346	12402	16335	30	6314	14144	636	643	0	24.39			
2948	8307	8220	8155	7366	12348	12406	16335	32	6309	14141	635	644	0	24.39			
2949	8307	8220	8155	7367	12356	12401	16336	33	6314	14135	636	643	0	24.39			
2950	8307	8221	8155	7366	12348	12409	16337	32	6312	14116	636	642	0	24.39			
2951	8308	8220	8155	7367	12345	12401	16335	33	6310	14132	636	643	0	24.39			
2952	8308	8220	8154	7365	12348	12403	16336	30	6313	14128	636	642	0	24.39			
2953	8308	8220	8155	7366	12348	12383	16337	29	6311	14125	635	642	0	24.39			
2954	8307	8221	8155	7365	12346	12401	16336	30	6310	14129	636	643	0	24.39			
2955	8307	8220	8155	7366	12348	12407	16337	30	6310	14126	636	642	0	24.39			
