Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2622	8307	8220	8155	11659	12395	12365	16334	5907	23	14339	1003	636	0	24.35			
2623	8308	8220	8156	11656	12403	12370	16336	5909	24	14333	1003	635	0	24.35			
2624	8307	8220	8156	11655	12395	12369	16336	5909	21	14329	1003	635	0	24.35			
2625	8307	8220	8156	11656	12396	12367	16334	5907	22	14330	1003	636	0	24.35			
2626	8307	8220	8156	11656	12396	12368	16334	5905	22	14333	1003	635	0	24.35			
2627	8307	8220	8156	11657	12395	12367	16334	5906	21	14332	1003	635	0	24.35			
2628	8307	8220	8156	11657	12396	12368	16335	5905	21	14318	1002	635	0	24.35			
2629	8308	8220	8156	11657	12395	12367	16335	5904	21	14319	1001	634	0	24.35			
2630	8306	8220	8156	11657	12396	12369	16334	5901	23	14297	999	633	0	24.35			
2631	8308	8220	8155	11657	12396	12369	16336	5903	23	14286	997	634	0	24.35			
2632	8307	8220	8156	11657	12396	12374	16335	5902	22	14306	997	634	0	24.35			
2633	8307	8220	8156	11656	12401	12369	16335	5905	21	14321	999	634	0	24.35			
2634	8307	8220	8156	11657	12392	12368	16333	5903	23	14325	1000	635	0	24.35			
2635	8307	8221	8156	11657	12396	12365	16334	5906	23	14327	1001	634	0	24.35			
2636	8307	8221	8156	11658	12396	12368	16335	5903	22	14325	1002	633	0	24.35			
2637	8307	8220	8155	11658	12396	12370	16336	5900	23	14308	1001	633	0	24.35			
2638	8307	8220	8156	11657	12395	12369	16336	5905	22	14314	1001	633	0	24.35			
2639	8307	8220	8156	11658	12396	12369	16335	5903	20	14314	1000	634	0	24.35			
2640	8307	8220	8156	11656	12406	12368	16336	5899	21	14316	1002	633	0	24.35			
2641	8307	8220	8156	11656	12395	12368	16332	5898	22	14315	1001	634	0	24.35			
2642	8307	8220	8156	11656	12394	12369	16336	5901	23	14314	1002	633	0	24.35			
2643	8308	8220	8156	11656	12394	12368	16334	5901	23	14313	1000	634	0	24.35			
2644	8308	8220	8156	11657	12396	12367	16334	5900	24	14311	999	633	0	24.35			
2645	8307	8221	8156	11658	12395	12374	16335	5908	24	14304	997	633	0	24.35			
2646	8307	8220	8156	11656	12396	12369	16336	5901	21	14299	996	633	0	24.35			
2647	8307	8220	8156	11660	12395	12367	16335	5898	22	14307	995	633	0	24.35			
2648	8307	8220	8156	11658	12395	12377	16335	5904	22	14305	995	633	0	24.35			
2649	8307	8221	8155	11656	12395	12368	16335	5900	23	14288	993	633	0	24.35			
2650	8306	8220	8157	11657	12396	12369	16336	5899	22	14299	994	632	0	24.35			
2651	8307	8220	8156	11658	12397	12370	16336	5902	19	14292	994	632	0	24.35			
2652	8307	8220	8156	11656	12395	12369	16335	5900	19	14313	994	632	0	24.35			
2653	8307	8220	8156	11658	12395	12366	16335	5899	24	14300	994	633	0	24.35			
2654	8307	8221	8156	11656	12396	12368	16336	5899	23	14310	994	633	0	24.35			
2655	8307	8220	8156	11658	12400	12374	16336	5899	24	14299	993	633	0	24.35			
2656	8307	8221	8156	11657	12394	12365	16335	5895	24	14295	993	633	0	24.35			
2657	8306	8221	8156	11657	12392	12366	16334	5900	25	14298	994	633	0	24.35			
2658	8307	8221	8157	11656	12395	12368	16334	5897	22	14293	993	633	0	24.35			
2659	8308	8220	8156	11655	12394	12366	16335	5897	22	14302	993	632	0	24.35			
2660	8307	8220	8156	11659	12395	12367	16331	5899	22	14285	993	632	0	24.35			
2661	8307	8220	8156	11656	12395	12366	16334	5898	22	14285	992	632	0	24.35			
2662	8308	8220	8156	11658	12399	12368	16334	5896	22	14283	992	631	0	24.35			
2663	8307	8221	8156	11659	12395	12368	16334	5897	24	14264	992	631	0	24.35			
2664	8307	8220	8156	11658	12395	12366	16333	5896	21	14278	991	631	0	24.35			
2665	8308	8221	8156	11656	12406	12369	16336	5899	23	14276	991	630	0	24.35			
2666	8307	8220	8156	11657	12395	12369	16335	5896	23	14279	992	631	0	24.35			
2667	8307	8220	8156	11658	12396	12371	16335	5894	23	14282	992	631	0	24.35			
2668	8307	8220	8156	11657	12394	12367	16334	5895	23	14286	992	631	0	24.35			
2669	8307	8220	8156	11656	12395	12367	16334	5901	21	14288	992	631	0	24.35			
2670	8307	8220	8156	11656	12396	12368	16336	5898	25	14268	991	630	0	24.35			
2671	8307	8220	8156	11655	12394	12373	16336	5900	22	14278	993	630	0	24.35			
2672	8307	8221	8156	11658	12394	12367	16335	5895	23	14279	993	632	0	24.35			
2673	8307	8220	8156	11658	12405	12368	16335	5895	25	14279	992	630	0	24.35			
2674	8308	8220	8156	11657	12394	12373	16335	5898	22	14275	992	631	0	24.35			
2675	8308	8221	8156	11656	12395	12368	16335	5896	23	14270	992	630	0	24.35			
2676	8307	8220	8156	11655	12397	12366	16336	5897	22	14270	992	630	0	24.35			
2677	8308	8221	8156	11658	12397	12367	16335	5898	24	14264	992	630	0	24.35			
2678	8307	8220	8155	11656	12395	12368	16335	5895	24	14267	991	631	0	24.35			
2679	8307	8220	8156	11657	12393	12368	16334	5894	23	14265	991	631	0	24.35			
2680	8307	8221	8155	11658	12397	12368	16336	5894	25	14258	990	630	0	24.35			
2681	8307	8221	8156	11657	12395	12369	16336	5894	24	14250	990	630	0	24.35			
2682	8307	8220	8156	11658	12397	12366	16336	5893	21	14262	991	630	0	24.35			
2683	8307	8221	8156	11655	12400	12368	16334	5896	25	14270	991	630	0	24.35			
2684	8308	8220	8156	11656	12395	12366	16334	5895	23	14272	991	631	0	24.35			
2685	8308	8220	8156	11657	12396	12367	16336	5892	22	14266	990	630	0	24.35			
2686	8307	8220	8156	11658	12395	12369	16336	5896	22	14262	991	630	0	24.35			
2687	8307	8220	8156	11657	12398	12369	16337	5891	22	14261	992	629	0	24.35			
2688	8307	8220	8156	11657	12394	12368	16336	5897	27	14266	992	630	0	24.35			
2689	8307	8220	8156	11657	12396	12369	16336	5893	24	14264	992	630	0	24.35			
2690	8308	8220	8156	11658	12395	12367	16335	5895	25	14259	991	631	0	24.35			
2691	8308	8220	8155	11656	12394	12367	16335	5893	22	14259	990	631	0	24.35			
2692	8307	8220	8156	11656	12396	12368	16334	5893	23	14255	991	631	0	24.35			
2693	8307	8220	8156	11657	12395	12369	16337	5893	24	14246	990	630	0	24.35			
2694	8308	8220	8156	11658	12395	12368	16336	5891	22	14254	990	630	0	24.35			
2695	8307	8221	8156	11657	12396	12369	16336	5899	24	14242	989	629	0	24.35			
2696	8307	8220	8157	11657	12396	12369	16335	5893	21	14246	990	630	0	24.35			
2697	8307	8220	8157	11659	12395	12366	16334	5893	23	14251	990	631	0	24.35			
2698	8307	8220	8156	11658	12394	12367	16333	5892	25	14263	991	631	0	24.35			
2699	8307	8220	8156	11657	12395	12364	16332	5892	23	14251	991	630	0	24.35			
2700	8308	8220	8155	11657	12395	12368	16335	5891	22	14247	991	630	0	24.35			
2701	8307	8220	8156	11656	12395	12371	16333	5891	23	14247	990	630	0	24.35			
2702	8307	8221	8156	11659	12394	12370	16336	5892	26	14216	990	629	0	24.35			
2703	8307	8220	8156	11657	12396	12368	16337	5895	25	14235	991	629	0	24.35			
2704	8307	8221	8156	11657	12397	12366	16335	5893	23	14243	990	629	0	24.35			
2705	8307	8220	8156	11658	12397	12369	16336	5889	25	14250	991	629	0	24.35			
2706	8308	8221	8156	11658	12396	12368	16336	5892	23	14236	991	629	0	24.35			
2707	8307	8221	8156	11658	12396	12368	16336	5891	25	14236	991	629	0	24.35			
2708	8307	8220	8156	11656	12396	12364	16334	5892	22	14242	991	631	0	24.35			
2709	8306	8220	8157	11657	12395	12366	16333	5886	21	14232	990	630	0	24.35			
2710	8307	8221	8156	11657	12396	12368	16335	5887	22	14229	990	629	0	24.35			
2711	8308	8220	8156	11657	12402	12369	16335	5891	25	14209	989	629	0	24.35			
2712	8306	8220	8156	11658	12396	12368	16335	5891	23	14204	988	628	0	24.35			
2713	8308	8220	8156	11659	12396	12367	16335	5891	24	14221	989	628	0	24.35			
2714	8307	8220	8156	11657	12395	12367	16335	5891	24	14229	989	629	0	24.35			
2715	8307	8221	8156	11656	12400	12368	16336	5891	24	14227	988	628	0	24.35			
2716	8307	8220	8155	11655	12395	12367	16336	5891	22	14230	989	629	0	24.35			
2717	8307	8221	8157	11656	12400	12367	16335	5889	26	14232	990	629	0	24.35			
2718	8307	8221	8156	11657	12394	12366	16335	5886	23	14222	989	629	0	24.35			
2719	8306	8220	8156	11660	12396	12368	16336	5886	24	14222	989	628	0	24.35			
2720	8307	8220	8156	11658	12394	12367	16334	5887	25	14229	990	630	0	24.35			
2721	8307	8220	8156	11656	12396	12367	16335	5888	24	14224	990	629	0	24.35			
2722	8306	8221	8156	11659	12396	12367	16335	5892	25	14222	990	629	0	24.35			
2723	8308	8220	8155	11658	12398	12369	16335	5890	25	14204	988	628	0	24.35			
2724	8307	8220	8156	11655	12403	12367	16332	5886	23	14216	989	628	0	24.35			
2725	8307	8220	8156	11655	12396	12368	16336	5888	24	14225	989	629	0	24.35			
2726	8308	8220	8156	11656	12406	12367	16334	5886	24	14226	990	629	0	24.35			
2727	8307	8220	8156	11656	12396	12368	16335	5892	25	14220	989	629	0	24.35			
2728	8307	8220	8157	11657	12396	12368	16332	5885	23	14208	989	629	0	24.35			
2729	8307	8220	8156	11658	12396	12366	16334	5886	25	14187	988	628	0	24.35			
2730	8308	8221	8156	11660	12396	12367	16335	5888	25	14206	988	628	0	24.35			
2731	8308	8220	8156	11658	12394	12368	16334	5885	22	14209	988	627	0	24.35			
2732	8307	8220	8156	11655	12396	12367	16336	5885	25	14186	987	627	0	24.35			
2733	8307	8220	8156	11655	12394	12368	16335	5889	23	14206	987	627	0	24.35			
2734	8308	8221	8156	11655	12394	12366	16337	5886	26	14204	988	626	0	24.35			
2735	8307	8220	8156	11657	12400	12369	16336	5887	25	14203	987	626	0	24.35			
2736	8307	8219	8156	11658	12396	12368	16335	5889	22	14213	989	628	0	24.35			
2737	8307	8221	8157	11656	12393	12367	16334	5886	22	14214	989	629	0	24.35			
2738	8307	8221	8156	11659	12397	12368	16336	5890	26	14202	989	628	0	24.35			
2739	8307	8220	8156	11659	12397	12366	16335	5886	25	14193	988	627	0	24.35			
2740	8307	8220	8156	11658	12396	12366	16334	5882	27	14198	987	628	0	24.35			
2741	8308	8221	8156	11656	12396	12366	16335	5887	22	14200	987	628	0	24.35			
2742	8306	8220	8156	11656	12395	12368	16335	5886	22	14194	987	627	0	24.35			
2743	8307	8220	8156	11656	12395	12368	16335	5886	26	14193	987	627	0	24.35			
2744	8307	8220	8155	11657	12401	12367	16334	5883	23	14196	987	627	0	24.35			
2745	8308	8221	8156	11657	12396	12367	16335	5885	26	14187	987	627	0	24.35			
2746	8308	8220	8156	11659	12400	12368	16334	5883	26	14173	986	626	0	24.35			
2747	8306	8221	8156	11660	12396	12368	16336	5883	22	14165	985	625	0	24.35			
2748	8307	8220	8156	11656	12397	12367	16336	5886	26	14185	986	625	0	24.35			
2749	8307	8220	8156	11656	12395	12367	16335	5882	26	14193	985	626	0	24.35			
2750	8307	8221	8156	11657	12396	12367	16336	5884	23	14176	985	625	0	24.35			
2751	8307	8220	8156	11656	12395	12367	16335	5884	22	14195	985	626	0	24.35			
2752	8307	8221	8156	11657	12396	12368	16335	5882	27	14191	986	626	0	24.35			
2753	8307	8221	8156	11657	12396	12368	16335	5889	25	14202	987	627	0	24.35			
2754	8307	8220	8156	11657	12396	12371	16335	5880	24	14185	987	626	0	24.35			
2755	8306	8220	8156	11656	12397	12366	16336	5885	26	14185	986	627	0	24.35			
2756	8307	8220	8156	11658	12397	12369	16338	5884	23	14179	986	626	0	24.35			
2757	8306	8220	8156	11655	12395	12368	16336	5883	25	14175	985	626	0	24.35			
2758	8307	8220	8156	11657	12396	12367	16334	5877	24	14181	986	626	0	24.35			
2759	8307	8220	8156	11656	12395	12367	16335	5884	25	14179	985	626	0	24.35			
2760	8307	8220	8156	11657	12396	12368	16334	5880	24	14170	985	625	0	24.35			
2761	8307	8220	8156	11656	12397	12369	16336	5881	26	14153	985	624	0	24.35			
2762	8307	8220	8156	11656	12396	12368	16336	5879	24	14143	984	623	0	24.35			
2763	8307	8221	8156	11658	12396	12368	16335	5878	24	14166	984	623	0	24.35			
2764	8308	8220	8156	11658	12394	12368	16335	5882	27	14179	984	624	0	24.35			
2765	8307	8221	8156	11658	12397	12368	16336	5880	26	14173	984	625	0	24.35			
2766	8307	8220	8156	11656	12396	12366	16335	5882	27	14169	985	625	0	24.35			
2767	8307	8220	8156	11656	12396	12368	16334	5880	25	14177	985	625	0	24.35			
2768	8307	8220	8156	11656	12394	12369	16332	5886	25	14174	985	626	0	24.35			
2769	8307	8220	8156	11656	12395	12371	16333	5881	24	14174	985	626	0	24.35			
2770	8308	8220	8156	11657	12394	12367	16334	5881	25	14175	985	625	0	24.35			
2771	8307	8220	8157	11656	12396	12365	16334	5879	26	14167	985	625	0	24.35			
2772	8307	8220	8156	11658	12395	12367	16335	5881	25	14165	986	625	0	24.35			
2773	8307	8220	8156	11658	12394	12367	16335	5878	25	14164	985	625	0	24.35			
2774	8307	8219	8156	11659	12397	12367	16335	5879	25	14159	985	625	0	24.35			
2775	8307	8220	8157	11656	12398	12367	16336	5877	27	14160	985	625	0	24.35			
2776	8308	8220	8156	11656	12394	12368	16337	5882	25	14151	985	624	0	24.35			
2777	8307	8220	8156	11657	12396	12368	16336	5882	25	14135	984	623	0	24.35			
2778	8308	8220	8156	11656	12396	12367	16334	5878	26	14156	984	624	0	24.35			
2779	8308	8221	8156	11658	12395	12366	16334	5878	26	14158	984	625	0	24.35			
2780	8307	8221	8156	11657	12395	12366	16335	5876	26	14156	984	624	0	24.35			
2781	8307	8220	8156	11656	12396	12367	16334	5879	28	14156	984	624	0	24.35			
2782	8307	8220	8156	11656	12396	12369	16336	5880	24	14159	984	623	0	24.35			
2783	8307	8221	8156	11656	12397	12367	16336	5876	28	14147	984	623	0	24.35			
2784	8307	8220	8156	11657	12396	12368	16335	5880	25	14156	984	623	0	24.35			
2785	8307	8220	8155	11657	12396	12366	16334	5873	25	14154	984	623	0	24.35			
2786	8307	8220	8156	11657	12396	12365	16335	5876	27	14164	985	624	0	24.35			
2787	8307	8220	8156	11656	12396	12368	16335	5878	24	14150	985	624	0	24.35			
2788	8307	8220	8156	11658	12395	12367	16334	5875	27	14152	985	625	0	24.35			
2789	8307	8220	8156	11657	12397	12368	16335	5877	26	14150	985	624	0	24.35			
2790	8307	8220	8155	11656	12396	12366	16335	5875	27	14146	985	624	0	24.35			
2791	8307	8220	8156	11656	12396	12364	16335	5885	24	14142	985	624	0	24.35			
2792	8307	8220	8156	11657	12397	12369	16333	5877	24	14135	985	624	0	24.35			
2793	8307	8220	8156	11656	12398	12368	16336	5876	26	14151	984	624	0	24.35			
2794	8307	8220	8156	11657	12396	12367	16331	5879	24	14140	984	623	0	24.35			
2795	8307	8220	8156	11660	12395	12367	16334	5874	24	14141	983	624	0	24.35			
2796	8308	8220	8157	11656	12395	12365	16334	5873	24	14143	983	624	0	24.35			
2797	8307	8220	8157	11658	12395	12365	16334	5876	26	14145	983	623	0	24.35			
2798	8307	8220	8157	11657	12396	12368	16336	5876	27	14136	983	623	0	24.35			
2799	8307	8221	8156	11657	12396	12367	16333	5875	23	14140	983	623	0	24.35			
2800	8306	8220	8156	11657	12395	12371	16334	5872	25	14138	983	623	0	24.35			
2801	8307	8221	8156	11655	12393	12366	16334	5873	26	14138	983	623	0	24.35			
2802	8307	8220	8156	11655	12395	12366	16334	5875	26	14140	983	623	0	24.35			
2803	8307	8220	8156	11657	12395	12366	16334	5874	26	14140	983	623	0	24.35			
2804	8307	8220	8156	11658	12396	12366	16336	5872	26	14138	984	623	0	24.35			
2805	8307	8220	8156	11658	12394	12367	16335	5872	26	14143	983	623	0	24.35			
2806	8308	8220	8156	11657	12396	12367	16336	5872	26	14135	982	623	0	24.35			
2807	8307	8221	8156	11656	12396	12365	16334	5875	26	14136	984	623	0	24.35			
2808	8308	8221	8156	11654	12396	12368	16336	5878	25	14127	983	622	0	24.35			
2809	8307	8220	8156	11656	12395	12366	16335	5876	25	14117	984	623	0	24.35			
2810	8307	8220	8156	11657	12396	12374	16334	5873	25	14121	984	622	0	24.35			
2811	8306	8220	8156	11657	12396	12366	16331	5870	29	14113	983	622	0	24.35			
2812	8308	8220	8155	11657	12395	12366	16335	5874	24	14094	984	621	0	24.35			
2813	8307	8220	8157	11658	12401	12365	16337	5874	26	14096	983	621	0	24.35			
2814	8307	8220	8156	11657	12396	12368	16337	5874	26	14095	983	620	0	24.35			
2815	8307	8220	8156	11658	12395	12368	16336	5872	27	14101	982	622	0	24.35			
2816	8308	8220	8156	11656	12396	12367	16335	5871	28	14119	983	622	0	24.35			
2817	8308	8221	8156	11657	12395	12365	16334	5871	27	14115	984	622	0	24.35			
2818	8308	8220	8156	11656	12398	12369	16336	5877	24	14112	984	621	0	24.35			
2819	8307	8220	8157	11657	12395	12368	16336	5872	26	14114	984	621	0	24.35			
2820	8307	8220	8156	11656	12397	12372	16336	5870	27	14110	984	621	0	24.35			
2821	8307	8220	8156	11657	12396	12367	16334	5872	27	14110	985	622	0	24.35			
2822	8308	8220	8156	11658	12395	12368	16334	5873	24	14110	985	622	0	24.35			
2823	8307	8220	8156	11656	12396	12368	16334	5872	25	14104	985	622	0	24.35			
2824	8306	8220	8157	11658	12393	12367	16335	5873	26	14106	985	622	0	24.35			
2825	8306	8220	8156	11655	12393	12366	16334	5874	25	14106	985	622	0	24.35			
2826	8307	8220	8157	11656	12397	12367	16333	5870	25	14107	984	622	0	24.35			
2827	8307	8220	8156	11657	12395	12366	16335	5871	26	14101	985	621	0	24.35			
2828	8308	8221	8155	11657	12397	12365	16335	5873	27	14095	983	621	0	24.35			
2829	8306	8220	8156	11657	12396	12367	16335	5870	26	14098	983	621	0	24.35			
2830	8307	8220	8156	11658	12396	12372	16334	5879	26	14100	983	621	0	24.35			
2831	8306	8220	8155	11657	12396	12371	16334	5868	27	14098	984	621	0	24.35			
2832	8308	8220	8156	11657	12396	12367	16335	5874	25	14097	984	621	0	24.35			
2833	8308	8220	8155	11656	12395	12363	16334	5868	24	14101	984	621	0	24.35			
2834	8306	8221	8156	11655	12396	12367	16336	5869	27	14099	984	620	0	24.35			
2835	8307	8220	8156	11658	12397	12368	16336	5868	27	14092	983	620	0	24.35			
2836	8307	8220	8156	11657	12395	12365	16335	5872	26	14096	984	621	0	24.35			
2837	8308	8220	8156	11657	12397	12367	16335	5869	27	14090	984	620	0	24.35			
2838	8308	8220	8156	11657	12399	12367	16335	5869	25	14089	984	621	0	24.35			
2839	8307	8220	8156	11658	12393	12367	16333	5869	28	14094	984	621	0	24.35			
2840	8307	8220	8156	11657	12396	12366	16336	5869	26	14082	983	620	0	24.35			
2841	8306	8220	8157	11655	12398	12369	16337	5868	25	14080	982	619	0	24.35			
2842	8307	8220	8156	11656	12396	12365	16335	5868	26	14079	981	620	0	24.35			
2843	8307	8221	8156	11655	12396	12367	16334	5870	25	14086	982	621	0	24.35			
2844	8306	8220	8156	11656	12397	12368	16336	5866	26	14085	981	621	0	24.35			
2845	8307	8221	8156	11657	12394	12365	16333	5866	26	14071	981	621	0	24.35			
2846	8308	8221	8156	11657	12394	12365	16332	5866	26	14084	981	621	0	24.35			
2847	8308	8220	8156	11659	12396	12366	16330	5867	28	14083	981	620	0	24.35			
2848	8307	8220	8156	11658	12395	12366	16335	5867	29	14077	981	620	0	24.35			
2849	8307	8220	8157	11658	12403	12367	16335	5868	27	14072	980	619	0	24.35			
2850	8307	8221	8156	11657	12397	12367	16336	5871	28	14083	981	619	0	24.35			
2851	8307	8220	8156	11657	12397	12366	16335	5867	26	14074	981	620	0	24.35			
2852	8307	8220	8156	11658	12400	12365	16335	5865	27	14076	981	621	0	24.35			
2853	8307	8220	8156	11656	12397	12367	16335	5870	27	14077	981	620	0	24.35			
2854	8307	8221	8157	11657	12406	12368	16336	5866	28	14076	981	619	0	24.35			
2855	8307	8220	8156	11656	12396	12365	16337	5867	25	14074	980	620	0	24.35			
2856	8308	8220	8156	11656	12396	12366	16336	5863	30	14074	981	619	0	24.35			
2857	8307	8220	8156	11656	12395	12366	16332	5865	29	14071	981	620	0	24.35			
2858	8307	8220	8156	11656	12396	12367	16334	5866	27	14069	980	620	0	24.35			
2859	8306	8220	8156	11654	12401	12373	16335	5866	28	14066	980	620	0	24.35			
2860	8306	8220	8156	11657	12395	12365	16334	5865	28	14070	980	620	0	24.35			
2861	8307	8220	8156	11658	12397	12365	16335	5865	27	14061	979	619	0	24.35			
2862	8307	8221	8156	11656	12395	12371	16333	5864	28	14063	979	619	0	24.35			
2863	8307	8220	8156	11656	12396	12365	16334	5864	27	14058	978	619	0	24.35			
2864	8306	8220	8157	11658	12396	12366	16335	5865	28	14062	979	618	0	24.35			
2865	8307	8220	8156	11657	12395	12366	16336	5866	27	14060	978	618	0	24.35			
2866	8307	8220	8156	11656	12397	12364	16334	5862	24	14071	980	619	0	24.35			
2867	8308	8220	8156	11655	12396	12366	16335	5865	26	14058	979	618	0	24.35			
2868	8308	8221	8156	11656	12394	12366	16335	5863	26	14061	979	619	0	24.35			
2869	8306	8220	8156	11655	12395	12371	16335	5866	26	14064	979	619	0	24.35			
2870	8307	8220	8156	11658	12405	12366	16335	5862	26	14059	980	619	0	24.35			
2871	8306	8221	8156	11656	12404	12367	16334	5862	27	14063	980	619	0	24.35			
2872	8307	8220	8156	11657	12397	12366	16335	5862	27	14059	979	619	0	24.35			
2873	8307	8220	8156	11657	12394	12364	16336	5863	27	14050	980	619	0	24.35			
2874	8307	8220	8156	11655	12394	12363	16334	5864	29	14054	980	619	0	24.35			
2875	8308	8220	8156	11656	12396	12366	16335	5863	29	14036	979	618	0	24.35			
2876	8307	8220	8156	11655	12397	12367	16336	5866	27	14041	979	617	0	24.35			
2877	8307	8221	8156	11656	12398	12368	16336	5861	29	14055	979	617	0	24.35			
2878	8307	8220	8156	11657	12394	12365	16334	5860	30	14047	978	618	0	24.35			
2879	8308	8220	8157	11655	12396	12365	16332	5865	27	14049	978	618	0	24.35			
2880	8307	8221	8156	11655	12395	12367	16335	5861	29	14041	978	617	0	24.35			
2881	8308	8220	8157	11657	12397	12363	16334	5860	25	14057	979	617	0	24.35			
2882	8308	8220	8156	11657	12395	12364	16334	5860	26	14047	978	618	0	24.35			
2883	8308	8220	8156	11656	12396	12366	16336	5860	27	14042	978	618	0	24.35			
2884	8308	8220	8156	11657	12397	12369	16332	5863	29	14042	978	618	0	24.35			
2885	8307	8220	8156	11656	12405	12366	16335	5861	28	14052	978	617	0	24.35			
2886	8307	8220	8156	11658	12394	12367	16334	5858	27	14045	979	618	0	24.35			
2887	8307	8220	8156	11655	12394	12366	16334	5861	26	14039	978	617	0	24.35			
