Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2553	8307	8219	8156	11660	12394	12375	16334	5748	19	14407	995	640	0	24.34			
2554	8308	8220	8156	11657	12394	12369	16334	5747	19	14421	996	640	0	24.34			
2555	8308	8220	8156	11657	12394	12368	16335	5753	19	14420	996	640	0	24.34			
2556	8307	8220	8156	11657	12394	12369	16335	5753	19	14419	996	640	0	24.34			
2557	8308	8220	8157	11657	12393	12368	16335	5751	18	14402	996	639	0	24.34			
2558	8307	8220	8156	11656	12393	12367	16333	5748	20	14421	997	641	0	24.34			
2559	8307	8220	8156	11657	12394	12369	16335	5746	21	14419	997	640	0	24.34			
2560	8307	8220	8156	11654	12393	12369	16336	5750	20	14416	997	640	0	24.34			
2561	8307	8220	8156	11657	12395	12369	16336	5747	20	14414	996	640	0	24.34			
2562	8308	8220	8156	11660	12396	12367	16336	5746	21	14411	996	640	0	24.34			
2563	8308	8220	8156	11656	12395	12368	16336	5745	19	14407	996	640	0	24.34			
2564	8307	8221	8156	11656	12394	12369	16333	5745	19	14408	996	641	0	24.34			
2565	8307	8220	8156	11657	12392	12367	16334	5745	18	14414	996	640	0	24.34			
2566	8308	8221	8156	11657	12394	12369	16334	5749	21	14408	996	640	0	24.34			
2567	8307	8220	8156	11656	12405	12367	16336	5748	18	14376	996	639	0	24.34			
2568	8308	8220	8156	11656	12396	12368	16332	5745	19	14375	995	638	0	24.34			
2569	8307	8220	8155	11657	12404	12370	16336	5748	19	14381	995	638	0	24.34			
2570	8307	8220	8156	11659	12393	12377	16335	5746	20	14380	994	638	0	24.34			
2571	8308	8220	8156	11657	12395	12370	16336	5747	19	14401	995	638	0	24.34			
2572	8308	8220	8156	11655	12393	12368	16334	5745	20	14406	995	640	0	24.34			
2573	8308	8220	8156	11655	12394	12369	16333	5747	21	14402	996	640	0	24.34			
2574	8307	8220	8156	11657	12393	12368	16334	5744	21	14403	996	639	0	24.34			
2575	8307	8220	8156	11657	12395	12369	16336	5745	20	14400	996	639	0	24.34			
2576	8307	8220	8156	11657	12396	12369	16334	5745	20	14393	996	639	0	24.34			
2577	8307	8220	8156	11656	12393	12368	16335	5746	20	14399	995	639	0	24.34			
2578	8307	8220	8156	11656	12395	12369	16335	5746	21	14398	996	638	0	24.34			
2579	8307	8220	8156	11657	12393	12370	16336	5743	20	14393	995	639	0	24.34			
2580	8307	8220	8156	11656	12395	12369	16337	5746	21	14398	995	639	0	24.34			
2581	8307	8220	8156	11657	12395	12370	16336	5743	20	14387	994	639	0	24.34			
2582	8307	8220	8156	11656	12394	12368	16334	5744	20	14390	995	639	0	24.34			
2583	8308	8220	8156	11658	12395	12369	16335	5745	21	14392	995	638	0	24.34			
2584	8307	8220	8156	11656	12404	12368	16337	5745	21	14364	994	637	0	24.34			
2585	8307	8221	8156	11657	12395	12369	16335	5745	21	14361	995	637	0	24.34			
2586	8308	8220	8155	11657	12397	12365	16333	5743	21	14384	994	638	0	24.34			
2587	8307	8220	8156	11658	12394	12374	16335	5741	18	14397	995	637	0	24.34			
2588	8307	8220	8156	11656	12394	12369	16336	5742	21	14392	994	637	0	24.34			
2589	8307	8221	8157	11656	12396	12369	16336	5747	21	14389	994	638	0	24.34			
2590	8307	8220	8156	11657	12395	12369	16335	5742	20	14393	995	638	0	24.34			
2591	8307	8220	8157	11656	12394	12367	16334	5739	20	14396	994	639	0	24.34			
2592	8308	8220	8156	11657	12396	12373	16336	5744	20	14390	995	638	0	24.34			
2593	8307	8221	8156	11656	12394	12369	16336	5747	22	14388	995	638	0	24.34			
2594	8308	8220	8156	11656	12393	12368	16335	5742	22	14392	995	639	0	24.34			
2595	8308	8220	8156	11658	12395	12367	16334	5742	21	14381	995	639	0	24.34			
2596	8307	8220	8155	11656	12395	12367	16335	5739	20	14374	995	638	0	24.34			
2597	8308	8220	8155	11657	12403	12367	16332	5746	21	14378	996	638	0	24.34			
2598	8308	8220	8156	11656	12395	12368	16335	5744	19	14366	996	638	0	24.34			
2599	8307	8220	8156	11656	12395	12368	16335	5742	24	14355	995	638	0	24.34			
2600	8307	8221	8156	11657	12394	12369	16335	5741	20	14358	996	637	0	24.34			
2601	8307	8220	8156	11656	12404	12369	16336	5741	19	14330	994	636	0	24.34			
2602	8308	8220	8156	11658	12395	12367	16335	5743	21	14335	994	636	0	24.34			
2603	8308	8220	8156	11657	12393	12376	16330	5744	19	14354	994	636	0	24.34			
2604	8308	8220	8156	11657	12395	12367	16335	5743	19	14358	994	636	0	24.34			
2605	8308	8220	8156	11656	12394	12369	16334	5745	19	14360	994	636	0	24.34			
2606	8307	8221	8156	11655	12395	12366	16331	5739	19	14368	995	637	0	24.34			
2607	8308	8220	8156	11656	12394	12368	16335	5739	22	14359	994	637	0	24.34			
2608	8308	8220	8156	11658	12395	12368	16334	5738	20	14365	995	637	0	24.34			
2609	8307	8220	8156	11656	12394	12366	16334	5743	21	14372	995	638	0	24.34			
2610	8307	8220	8156	11658	12394	12369	16331	5740	19	14372	996	638	0	24.34			
2611	8307	8220	8156	11656	12395	12367	16335	5740	20	14357	995	637	0	24.34			
2612	8307	8221	8156	11659	12394	12369	16336	5739	20	14366	995	637	0	24.34			
2613	8308	8221	8156	11658	12396	12370	16337	5738	23	14337	995	637	0	24.34			
2614	8308	8220	8156	11654	12396	12370	16333	5739	19	14343	995	636	0	24.34			
2615	8307	8220	8156	11656	12396	12369	16333	5740	19	14351	995	636	0	24.34			
2616	8307	8220	8156	11657	12395	12370	16334	5741	24	14345	995	636	0	24.34			
2617	8307	8220	8156	11655	12394	12368	16336	5738	20	14345	994	636	0	24.34			
2618	8307	8220	8156	11657	12394	12374	16330	5739	20	14346	994	637	0	24.34			
2619	8307	8220	8157	11657	12395	12369	16333	5737	22	14338	993	635	0	24.34			
2620	8307	8220	8156	11657	12396	12368	16335	5738	21	14328	994	635	0	24.34			
2621	8307	8221	8157	11657	12394	12368	16334	5737	22	14356	994	636	0	24.34			
2622	8307	8220	8156	11656	12393	12366	16334	5737	17	14349	994	637	0	24.34			
2623	8307	8220	8156	11655	12394	12369	16337	5744	19	14347	994	635	0	24.34			
2624	8307	8220	8156	11656	12394	12369	16335	5737	20	14341	994	636	0	24.34			
2625	8308	8221	8156	11657	12396	12369	16335	5738	19	14346	995	636	0	24.34			
2626	8307	8220	8156	11656	12394	12376	16335	5736	23	14345	994	636	0	24.34			
2627	8306	8220	8156	11655	12396	12368	16335	5736	20	14346	995	636	0	24.34			
2628	8307	8220	8156	11658	12396	12367	16335	5737	20	14339	995	636	0	24.34			
2629	8307	8220	8156	11656	12393	12368	16334	5735	19	14331	994	636	0	24.34			
2630	8308	8221	8156	11656	12395	12368	16335	5736	20	14333	994	635	0	24.34			
2631	8308	8221	8156	11655	12394	12370	16337	5736	21	14323	993	634	0	24.34			
2632	8308	8221	8156	11656	12395	12368	16335	5735	21	14326	993	635	0	24.34			
2633	8307	8221	8156	11655	12395	12368	16332	5734	21	14321	992	634	0	24.34			
2634	8308	8220	8156	11658	12397	12371	16337	5736	22	14273	989	632	0	24.34			
2635	8307	8220	8156	11657	12395	12368	16335	5737	22	14279	987	633	0	24.34			
2636	8307	8220	8156	11658	12394	12367	16334	5738	22	14314	987	634	0	24.34			
2637	8307	8221	8156	11659	12393	12373	16335	5735	21	14329	988	633	0	24.34			
2638	8307	8220	8157	11656	12397	12369	16335	5741	19	14329	990	634	0	24.34			
2639	8306	8221	8156	11658	12394	12370	16336	5734	21	14324	991	634	0	24.34			
2640	8307	8221	8156	11657	12393	12368	16330	5736	22	14329	991	635	0	24.34			
2641	8307	8221	8156	11656	12394	12367	16333	5734	20	14338	992	635	0	24.34			
2642	8307	8220	8156	11656	12394	12368	16334	5737	21	14331	993	635	0	24.34			
2643	8307	8221	8156	11656	12395	12369	16335	5732	19	14332	993	635	0	24.34			
2644	8307	8221	8156	11658	12394	12366	16335	5733	19	14323	993	635	0	24.34			
2645	8307	8220	8156	11659	12395	12369	16335	5735	20	14315	993	634	0	24.34			
2646	8307	8220	8156	11656	12396	12368	16335	5733	19	14318	992	634	0	24.34			
2647	8307	8220	8156	11655	12394	12368	16335	5734	19	14323	992	634	0	24.34			
2648	8307	8220	8156	11655	12394	12367	16334	5733	21	14312	991	634	0	24.34			
2649	8306	8221	8156	11657	12392	12367	16334	5735	21	14319	991	635	0	24.34			
2650	8307	8221	8156	11658	12394	12368	16334	5733	21	14315	991	634	0	24.34			
2651	8307	8221	8157	11656	12394	12368	16335	5734	22	14309	990	633	0	24.34			
2652	8308	8220	8156	11657	12395	12366	16336	5738	20	14295	988	633	0	24.34			
2653	8307	8220	8156	11660	12396	12369	16335	5730	18	14294	986	633	0	24.34			
2654	8307	8220	8156	11656	12395	12369	16336	5736	20	14286	986	632	0	24.34			
2655	8307	8220	8156	11657	12394	12366	16334	5733	21	14305	985	633	0	24.34			
2656	8307	8220	8156	11656	12396	12376	16336	5733	20	14306	985	632	0	24.34			
2657	8307	8220	8156	11657	12394	12369	16337	5735	20	14312	985	632	0	24.34			
2658	8307	8220	8156	11658	12395	12369	16337	5732	21	14310	987	633	0	24.34			
2659	8307	8221	8156	11656	12394	12369	16335	5736	22	14309	987	634	0	24.34			
2660	8307	8220	8156	11656	12395	12369	16336	5733	23	14305	987	633	0	24.34			
2661	8307	8220	8156	11656	12395	12367	16332	5732	23	14299	985	634	0	24.34			
2662	8307	8220	8156	11658	12396	12367	16335	5733	20	14298	985	635	0	24.34			
2663	8307	8220	8156	11657	12397	12369	16336	5731	25	14304	986	634	0	24.34			
2664	8307	8220	8156	11655	12394	12369	16335	5733	21	14291	985	634	0	24.34			
2665	8307	8220	8156	11656	12397	12370	16336	5729	23	14288	983	633	0	24.34			
2666	8307	8220	8157	11658	12395	12369	16336	5731	22	14294	984	633	0	24.34			
2667	8308	8220	8156	11655	12397	12369	16337	5733	19	14280	983	631	0	24.34			
2668	8308	8221	8156	11657	12395	12368	16336	5734	22	14253	982	631	0	24.34			
2669	8307	8220	8156	11656	12394	12368	16335	5730	22	14244	982	631	0	24.34			
2670	8307	8221	8156	11659	12394	12368	16334	5729	22	14274	982	632	0	24.34			
2671	8308	8220	8156	11656	12396	12367	16335	5731	22	14287	981	631	0	24.34			
2672	8308	8220	8156	11656	12394	12369	16335	5728	24	14296	982	633	0	24.34			
2673	8308	8220	8156	11655	12393	12368	16335	5732	22	14291	983	633	0	24.34			
2674	8308	8220	8156	11656	12398	12370	16336	5729	23	14286	983	632	0	24.34			
2675	8308	8220	8156	11657	12394	12368	16334	5729	21	14291	983	633	0	24.34			
2676	8307	8219	8156	11656	12396	12369	16335	5728	23	14291	984	633	0	24.34			
2677	8307	8220	8156	11658	12394	12367	16334	5730	22	14288	984	633	0	24.34			
2678	8308	8220	8156	11660	12394	12367	16333	5726	23	14290	984	633	0	24.34			
2679	8307	8220	8156	11656	12393	12367	16332	5727	22	14286	984	632	0	24.34			
2680	8307	8220	8156	11657	12394	12367	16335	5731	21	14276	983	632	0	24.34			
2681	8307	8220	8156	11656	12394	12368	16335	5727	22	14271	983	632	0	24.34			
2682	8307	8220	8156	11656	12396	12369	16336	5727	22	14271	982	632	0	24.34			
2683	8307	8220	8156	11658	12395	12367	16335	5729	21	14277	983	632	0	24.34			
2684	8307	8220	8156	11658	12392	12367	16333	5726	21	14276	983	632	0	24.34			
2685	8307	8220	8156	11656	12395	12368	16334	5727	23	14264	982	632	0	24.34			
2686	8307	8220	8156	11656	12394	12367	16335	5727	24	14260	982	632	0	24.34			
2687	8308	8221	8156	11657	12394	12367	16334	5727	23	14265	982	632	0	24.34			
2688	8307	8220	8156	11655	12394	12368	16334	5730	22	14272	982	631	0	24.34			
2689	8307	8220	8156	11654	12395	12366	16335	5729	22	14277	982	632	0	24.34			
2690	8306	8220	8156	11657	12396	12368	16337	5733	22	14271	982	631	0	24.34			
2691	8307	8220	8156	11656	12396	12369	16336	5726	20	14260	981	631	0	24.34			
2692	8307	8220	8156	11658	12395	12368	16335	5727	22	14267	982	633	0	24.34			
2693	8307	8220	8156	11656	12395	12366	16336	5723	23	14272	982	633	0	24.34			
2694	8307	8220	8156	11658	12395	12367	16336	5730	23	14266	982	632	0	24.34			
2695	8307	8220	8156	11657	12395	12368	16336	5725	20	14271	982	632	0	24.34			
2696	8307	8220	8156	11656	12401	12367	16336	5726	23	14262	982	632	0	24.34			
2697	8308	8220	8156	11656	12395	12366	16335	5723	23	14261	982	632	0	24.34			
2698	8308	8220	8156	11657	12402	12368	16335	5727	22	14269	982	632	0	24.34			
2699	8307	8220	8155	11656	12395	12370	16338	5732	23	14245	982	631	0	24.34			
2700	8307	8220	8156	11657	12404	12368	16337	5725	21	14237	981	631	0	24.34			
2701	8308	8221	8156	11657	12396	12366	16336	5725	24	14216	980	631	0	24.34			
2702	8308	8220	8156	11656	12397	12368	16336	5725	22	14201	979	629	0	24.34			
2703	8308	8220	8156	11658	12396	12370	16337	5732	22	14197	979	628	0	24.34			
2704	8308	8220	8156	11656	12396	12367	16336	5726	21	14214	979	629	0	24.34			
2705	8308	8220	8156	11656	12394	12371	16333	5724	23	14245	979	629	0	24.34			
2706	8307	8220	8156	11656	12398	12367	16334	5724	24	14252	980	630	0	24.34			
2707	8308	8220	8156	11658	12397	12370	16335	5725	24	14255	981	630	0	24.34			
2708	8308	8220	8156	11657	12396	12367	16335	5721	22	14246	981	630	0	24.34			
2709	8307	8220	8155	11656	12394	12366	16337	5726	22	14250	981	631	0	24.34			
2710	8307	8221	8156	11657	12394	12365	16335	5723	24	14253	981	631	0	24.34			
2711	8307	8220	8157	11656	12400	12369	16335	5723	23	14245	981	631	0	24.34			
2712	8309	8220	8156	11659	12396	12369	16336	5722	23	14241	981	631	0	24.34			
2713	8308	8220	8156	11655	12403	12369	16334	5724	21	14238	981	631	0	24.34			
2714	8308	8220	8156	11656	12396	12367	16335	5725	23	14240	981	630	0	24.34			
2715	8307	8220	8156	11655	12400	12368	16335	5722	24	14233	981	630	0	24.34			
2716	8306	8220	8157	11657	12395	12367	16334	5724	22	14234	980	631	0	24.34			
2717	8307	8220	8156	11657	12397	12366	16335	5723	22	14215	980	629	0	24.34			
2718	8308	8220	8156	11656	12396	12366	16336	5720	24	14190	979	628	0	24.34			
2719	8307	8220	8155	11656	12396	12368	16336	5723	23	14170	978	627	0	24.34			
2720	8307	8220	8156	11656	12397	12368	16336	5729	25	14184	977	627	0	24.34			
2721	8307	8220	8156	11656	12396	12369	16336	5723	22	14175	977	626	0	24.34			
2722	8308	8220	8156	11657	12393	12365	16333	5718	24	14231	978	628	0	24.34			
2723	8307	8220	8156	11657	12395	12368	16333	5721	24	14235	979	629	0	24.34			
2724	8307	8220	8156	11656	12392	12367	16333	5720	21	14239	979	629	0	24.34			
2725	8308	8220	8155	11656	12395	12367	16331	5720	22	14231	981	629	0	24.34			
2726	8307	8220	8156	11656	12393	12368	16335	5722	22	14229	980	629	0	24.34			
2727	8308	8219	8156	11656	12404	12367	16335	5722	23	14226	981	630	0	24.34			
2728	8307	8220	8156	11659	12394	12367	16334	5723	25	14229	981	630	0	24.34			
2729	8306	8220	8156	11657	12394	12367	16335	5721	22	14225	980	629	0	24.34			
2730	8307	8220	8156	11657	12394	12367	16334	5720	24	14220	980	630	0	24.34			
2731	8307	8220	8156	11655	12395	12367	16333	5721	22	14217	980	630	0	24.34			
2732	8307	8221	8156	11655	12395	12366	16334	5722	23	14216	979	629	0	24.34			
2733	8308	8220	8156	11657	12393	12369	16335	5726	25	14210	980	628	0	24.34			
2734	8308	8220	8156	11658	12396	12370	16337	5724	23	14190	979	627	0	24.34			
2735	8308	8221	8155	11656	12397	12368	16336	5721	25	14188	978	627	0	24.34			
2736	8307	8221	8156	11656	12394	12367	16337	5719	22	14187	978	627	0	24.34			
2737	8307	8220	8156	11658	12395	12367	16335	5718	25	14184	977	627	0	24.34			
2738	8307	8221	8156	11655	12393	12367	16332	5719	25	14209	978	627	0	24.34			
2739	8307	8220	8156	11657	12401	12368	16335	5720	26	14197	977	627	0	24.34			
2740	8308	8220	8156	11657	12394	12367	16335	5720	22	14215	978	628	0	24.34			
2741	8307	8220	8156	11654	12394	12367	16334	5720	25	14208	977	627	0	24.34			
2742	8308	8220	8156	11659	12394	12367	16335	5716	24	14216	979	628	0	24.34			
2743	8307	8220	8156	11656	12394	12366	16334	5717	23	14215	980	629	0	24.34			
2744	8307	8220	8156	11655	12394	12366	16334	5716	22	14207	980	629	0	24.34			
2745	8307	8221	8157	11659	12394	12366	16334	5721	25	14205	979	629	0	24.34			
2746	8307	8221	8156	11655	12403	12369	16335	5716	24	14197	979	628	0	24.34			
2747	8307	8220	8156	11655	12396	12367	16335	5716	22	14197	979	628	0	24.34			
2748	8307	8221	8156	11656	12394	12365	16330	5715	22	14203	978	628	0	24.34			
2749	8307	8220	8156	11656	12395	12368	16336	5716	25	14194	978	627	0	24.34			
2750	8307	8221	8156	11656	12398	12369	16338	5716	22	14139	977	625	0	24.34			
2751	8308	8220	8156	11657	12397	12368	16334	5720	23	14085	974	623	0	24.34			
2752	8307	8220	8156	11657	12394	12368	16332	5722	24	14077	974	623	0	24.34			
2753	8307	8221	8156	11659	12394	12367	16334	5719	21	14102	973	623	0	24.34			
2754	8307	8220	8157	11658	12395	12367	16334	5715	21	14147	974	623	0	24.34			
2755	8307	8220	8156	11656	12395	12368	16335	5716	24	14164	974	624	0	24.34			
2756	8307	8220	8156	11657	12394	12368	16336	5715	25	14187	975	625	0	24.34			
2757	8308	8220	8156	11655	12396	12368	16336	5713	26	14189	976	624	0	24.34			
2758	8307	8221	8156	11657	12397	12368	16335	5715	25	14195	976	626	0	24.34			
2759	8307	8220	8156	11656	12395	12364	16335	5713	25	14205	977	626	0	24.34			
2760	8307	8220	8156	11656	12400	12367	16334	5717	22	14195	978	627	0	24.34			
2761	8307	8221	8157	11656	12393	12368	16334	5717	23	14189	977	627	0	24.34			
2762	8307	8220	8156	11660	12396	12372	16332	5715	24	14182	978	626	0	24.34			
2763	8307	8220	8156	11656	12395	12367	16332	5713	22	14184	977	626	0	24.34			
2764	8307	8221	8156	11655	12396	12367	16335	5714	24	14185	977	626	0	24.34			
2765	8307	8221	8156	11654	12392	12366	16333	5710	23	14185	977	627	0	24.34			
2766	8307	8220	8156	11655	12394	12367	16335	5714	23	14184	975	625	0	24.34			
2767	8307	8220	8156	11658	12397	12370	16337	5712	25	14143	975	624	0	24.34			
2768	8307	8220	8156	11657	12400	12365	16335	5713	22	14147	974	624	0	24.34			
2769	8307	8220	8156	11657	12395	12367	16335	5714	25	14157	975	625	0	24.34			
2770	8307	8220	8156	11656	12397	12368	16336	5717	24	14163	974	624	0	24.34			
2771	8307	8220	8156	11657	12392	12365	16335	5713	26	14183	974	626	0	24.34			
2772	8307	8220	8156	11656	12393	12366	16334	5713	23	14181	975	626	0	24.34			
2773	8307	8220	8156	11655	12393	12366	16334	5712	23	14183	975	626	0	24.34			
2774	8308	8220	8156	11657	12394	12367	16335	5712	24	14191	976	625	0	24.34			
2775	8307	8220	8155	11657	12394	12368	16336	5717	22	14174	975	625	0	24.34			
2776	8307	8220	8156	11655	12393	12371	16336	5714	23	14179	976	626	0	24.34			
2777	8307	8220	8155	11657	12394	12366	16334	5714	23	14175	977	626	0	24.34			
2778	8307	8220	8156	11657	12397	12366	16333	5716	23	14172	976	625	0	24.34			
2779	8307	8220	8156	11659	12394	12369	16336	5710	25	14160	976	624	0	24.34			
2780	8308	8220	8156	11656	12396	12368	16336	5714	24	14138	975	624	0	24.34			
2781	8307	8220	8156	11656	12394	12367	16334	5710	26	14158	976	625	0	24.34			
2782	8307	8220	8156	11655	12396	12368	16335	5708	26	14166	976	625	0	24.34			
2783	8308	8221	8156	11658	12394	12365	16333	5712	26	14160	975	625	0	24.34			
2784	8307	8221	8156	11657	12393	12366	16334	5711	24	14163	974	625	0	24.34			
2785	8307	8221	8156	11657	12395	12368	16336	5713	26	14137	975	623	0	24.34			
2786	8307	8220	8157	11657	12395	12375	16335	5710	26	14148	974	624	0	24.34			
2787	8307	8220	8156	11658	12393	12366	16334	5710	23	14156	975	624	0	24.34			
2788	8307	8221	8156	11658	12395	12367	16335	5709	25	14163	974	625	0	24.34			
2789	8308	8221	8156	11656	12394	12367	16335	5709	25	14165	975	625	0	24.34			
2790	8307	8221	8156	11655	12396	12366	16335	5716	23	14163	975	624	0	24.34			
2791	8307	8220	8155	11657	12394	12368	16336	5711	26	14162	974	624	0	24.34			
2792	8307	8220	8156	11658	12396	12368	16336	5709	23	14158	975	625	0	24.34			
2793	8308	8221	8156	11657	12393	12366	16336	5715	25	14156	975	625	0	24.34			
2794	8307	8220	8155	11657	12394	12367	16335	5709	25	14167	976	625	0	24.34			
2795	8308	8220	8156	11658	12395	12364	16335	5710	23	14157	975	625	0	24.34			
2796	8307	8221	8156	11655	12394	12366	16335	5706	25	14149	975	625	0	24.34			
2797	8307	8220	8156	11655	12392	12366	16334	5710	25	14149	975	624	0	24.34			
2798	8308	8220	8156	11655	12394	12366	16335	5711	24	14160	975	624	0	24.34			
2799	8307	8221	8155	11656	12394	12366	16334	5707	24	14141	974	624	0	24.34			
2800	8307	8220	8156	11657	12394	12366	16334	5708	25	14138	974	624	0	24.34			
2801	8307	8219	8156	11656	12395	12367	16336	5708	23	14122	973	623	0	24.34			
2802	8307	8220	8156	11655	12395	12370	16335	5715	24	14106	974	623	0	24.34			
2803	8308	8220	8156	11658	12396	12366	16335	5709	24	14094	974	622	0	24.34			
2804	8307	8220	8156	11655	12395	12375	16336	5705	23	14095	973	622	0	24.34			
2805	8308	8220	8155	11655	12393	12366	16334	5709	25	14121	973	623	0	24.34			
2806	8308	8220	8156	11656	12394	12366	16335	5713	24	14148	974	623	0	24.34			
2807	8307	8220	8156	11655	12393	12366	16334	5707	26	14146	974	623	0	24.34			
2808	8308	8219	8156	11655	12394	12367	16336	5706	25	14143	974	624	0	24.34			
2809	8307	8220	8156	11656	12399	12367	16336	5707	23	14142	975	624	0	24.34			
2810	8307	8221	8155	11656	12394	12365	16334	5705	25	14138	975	625	0	24.34			
2811	8308	8221	8156	11656	12394	12367	16335	5710	26	14143	975	625	0	24.34			
2812	8308	8220	8156	11658	12402	12366	16335	5706	26	14137	974	625	0	24.34			
2813	8307	8220	8156	11657	12395	12366	16336	5708	26	14130	974	623	0	24.34			
2814	8308	8220	8156	11655	12395	12367	16335	5704	24	14130	974	623	0	24.34			
2815	8308	8220	8156	11656	12396	12367	16336	5708	24	14140	974	623	0	24.34			
2816	8307	8220	8156	11656	12393	12367	16336	5708	25	14138	973	624	0	24.34			
2817	8307	8220	8156	11657	12396	12368	16337	5708	24	14097	973	622	0	24.34			
