Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2663	8307	8221	8156	7366	12330	12378	16335	21	5230	14442	663	661	0	24.41			
2664	8307	8220	8155	7367	12328	12378	16335	21	5229	14444	663	661	0	24.41			
2665	8307	8221	8156	7367	12331	12378	16335	20	5228	14437	662	661	0	24.41			
2666	8307	8220	8155	7366	12333	12381	16338	19	5228	14416	660	659	0	24.41			
2667	8306	8220	8156	7366	12332	12379	16333	17	5231	14411	661	660	0	24.41			
2668	8308	8220	8156	7366	12332	12378	16334	19	5232	14431	661	660	0	24.41			
2669	8307	8221	8156	7365	12329	12381	16335	19	5230	14443	661	660	0	24.41			
2670	8308	8221	8156	7368	12332	12377	16332	19	5227	14430	661	659	0	24.41			
2671	8307	8220	8156	7367	12330	12378	16334	20	5227	14428	661	659	0	24.41			
2672	8307	8220	8157	7366	12332	12379	16336	19	5231	14426	660	659	0	24.41			
2673	8307	8220	8156	7365	12337	12378	16334	20	5227	14429	661	660	0	24.41			
2674	8307	8220	8156	7367	12339	12377	16335	19	5233	14432	661	660	0	24.41			
2675	8308	8220	8157	7364	12328	12378	16335	19	5228	14429	661	660	0	24.41			
2676	8307	8221	8156	7366	12330	12378	16336	20	5235	14426	661	660	0	24.41			
2677	8307	8221	8156	7365	12332	12377	16335	18	5233	14420	660	660	0	24.41			
2678	8308	8220	8155	7369	12335	12378	16335	18	5228	14425	660	660	0	24.41			
2679	8308	8220	8155	7368	12330	12378	16334	19	5228	14422	661	660	0	24.41			
2680	8308	8221	8156	7365	12330	12377	16335	19	5234	14423	661	659	0	24.41			
2681	8306	8220	8155	7365	12330	12378	16337	23	5233	14421	660	659	0	24.41			
2682	8307	8220	8155	7367	12330	12387	16335	19	5226	14416	661	660	0	24.41			
2683	8307	8220	8156	7367	12331	12379	16335	17	5227	14420	661	660	0	24.41			
2684	8307	8221	8156	7366	12335	12376	16336	19	5230	14417	661	659	0	24.41			
2685	8307	8220	8156	7363	12328	12377	16336	20	5227	14409	661	659	0	24.41			
2686	8307	8221	8156	7364	12332	12384	16337	19	5225	14412	660	659	0	24.41			
2687	8308	8220	8156	7365	12330	12378	16337	19	5226	14394	660	658	0	24.41			
2688	8307	8221	8155	7367	12329	12378	16336	20	5228	14403	660	658	0	24.41			
2689	8308	8220	8156	7366	12329	12378	16336	18	5225	14404	660	657	0	24.41			
2690	8307	8220	8156	7368	12329	12378	16336	20	5227	14401	659	657	0	24.41			
2691	8307	8220	8155	7368	12329	12377	16335	19	5227	14415	660	658	0	24.41			
2692	8307	8221	8156	7365	12330	12378	16335	19	5222	14407	660	658	0	24.41			
2693	8307	8220	8156	7367	12329	12377	16335	19	5224	14407	660	658	0	24.41			
2694	8307	8220	8156	7366	12326	12376	16335	22	5226	14407	661	658	0	24.41			
2695	8307	8220	8156	7365	12330	12377	16337	21	5228	14407	660	658	0	24.41			
2696	8307	8220	8156	7366	12330	12379	16338	18	5229	14401	660	658	0	24.41			
2697	8307	8220	8156	7365	12330	12376	16337	20	5225	14401	660	658	0	24.41			
2698	8307	8220	8156	7365	12328	12376	16335	20	5226	14403	660	658	0	24.41			
2699	8308	8221	8156	7365	12330	12377	16337	20	5222	14397	660	657	0	24.41			
2700	8307	8220	8156	7365	12331	12379	16338	20	5228	14388	659	656	0	24.41			
2701	8306	8220	8156	7367	12337	12379	16336	19	5221	14387	660	657	0	24.41			
2702	8308	8221	8155	7365	12330	12388	16335	18	5224	14396	659	657	0	24.41			
2703	8307	8220	8156	7368	12338	12377	16336	19	5225	14388	660	656	0	24.41			
2704	8308	8221	8156	7366	12331	12387	16336	20	5227	14390	659	656	0	24.41			
2705	8307	8220	8156	7367	12329	12379	16337	18	5222	14378	658	656	0	24.41			
2706	8307	8221	8156	7367	12329	12380	16337	18	5224	14367	657	655	0	24.41			
2707	8307	8220	8156	7366	12330	12379	16338	19	5222	14389	659	656	0	24.41			
2708	8307	8221	8156	7366	12331	12379	16336	19	5224	14396	659	656	0	24.41			
2709	8307	8220	8155	7366	12331	12379	16337	20	5228	14396	659	656	0	24.41			
2710	8307	8220	8156	7365	12330	12378	16335	19	5225	14389	658	656	0	24.41			
2711	8306	8220	8156	7366	12330	12378	16332	18	5223	14396	659	656	0	24.41			
2712	8307	8221	8156	7365	12336	12376	16336	19	5222	14392	659	656	0	24.41			
2713	8307	8220	8155	7366	12335	12379	16337	18	5223	14388	659	655	0	24.41			
2714	8307	8220	8156	7367	12331	12389	16337	22	5223	14387	659	656	0	24.41			
2715	8308	8220	8156	7366	12331	12378	16337	19	5223	14376	660	656	0	24.41			
2716	8307	8220	8155	7366	12329	12378	16336	18	5223	14399	660	657	0	24.41			
2717	8307	8221	8156	7366	12328	12379	16335	19	5222	14385	659	656	0	24.41			
2718	8307	8220	8156	7366	12328	12378	16336	18	5222	14372	659	656	0	24.41			
2719	8308	8220	8156	7365	12329	12378	16335	20	5222	14366	660	656	0	24.41			
2720	8307	8221	8156	7365	12329	12378	16335	20	5224	14367	660	656	0	24.41			
2721	8307	8220	8156	7365	12329	12378	16335	20	5226	14366	660	655	0	24.41			
2722	8306	8220	8155	7368	12330	12378	16336	20	5225	14360	660	655	0	24.41			
2723	8307	8220	8156	7363	12340	12372	16337	407	5354	13934	956	652	0	24.41			
2724	8308	8221	8156	7367	12339	12375	16334	18	5223	14080	781	653	0	24.41			
2725	8308	8221	8156	7365	12333	12378	16336	20	5223	14050	723	648	0	24.41			
2726	8307	8221	8156	7365	12330	12378	16331	21	5220	14046	689	645	0	24.41			
2727	8307	8221	8155	7363	12342	12378	16336	19	5223	14029	669	642	0	24.41			
2728	8307	8220	8156	7367	12332	12377	16335	19	5221	14025	657	640	0	24.41			
2729	8307	8220	8156	7365	12334	12377	16336	18	5221	14018	650	638	0	24.41			
2730	8307	8220	8156	7364	12333	12377	16332	21	5222	14032	646	637	0	24.41			
2731	8308	8220	8157	7368	12332	12379	16336	20	5218	14072	644	638	0	24.41			
2732	8307	8220	8156	7366	12331	12378	16336	19	5218	14088	641	638	0	24.41			
2733	8308	8221	8156	7365	12332	12378	16336	19	5224	14101	642	638	0	24.41			
2734	8307	8221	8156	7367	12332	12378	16337	19	5220	14111	642	638	0	24.41			
2735	8307	8221	8156	7365	12333	12379	16336	20	5218	14143	642	639	0	24.41			
2736	8307	8220	8156	7366	12332	12380	16337	18	5220	14146	642	639	0	24.41			
2737	8306	8220	8155	7367	12331	12378	16336	21	5219	14159	642	642	0	24.41			
2738	8306	8220	8156	7366	12330	12378	16335	21	5219	14222	643	643	0	24.41			
2739	8308	8220	8156	7366	12334	12378	16336	20	5221	14293	645	645	0	24.41			
2740	8307	8220	8155	7367	12330	12383	16335	20	5218	14340	649	648	0	24.41			
2741	8308	8221	8156	7364	12331	12383	16332	20	5219	14396	653	651	0	24.41			
2742	8308	8220	8156	7365	12328	12377	16336	18	5218	14396	655	652	0	24.41			
2743	8307	8220	8156	7365	12330	12377	16336	20	5217	14396	656	653	0	24.41			
2744	8307	8220	8156	7366	12330	12378	16336	20	5220	14396	657	655	0	24.41			
2745	8307	8220	8155	7365	12330	12377	16335	20	5220	14388	658	655	0	24.41			
2746	8307	8221	8156	7366	12328	12379	16337	19	5220	14392	659	656	0	24.41			
2747	8306	8221	8155	7366	12330	12378	16338	23	5218	14384	659	655	0	24.41			
2748	8308	8220	8156	7367	12328	12382	16336	19	5216	14388	659	656	0	24.41			
2749	8308	8221	8156	7366	12329	12380	16337	19	5216	14384	658	655	0	24.41			
2750	8307	8220	8155	7365	12331	12378	16338	18	5218	14371	659	655	0	24.41			
2751	8307	8221	8155	7367	12331	12378	16337	20	5220	14366	660	655	0	24.41			
2752	8308	8221	8157	7366	12333	12380	16338	20	5217	14367	659	655	0	24.41			
2753	8307	8218	8159	7368	12329	12380	16337	18	5218	14378	660	655	0	24.41			
2754	8309	8222	8153	7366	12329	12378	16335	24	5219	14375	660	657	0	24.41			
2755	8307	8221	8155	7367	12329	12377	16335	21	5217	14370	659	655	0	24.41			
2756	8305	8218	8156	7367	12330	12377	16336	21	5218	14370	660	656	0	24.41			
2757	8308	8218	8155	7367	12331	12380	16337	21	5220	14362	659	655	0	24.41			
2758	8310	8221	8160	7366	12330	12377	16335	20	5218	14372	660	656	0	24.41			
2759	8306	8224	8151	7367	12331	12379	16335	17	5217	14368	660	655	0	24.41			
2760	8307	8218	8155	7363	12340	12379	16336	21	5219	14361	659	655	0	24.41			
2761	8307	8217	8157	7365	12330	12378	16335	20	5217	14364	660	655	0	24.41			
2762	8309	8222	8156	7366	12328	12378	16334	21	5215	14366	660	656	0	24.41			
2763	8306	8225	8153	7364	12332	12379	16335	21	5216	14358	660	655	0	24.41			
2764	8307	8220	8155	7368	12328	12378	16335	21	5213	14355	660	655	0	24.41			
2765	8306	8217	8159	7368	12329	12380	16336	24	5216	14354	660	654	0	24.41			
2766	8309	8221	8156	7366	12331	12377	16335	22	5214	14362	659	655	0	24.41			
2767	8306	8225	8152	7367	12332	12378	16334	20	5216	14356	660	655	0	24.41			
2768	8304	8221	8155	7365	12329	12378	16335	21	5211	14350	659	655	0	24.41			
2769	8308	8217	8159	7364	12329	12378	16336	21	5219	14352	659	654	0	24.41			
2770	8309	8221	8156	7366	12330	12378	16336	20	5213	14346	659	654	0	24.41			
2771	8306	8223	8153	7366	12329	12377	16335	19	5216	14328	659	654	0	24.41			
2772	8306	8219	8157	7366	12328	12378	16334	21	5213	14336	658	654	0	24.41			
2773	8309	8218	8158	7367	12329	12377	16334	20	5210	14352	658	654	0	24.41			
2774	8308	8221	8156	7366	12334	12380	16336	21	5213	14347	658	654	0	24.41			
2775	8307	8222	8154	7367	12329	12379	16336	22	5217	14352	659	654	0	24.41			
2776	8310	8219	8156	7365	12328	12381	16335	19	5212	14348	659	654	0	24.41			
2777	8307	8218	8158	7365	12333	12380	16337	19	5217	14343	659	654	0	24.41			
2778	8305	8221	8156	7367	12330	12379	16337	17	5212	14340	659	655	0	24.41			
2779	8308	8223	8155	7367	12330	12377	16336	22	5214	14343	660	655	0	24.41			
2780	8308	8221	8156	7364	12329	12378	16336	22	5215	14336	660	654	0	24.41			
2781	8305	8218	8158	7366	12329	12386	16336	21	5212	14338	659	654	0	24.41			
2782	8307	8221	8155	7366	12330	12379	16336	19	5213	14335	658	653	0	24.41			
2783	8308	8223	8154	7367	12330	12376	16336	21	5213	14333	659	654	0	24.41			
2784	8307	8221	8157	7365	12329	12377	16335	22	5218	14335	658	654	0	24.41			
2785	8308	8219	8157	7365	12329	12378	16335	20	5212	14335	659	654	0	24.41			
2786	8307	8220	8155	7366	12329	12378	16337	22	5215	14322	658	652	0	24.41			
2787	8306	8221	8156	7366	12331	12380	16338	20	5211	14283	655	651	0	24.41			
2788	8308	8221	8156	7365	12330	12380	16337	20	5210	14299	652	653	0	24.41			
2789	8307	8219	8156	7365	12332	12380	16336	22	5208	14333	654	652	0	24.41			
2790	8307	8219	8157	7367	12328	12377	16335	19	5211	14330	656	652	0	24.41			
2791	8308	8221	8156	7367	12330	12378	16336	23	5212	14329	657	652	0	24.41			
2792	8306	8220	8154	7365	12329	12386	16336	21	5210	14324	656	653	0	24.41			
2793	8307	8219	8157	7367	12331	12379	16332	21	5212	14326	657	653	0	24.41			
2794	8307	8221	8156	7365	12329	12379	16335	22	5212	14320	657	652	0	24.41			
2795	8308	8223	8154	7365	12329	12378	16334	20	5212	14325	657	652	0	24.41			
2796	8306	8221	8157	7366	12330	12379	16335	21	5213	14329	657	652	0	24.41			
2797	8307	8221	8157	7366	12328	12376	16335	20	5212	14320	657	652	0	24.41			
2798	8307	8221	8155	7365	12331	12378	16336	21	5212	14311	657	652	0	24.41			
2799	8307	8221	8156	7366	12338	12375	16335	23	5211	14317	656	652	0	24.41			
2800	8307	8221	8155	7366	12337	12379	16336	22	5217	14307	656	651	0	24.41			
2801	8308	8220	8155	7366	12330	12378	16337	21	5212	14311	655	651	0	24.41			
2802	8307	8219	8156	7365	12330	12379	16337	22	5213	14308	654	652	0	24.41			
2803	8307	8220	8156	7365	12328	12381	16335	22	5210	14316	655	652	0	24.41			
2804	8309	8221	8156	7367	12330	12378	16336	21	5211	14309	654	652	0	24.41			
2805	8307	8221	8156	7367	12333	12380	16338	23	5211	14287	652	651	0	24.41			
2806	8307	8220	8156	7366	12338	12380	16335	21	5211	14292	651	651	0	24.41			
2807	8309	8220	8156	7365	12331	12377	16335	20	5210	14310	650	651	0	24.41			
2808	8307	8221	8156	7366	12329	12387	16336	22	5212	14305	650	651	0	24.41			
2809	8306	8220	8156	7365	12327	12379	16334	20	5210	14318	651	652	0	24.41			
2810	8308	8220	8156	7364	12330	12378	16335	22	5209	14308	652	652	0	24.41			
2811	8307	8221	8156	7367	12329	12377	16332	19	5211	14306	651	651	0	24.41			
2812	8305	8221	8156	7366	12329	12376	16336	22	5211	14302	650	651	0	24.41			
2813	8309	8220	8155	7367	12328	12382	16336	23	5208	14300	650	652	0	24.41			
2814	8308	8220	8156	7365	12329	12382	16336	22	5211	14305	650	652	0	24.41			
2815	8306	8220	8157	7369	12330	12378	16336	22	5209	14298	649	651	0	24.41			
2816	8308	8221	8155	7366	12330	12381	16337	21	5206	14285	650	650	0	24.41			
2817	8307	8221	8155	7365	12330	12379	16337	20	5209	14288	649	651	0	24.41			
2818	8307	8220	8157	7364	12329	12380	16335	22	5213	14295	648	651	0	24.41			
2819	8308	8220	8156	7365	12329	12379	16337	23	5207	14292	650	651	0	24.41			
2820	8308	8221	8154	7367	12329	12377	16336	20	5209	14285	649	650	0	24.41			
2821	8307	8220	8157	7366	12328	12380	16338	20	5208	14275	649	649	0	24.41			
2822	8307	8220	8157	7366	12333	12380	16337	22	5209	14263	648	650	0	24.41			
2823	8308	8221	8155	7368	12329	12378	16335	20	5208	14287	649	650	0	24.41			
2824	8307	8220	8157	7366	12327	12378	16335	24	5204	14291	649	650	0	24.41			
2825	8307	8220	8156	7365	12329	12379	16335	18	5205	14289	649	650	0	24.41			
2826	8307	8220	8155	7366	12327	12379	16336	22	5212	14284	648	649	0	24.41			
2827	8307	8220	8157	7365	12334	12378	16335	21	5205	14287	649	650	0	24.41			
2828	8307	8220	8156	7366	12330	12380	16334	20	5207	14296	649	650	0	24.41			
2829	8308	8220	8154	7367	12330	12379	16335	20	5207	14281	649	650	0	24.41			
2830	8307	8220	8156	7366	12329	12377	16335	24	5207	14283	649	650	0	24.41			
2831	8306	8220	8156	7366	12327	12378	16336	19	5207	14286	649	650	0	24.41			
2832	8308	8220	8155	7365	12334	12379	16336	23	5204	14270	648	649	0	24.41			
2833	8307	8220	8156	7365	12333	12378	16335	24	5206	14272	648	649	0	24.41			
2834	8306	8220	8156	7364	12338	12378	16334	22	5203	14282	649	650	0	24.41			
2835	8308	8221	8155	7363	12333	12376	16335	23	5206	14276	648	650	0	24.41			
2836	8308	8221	8156	7367	12327	12377	16335	21	5205	14277	648	649	0	24.41			
2837	8306	8220	8155	7367	12329	12379	16337	21	5209	14258	648	648	0	24.41			
2838	8308	8221	8156	7366	12327	12379	16336	23	5208	14265	648	648	0	24.41			
2839	8307	8221	8156	7367	12326	12378	16336	23	5205	14268	647	650	0	24.41			
2840	8306	8220	8156	7368	12329	12378	16335	22	5207	14272	648	650	0	24.41			
2841	8308	8220	8156	7365	12329	12378	16336	21	5203	14265	648	649	0	24.41			
2842	8307	8221	8155	7365	12333	12378	16337	22	5201	14264	648	648	0	24.41			
2843	8306	8220	8157	7364	12329	12379	16338	23	5203	14267	647	648	0	24.41			
2844	8308	8220	8156	7364	12340	12380	16338	21	5207	14253	648	647	0	24.41			
2845	8307	8220	8155	7366	12330	12379	16337	22	5204	14262	648	649	0	24.41			
2846	8307	8220	8156	7365	12328	12379	16334	21	5202	14265	649	649	0	24.41			
2847	8307	8221	8156	7366	12328	12378	16334	22	5204	14269	649	649	0	24.41			
2848	8307	8219	8155	7366	12329	12389	16336	22	5208	14263	648	649	0	24.41			
2849	8307	8219	8157	7365	12330	12379	16336	25	5203	14261	648	649	0	24.41			
2850	8308	8220	8157	7365	12338	12379	16335	23	5206	14252	647	649	0	24.41			
2851	8308	8220	8155	7365	12330	12379	16336	20	5204	14249	648	649	0	24.41			
2852	8307	8220	8157	7366	12328	12377	16334	21	5202	14261	649	649	0	24.41			
2853	8307	8220	8157	7367	12328	12377	16335	22	5204	14258	648	649	0	24.41			
2854	8307	8221	8154	7365	12327	12379	16335	21	5203	14250	647	649	0	24.41			
2855	8307	8220	8157	7366	12328	12379	16335	21	5199	14248	648	648	0	24.41			
2856	8308	8221	8155	7367	12329	12378	16336	21	5203	14244	647	648	0	24.41			
2857	8307	8221	8155	7366	12328	12379	16336	22	5202	14253	648	648	0	24.41			
2858	8306	8220	8156	7366	12329	12378	16336	23	5204	14252	648	648	0	24.41			
2859	8307	8220	8156	7365	12329	12379	16334	22	5203	14233	647	647	0	24.41			
2860	8308	8220	8155	7366	12328	12380	16338	22	5202	14240	648	648	0	24.41			
2861	8307	8220	8156	7365	12329	12389	16336	24	5201	14240	648	648	0	24.41			
2862	8306	8220	8156	7365	12329	12377	16337	22	5201	14248	648	648	0	24.41			
2863	8309	8220	8155	7364	12329	12377	16336	23	5203	14251	648	648	0	24.41			
2864	8307	8220	8157	7369	12332	12379	16337	24	5206	14245	648	648	0	24.41			
2865	8307	8220	8155	7367	12330	12381	16338	20	5200	14238	647	648	0	24.41			
2866	8309	8220	8155	7366	12328	12379	16337	23	5201	14230	647	648	0	24.41			
2867	8307	8220	8156	7365	12329	12379	16335	23	5206	14242	648	648	0	24.41			
2868	8306	8220	8156	7366	12330	12379	16336	25	5201	14245	648	648	0	24.41			
2869	8308	8221	8156	7367	12329	12379	16336	23	5203	14233	647	647	0	24.41			
2870	8307	8220	8155	7365	12329	12379	16335	22	5201	14245	648	648	0	24.41			
2871	8306	8220	8157	7367	12327	12375	16334	24	5199	14245	647	648	0	24.41			
2872	8308	8220	8156	7365	12328	12377	16335	23	5199	14235	647	647	0	24.41			
2873	8308	8220	8155	7364	12329	12378	16337	22	5204	14215	647	646	0	24.41			
2874	8306	8221	8156	7366	12331	12386	16337	22	5199	14220	647	646	0	24.41			
2875	8308	8220	8156	7365	12327	12380	16337	22	5200	14229	647	647	0	24.41			
2876	8307	8220	8155	7368	12330	12379	16336	22	5201	14229	647	647	0	24.41			
2877	8305	8221	8157	7366	12330	12379	16336	22	5207	14230	648	647	0	24.41			
2878	8308	8220	8157	7367	12329	12379	16336	23	5202	14232	646	647	0	24.41			
2879	8308	8220	8155	7368	12328	12379	16337	23	5199	14224	647	647	0	24.41			
2880	8307	8220	8157	7366	12332	12380	16333	23	5199	14224	647	647	0	24.41			
2881	8307	8220	8157	7368	12330	12378	16335	21	5201	14225	647	647	0	24.41			
2882	8307	8221	8155	7367	12328	12378	16334	23	5200	14221	647	647	0	24.41			
2883	8307	8220	8157	7366	12325	12380	16336	25	5202	14224	646	647	0	24.41			
2884	8307	8220	8156	7366	12327	12378	16336	22	5198	14216	646	647	0	24.41			
2885	8308	8220	8155	7365	12330	12380	16337	22	5199	14215	646	646	0	24.41			
2886	8307	8220	8156	7367	12330	12385	16336	21	5199	14200	646	646	0	24.41			
2887	8307	8220	8156	7367	12330	12378	16336	22	5197	14211	645	646	0	24.41			
2888	8308	8220	8155	7367	12327	12379	16336	22	5198	14213	646	646	0	24.41			
2889	8307	8220	8157	7366	12329	12380	16335	25	5198	14217	646	647	0	24.41			
2890	8308	8220	8155	7368	12328	12379	16336	22	5199	14216	646	646	0	24.41			
2891	8309	8221	8156	7364	12328	12379	16335	22	5198	14216	646	646	0	24.41			
2892	8307	8220	8156	7366	12330	12381	16337	23	5197	14214	647	645	0	24.41			
2893	8306	8221	8155	7365	12330	12380	16337	22	5200	14203	645	645	0	24.41			
2894	8308	8221	8155	7366	12326	12386	16336	23	5197	14209	646	647	0	24.41			
2895	8307	8220	8156	7365	12328	12376	16336	22	5196	14211	646	646	0	24.41			
2896	8307	8220	8155	7365	12329	12377	16334	23	5200	14211	646	647	0	24.41			
2897	8308	8221	8155	7367	12328	12379	16335	24	5199	14203	646	646	0	24.41			
2898	8307	8220	8156	7365	12329	12380	16335	24	5195	14203	646	645	0	24.41			
2899	8306	8220	8155	7366	12330	12388	16337	23	5201	14205	645	645	0	24.41			
2900	8308	8220	8156	7367	12330	12377	16335	24	5200	14207	645	646	0	24.41			
2901	8307	8220	8156	7365	12329	12377	16334	24	5195	14203	645	647	0	24.41			
2902	8306	8220	8156	7366	12328	12378	16330	21	5197	14201	646	646	0	24.41			
2903	8309	8221	8157	7366	12328	12378	16331	22	5196	14198	645	645	0	24.41			
2904	8307	8221	8156	7366	12327	12378	16334	23	5194	14204	645	646	0	24.41			
2905	8306	8221	8157	7366	12329	12379	16334	24	5196	14194	644	644	0	24.41			
2906	8309	8221	8156	7368	12330	12379	16336	25	5199	14179	644	644	0	24.41			
2907	8307	8220	8155	7367	12329	12380	16337	21	5200	14176	643	644	0	24.41			
2908	8306	8220	8157	7366	12328	12376	16335	20	5196	14193	644	645	0	24.41			
2909	8308	8221	8156	7364	12329	12379	16336	23	5195	14209	643	644	0	24.41			
2910	8308	8221	8155	7367	12329	12379	16336	22	5198	14189	645	645	0	24.41			
2911	8307	8220	8156	7364	12330	12381	16337	26	5197	14189	645	644	0	24.41			
2912	8307	8220	8157	7365	12329	12377	16336	22	5191	14194	645	645	0	24.41			
2913	8308	8221	8155	7367	12328	12378	16334	24	5196	14192	645	646	0	24.41			
2914	8306	8221	8156	7366	12330	12381	16338	22	5196	14187	645	645	0	24.41			
2915	8307	8221	8156	7367	12329	12380	16337	23	5199	14180	644	644	0	24.41			
2916	8308	8221	8155	7365	12329	12380	16337	24	5196	14183	643	645	0	24.41			
2917	8306	8220	8157	7367	12329	12378	16336	23	5193	14186	643	644	0	24.41			
2918	8307	8221	8156	7367	12328	12376	16335	22	5196	14187	643	644	0	24.41			
2919	8307	8221	8155	7365	12329	12377	16335	23	5194	14186	642	644	0	24.41			
2920	8307	8221	8157	7367	12330	12378	16337	23	5193	14166	643	643	0	24.41			
2921	8306	8220	8156	7366	12329	12377	16337	23	5194	14143	642	643	0	24.41			
2922	8308	8221	8155	7366	12337	12381	16336	23	5195	14141	642	642	0	24.41			
2923	8307	8220	8156	7368	12329	12377	16335	25	5195	14175	642	643	0	24.41			
2924	8306	8220	8155	7368	12329	12379	16336	21	5198	14177	642	643	0	24.41			
2925	8309	8221	8156	7366	12329	12378	16335	22	5196	14199	643	644	0	24.41			
2926	8307	8220	8155	7364	12330	12378	16335	24	5193	14175	643	644	0	24.41			
2927	8306	8220	8156	7365	12328	12383	16336	27	5196	14173	643	643	0	24.41			
2928	8309	8220	8156	7365	12329	12378	16336	23	5194	14175	643	644	0	24.41			
2929	8308	8220	8157	7366	12329	12383	16337	25	5196	14176	643	644	0	24.41			
2930	8307	8220	8155	7366	12328	12376	16334	25	5193	14174	643	644	0	24.41			
2931	8309	8221	8155	7369	12329	12378	16336	23	5194	14181	643	643	0	24.41			
2932	8308	8221	8156	7366	12329	12379	16336	25	5193	14169	643	644	0	24.41			
