Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2710	8308	8221	8156	11668	12440	12403	16334	6276	27	14271	1015	633	0	24.41			
2711	8307	8220	8156	11666	12440	12406	16335	6282	29	14271	1015	634	0	24.41			
2712	8307	8220	8156	11668	12441	12407	16336	6281	30	14272	1014	632	0	24.41			
2713	8307	8220	8156	11669	12448	12404	16334	6279	30	14277	1015	634	0	24.41			
2714	8307	8220	8156	11668	12438	12404	16332	6276	32	14275	1014	634	0	24.41			
2715	8307	8221	8156	11668	12439	12403	16334	6282	29	14268	1014	633	0	24.41			
2716	8306	8221	8156	11666	12437	12405	16334	6280	29	14267	1014	633	0	24.41			
2717	8307	8220	8156	11668	12437	12405	16335	6277	29	14266	1014	633	0	24.41			
2718	8307	8220	8155	11668	12440	12406	16336	6283	29	14235	1014	632	0	24.41			
2719	8307	8220	8156	11668	12439	12405	16335	6278	29	14218	1012	632	0	24.41			
2720	8307	8220	8156	11669	12438	12405	16335	6276	30	14231	1012	631	0	24.41			
2721	8307	8220	8156	11669	12438	12404	16334	6279	28	14253	1013	631	0	24.41			
2722	8306	8220	8156	11668	12447	12402	16332	6278	30	14267	1013	632	0	24.41			
2723	8306	8220	8156	11669	12437	12403	16334	6278	30	14267	1013	632	0	24.41			
2724	8307	8220	8156	11668	12439	12403	16335	6277	31	14256	1013	632	0	24.41			
2725	8308	8220	8156	11666	12440	12406	16335	6275	30	14253	1012	632	0	24.41			
2726	8306	8220	8156	11670	12438	12403	16335	6277	32	14259	1013	632	0	24.41			
2727	8307	8220	8156	11668	12436	12410	16336	6276	29	14265	1014	633	0	24.41			
2728	8308	8220	8156	11668	12439	12404	16336	6277	30	14258	1014	633	0	24.41			
2729	8307	8220	8156	11669	12438	12404	16335	6275	31	14257	1014	634	0	24.41			
2730	8307	8220	8156	11668	12441	12409	16335	6276	32	14229	1013	631	0	24.41			
2731	8307	8220	8156	11667	12439	12402	16336	6275	32	14242	1014	632	0	24.41			
2732	8307	8220	8156	11668	12438	12402	16335	6273	30	14242	1012	632	0	24.41			
2733	8307	8220	8156	11667	12439	12405	16335	6279	30	14250	1013	632	0	24.41			
2734	8307	8220	8156	11669	12438	12405	16335	6275	29	14244	1013	632	0	24.41			
2735	8307	8220	8156	11669	12440	12403	16332	6272	30	14221	1013	631	0	24.41			
2736	8306	8220	8156	11668	12439	12407	16335	6274	31	14218	1012	630	0	24.41			
2737	8307	8220	8156	11669	12438	12406	16335	6282	28	14231	1011	630	0	24.41			
2738	8307	8220	8156	11670	12438	12402	16336	6275	30	14231	1012	630	0	24.41			
2739	8307	8220	8156	11670	12440	12406	16337	6274	29	14221	1012	629	0	24.41			
2740	8307	8220	8155	11667	12440	12406	16336	6274	31	14217	1012	630	0	24.41			
2741	8307	8220	8156	11668	12440	12412	16336	6278	28	14236	1012	630	0	24.41			
2742	8307	8220	8156	11667	12439	12404	16336	6274	30	14237	1012	630	0	24.41			
2743	8307	8220	8156	11668	12438	12406	16335	6274	31	14230	1012	631	0	24.41			
2744	8307	8220	8156	11668	12439	12406	16336	6273	31	14248	1013	631	0	24.41			
2745	8307	8220	8156	11669	12439	12405	16335	6271	31	14236	1013	632	0	24.41			
2746	8307	8221	8156	11670	12437	12404	16335	6273	29	14227	1012	631	0	24.41			
2747	8307	8220	8156	11667	12437	12405	16335	6272	30	14222	1012	630	0	24.41			
2748	8307	8220	8156	11667	12440	12406	16335	6269	32	14227	1012	630	0	24.41			
2749	8308	8221	8156	11665	12439	12404	16335	6274	30	14231	1012	630	0	24.41			
2750	8307	8220	8156	11668	12447	12406	16336	6271	29	14225	1011	630	0	24.41			
2751	8307	8220	8156	11667	12439	12404	16335	6272	31	14224	1012	630	0	24.41			
2752	8307	8220	8156	11669	12445	12404	16336	6271	31	14227	1012	629	0	24.41			
2753	8307	8220	8156	11667	12440	12407	16337	6280	30	14227	1012	629	0	24.41			
2754	8308	8220	8156	11670	12440	12407	16336	6276	32	14203	1012	629	0	24.41			
2755	8307	8220	8156	11669	12439	12404	16333	6273	32	14208	1012	629	0	24.41			
2756	8306	8220	8156	11668	12439	12406	16335	6270	29	14224	1011	629	0	24.41			
2757	8307	8220	8155	11668	12437	12406	16335	6272	30	14222	1012	629	0	24.41			
2758	8307	8220	8155	11667	12438	12404	16335	6277	29	14227	1012	630	0	24.41			
2759	8307	8220	8156	11668	12439	12408	16335	6270	30	14225	1012	631	0	24.41			
2760	8307	8220	8156	11667	12438	12404	16335	6270	31	14225	1012	630	0	24.41			
2761	8306	8220	8156	11670	12439	12406	16336	6270	31	14216	1012	629	0	24.41			
2762	8307	8221	8155	11667	12438	12405	16335	6268	30	14213	1012	630	0	24.41			
2763	8307	8220	8156	11668	12438	12403	16334	6271	33	14231	1012	630	0	24.41			
2764	8306	8220	8156	11668	12439	12405	16335	6270	29	14215	1013	630	0	24.41			
2765	8307	8220	8156	11669	12444	12413	16336	6266	31	14210	1012	630	0	24.41			
2766	8307	8220	8157	11668	12438	12403	16335	6268	31	14221	1011	629	0	24.41			
2767	8307	8220	8156	11667	12438	12405	16336	6266	30	14210	1011	629	0	24.41			
2768	8307	8220	8156	11668	12442	12405	16335	6268	32	14205	1012	629	0	24.41			
2769	8307	8220	8156	11668	12440	12408	16337	6269	30	14190	1010	628	0	24.41			
2770	8307	8220	8156	11670	12444	12406	16336	6268	33	14203	1011	628	0	24.41			
2771	8307	8220	8155	11669	12447	12404	16332	6265	31	14205	1010	627	0	24.41			
2772	8308	8220	8155	11667	12438	12407	16332	6270	30	14201	1010	627	0	24.41			
2773	8307	8220	8156	11669	12440	12404	16335	6273	30	14203	1010	627	0	24.41			
2774	8308	8220	8156	11667	12439	12404	16334	6266	32	14209	1010	628	0	24.41			
2775	8307	8220	8156	11667	12439	12406	16335	6270	32	14195	1010	627	0	24.41			
2776	8307	8220	8155	11671	12438	12404	16334	6268	30	14204	1010	628	0	24.41			
2777	8306	8220	8156	11669	12439	12402	16334	6268	32	14203	1010	627	0	24.41			
2778	8307	8220	8156	11668	12446	12404	16334	6265	30	14197	1010	627	0	24.41			
2779	8307	8221	8156	11669	12438	12405	16334	6264	31	14200	1010	628	0	24.41			
2780	8307	8221	8156	11669	12439	12405	16335	6267	30	14186	1010	626	0	24.41			
2781	8306	8220	8156	11668	12439	12406	16336	6266	33	14185	1008	626	0	24.41			
2782	8307	8220	8156	11666	12439	12405	16335	6268	30	14188	1010	627	0	24.41			
2783	8307	8220	8155	11667	12438	12403	16335	6268	30	14192	1010	627	0	24.41			
2784	8307	8221	8155	11669	12439	12404	16335	6265	31	14193	1009	627	0	24.41			
2785	8307	8220	8156	11668	12439	12409	16336	6265	31	14189	1009	625	0	24.41			
2786	8308	8221	8156	11667	12441	12408	16337	6266	32	14164	1007	624	0	24.41			
2787	8307	8220	8156	11669	12441	12405	16335	6265	32	14183	1007	626	0	24.41			
2788	8308	8220	8156	11670	12442	12414	16335	6268	31	14192	1007	625	0	24.41			
2789	8307	8220	8156	11668	12439	12405	16337	6263	32	14189	1008	625	0	24.41			
2790	8308	8220	8157	11667	12440	12416	16337	6268	30	14182	1008	625	0	24.41			
2791	8306	8220	8156	11667	12439	12406	16336	6267	33	14196	1008	625	0	24.41			
2792	8307	8220	8156	11667	12439	12406	16334	6266	31	14188	1008	625	0	24.41			
2793	8307	8220	8156	11668	12439	12408	16336	6264	32	14184	1008	625	0	24.41			
2794	8307	8221	8156	11668	12440	12406	16333	6265	30	14181	1008	625	0	24.41			
2795	8307	8220	8156	11669	12439	12405	16335	6267	33	14199	1009	626	0	24.41			
2796	8308	8220	8156	11669	12438	12405	16335	6266	31	14185	1008	627	0	24.41			
2797	8307	8220	8156	11668	12439	12404	16334	6267	31	14187	1009	626	0	24.41			
2798	8306	8220	8156	11667	12437	12405	16335	6264	32	14178	1008	625	0	24.41			
2799	8307	8220	8156	11666	12438	12405	16336	6260	32	14163	1007	624	0	24.41			
2800	8308	8220	8156	11667	12437	12403	16336	6262	31	14173	1006	625	0	24.41			
2801	8306	8220	8156	11667	12440	12405	16335	6263	29	14174	1006	625	0	24.41			
2802	8306	8220	8156	11668	12439	12412	16334	6263	33	14176	1007	626	0	24.41			
2803	8307	8220	8156	11668	12438	12412	16332	6260	31	14178	1007	625	0	24.41			
2804	8307	8220	8156	11670	12439	12406	16335	6267	32	14180	1006	624	0	24.41			
2805	8307	8220	8155	11667	12448	12402	16334	6260	32	14172	1006	625	0	24.41			
2806	8307	8221	8156	11667	12440	12402	16335	6264	34	14167	1006	625	0	24.41			
2807	8307	8220	8156	11667	12439	12405	16335	6259	30	14167	1007	624	0	24.41			
2808	8306	8221	8157	11668	12438	12405	16337	6266	33	14165	1006	625	0	24.41			
2809	8307	8220	8156	11670	12439	12406	16336	6260	33	14160	1006	624	0	24.41			
2810	8308	8221	8156	11669	12441	12410	16338	6260	33	14162	1007	624	0	24.41			
2811	8307	8220	8156	11667	12440	12407	16336	6263	32	14164	1007	625	0	24.41			
2812	8307	8220	8156	11668	12439	12405	16335	6264	32	14163	1008	625	0	24.41			
2813	8307	8220	8156	11671	12440	12405	16336	6262	32	14157	1007	624	0	24.41			
2814	8306	8220	8156	11668	12439	12404	16335	6262	33	14155	1007	624	0	24.41			
2815	8307	8220	8156	11668	12439	12404	16335	6258	31	14161	1006	624	0	24.41			
2816	8307	8220	8156	11669	12441	12405	16336	6261	33	14155	1006	623	0	24.41			
2817	8308	8220	8156	11669	12439	12403	16333	6258	33	14157	1006	624	0	24.41			
2818	8306	8220	8157	11668	12439	12412	16332	6259	31	14154	1006	625	0	24.41			
2819	8307	8220	8156	11668	12438	12405	16336	6259	33	14152	1005	624	0	24.41			
2820	8307	8220	8157	11670	12437	12405	16336	6260	32	14140	1006	624	0	24.41			
2821	8306	8220	8155	11670	12439	12405	16336	6260	31	14136	1006	623	0	24.41			
2822	8307	8220	8156	11666	12445	12402	16335	6258	33	14151	1006	624	0	24.41			
2823	8308	8220	8156	11666	12439	12401	16334	6257	30	14151	1005	624	0	24.41			
2824	8306	8221	8156	11666	12438	12404	16335	6259	32	14146	1005	623	0	24.41			
2825	8307	8220	8155	11668	12440	12405	16335	6260	34	14142	1006	623	0	24.41			
2826	8307	8220	8156	11669	12437	12403	16334	6257	31	14151	1005	625	0	24.41			
2827	8307	8220	8156	11668	12443	12402	16335	6256	35	14142	1006	623	0	24.41			
2828	8306	8220	8156	11667	12438	12404	16335	6262	31	14146	1006	623	0	24.41			
2829	8307	8220	8155	11668	12439	12404	16335	6257	33	14144	1006	623	0	24.41			
2830	8307	8220	8156	11670	12438	12402	16336	6257	33	14143	1006	624	0	24.41			
2831	8306	8220	8156	11667	12442	12405	16335	6256	33	14141	1005	623	0	24.41			
2832	8307	8220	8156	11667	12437	12404	16335	6257	33	14142	1005	623	0	24.41			
2833	8308	8220	8156	11667	12440	12405	16336	6256	33	14136	1005	623	0	24.41			
2834	8307	8220	8156	11667	12440	12408	16336	6259	32	14140	1005	623	0	24.41			
2835	8307	8221	8156	11667	12438	12405	16332	6261	32	14136	1004	622	0	24.41			
2836	8307	8220	8157	11670	12438	12403	16334	6257	33	14136	1005	623	0	24.41			
2837	8307	8220	8156	11670	12438	12410	16334	6255	34	14133	1005	623	0	24.41			
2838	8306	8220	8156	11668	12439	12402	16336	6260	35	14125	1005	621	0	24.41			
2839	8306	8219	8156	11669	12440	12406	16337	6254	34	14109	1005	621	0	24.41			
2840	8308	8219	8156	11667	12445	12408	16335	6257	34	14125	1005	621	0	24.41			
2841	8307	8220	8156	11666	12441	12405	16337	6259	34	14140	1005	622	0	24.41			
2842	8307	8220	8155	11668	12436	12404	16334	6255	33	14140	1004	622	0	24.41			
2843	8306	8220	8155	11669	12437	12402	16333	6254	32	14140	1005	624	0	24.41			
2844	8307	8220	8156	11670	12443	12406	16334	6255	31	14140	1005	623	0	24.41			
2845	8307	8220	8156	11669	12439	12404	16335	6260	35	14138	1005	622	0	24.41			
2846	8307	8220	8155	11668	12439	12412	16336	6256	31	14119	1005	622	0	24.41			
2847	8308	8220	8156	11668	12439	12405	16335	6259	33	14121	1006	622	0	24.41			
2848	8306	8220	8156	11668	12439	12405	16334	6254	33	14134	1005	622	0	24.41			
2849	8307	8220	8156	11668	12442	12404	16335	6255	32	14121	1005	623	0	24.41			
2850	8308	8221	8157	11666	12439	12403	16335	6254	31	14127	1006	622	0	24.41			
2851	8306	8220	8155	11670	12440	12405	16337	6254	32	14107	1006	621	0	24.41			
2852	8307	8220	8156	11667	12441	12405	16337	6255	32	14081	1005	620	0	24.41			
2853	8307	8220	8156	11670	12439	12403	16334	6256	34	14097	1005	621	0	24.41			
2854	8307	8220	8156	11668	12438	12401	16333	6250	33	14117	1005	622	0	24.41			
2855	8308	8220	8156	11668	12438	12403	16334	6250	33	14109	1005	621	0	24.41			
2856	8307	8220	8156	11668	12436	12403	16334	6254	31	14112	1005	621	0	24.41			
2857	8307	8220	8156	11668	12439	12403	16331	6255	32	14110	1006	621	0	24.41			
2858	8306	8220	8156	11668	12438	12402	16334	6253	34	14112	1006	622	0	24.41			
2859	8307	8220	8156	11668	12438	12404	16335	6251	33	14112	1005	622	0	24.41			
2860	8307	8220	8156	11670	12438	12402	16334	6257	32	14107	1006	621	0	24.41			
2861	8307	8220	8156	11669	12440	12413	16337	6254	33	14101	1006	621	0	24.41			
2862	8307	8220	8156	11669	12436	12400	16334	6250	31	14107	1006	622	0	24.41			
2863	8307	8220	8156	11669	12438	12403	16335	6253	32	14102	1006	622	0	24.41			
2864	8307	8221	8156	11668	12435	12402	16334	6253	34	14099	1006	622	0	24.41			
2865	8307	8220	8156	11668	12439	12409	16335	6251	33	14095	1005	621	0	24.41			
2866	8307	8220	8155	11667	12440	12409	16336	6251	32	14092	1005	621	0	24.41			
2867	8307	8221	8156	11669	12438	12404	16337	6255	35	14085	1005	620	0	24.41			
2868	8306	8220	8155	11668	12440	12405	16336	6252	33	14086	1004	620	0	24.41			
2869	8307	8220	8156	11669	12438	12405	16336	6252	35	14099	1004	620	0	24.41			
2870	8307	8220	8156	11668	12440	12403	16336	6255	34	14107	1005	621	0	24.41			
2871	8307	8220	8156	11669	12439	12403	16336	6250	34	14095	1005	620	0	24.41			
2872	8307	8220	8156	11669	12439	12403	16335	6253	33	14094	1004	621	0	24.41			
2873	8307	8220	8155	11668	12438	12400	16335	6249	33	14089	1006	620	0	24.41			
2874	8306	8220	8156	11667	12439	12403	16336	6250	32	14088	1005	621	0	24.41			
2875	8307	8219	8156	11668	12438	12404	16336	6252	34	14072	1004	620	0	24.41			
2876	8307	8220	8156	11669	12438	12402	16335	6247	33	14086	1004	620	0	24.41			
2877	8307	8220	8156	11666	12439	12401	16336	6251	31	14089	1005	620	0	24.41			
2878	8306	8220	8156	11669	12438	12410	16335	6250	33	14091	1005	620	0	24.41			
2879	8307	8221	8156	11669	12437	12405	16337	6250	34	14088	1004	620	0	24.41			
2880	8307	8220	8156	11669	12439	12403	16331	6250	37	14099	1006	621	0	24.41			
2881	8307	8220	8156	11667	12440	12404	16336	6255	33	14083	1005	620	0	24.41			
2882	8307	8220	8156	11668	12437	12404	16336	6248	35	14084	1004	621	0	24.41			
2883	8307	8220	8155	11666	12438	12404	16335	6250	37	14079	1004	620	0	24.41			
2884	8307	8220	8156	11669	12440	12406	16337	6246	32	14075	1004	619	0	24.41			
2885	8307	8220	8156	11668	12438	12404	16333	6251	32	14070	1003	619	0	24.41			
2886	8306	8220	8156	11669	12439	12405	16332	6250	33	14070	1002	618	0	24.41			
2887	8306	8220	8156	11669	12437	12402	16332	6246	32	14081	1002	620	0	24.41			
2888	8307	8220	8156	11672	12439	12404	16335	6248	34	14079	1002	619	0	24.41			
2889	8308	8220	8157	11670	12441	12404	16335	6249	35	14074	1002	619	0	24.41			
2890	8307	8221	8156	11667	12441	12404	16335	6250	34	14065	1002	618	0	24.41			
2891	8307	8220	8156	11668	12441	12402	16337	6248	34	14054	1001	617	0	24.41			
2892	8306	8220	8156	11667	12440	12404	16336	6251	35	14068	1001	618	0	24.41			
2893	8307	8220	8155	11667	12437	12403	16334	6247	34	14079	1002	619	0	24.41			
2894	8307	8220	8155	11667	12440	12402	16335	6246	37	14074	1002	619	0	24.41			
2895	8307	8220	8155	11668	12437	12406	16335	6246	34	14069	1001	619	0	24.41			
2896	8306	8220	8156	11669	12440	12404	16337	6248	35	14067	1001	618	0	24.41			
2897	8307	8220	8156	11670	12442	12406	16337	6245	34	14060	1001	618	0	24.41			
2898	8308	8221	8156	11667	12439	12403	16336	6246	35	14064	1001	618	0	24.41			
2899	8308	8220	8156	11666	12439	12412	16334	6242	34	14063	1001	619	0	24.41			
2900	8307	8220	8156	11669	12438	12400	16331	6245	34	14064	1001	619	0	24.41			
2901	8308	8220	8156	11668	12439	12400	16333	6245	34	14065	1002	618	0	24.41			
2902	8306	8220	8156	11668	12439	12403	16334	6243	33	14056	1001	617	0	24.41			
2903	8307	8220	8156	11669	12440	12411	16336	6242	34	14046	1000	617	0	24.41			
2904	8308	8220	8155	11670	12440	12404	16334	6247	33	14016	1000	616	0	24.41			
2905	8307	8220	8156	11668	12439	12404	16336	6247	33	14037	1000	616	0	24.41			
2906	8307	8220	8156	11668	12439	12404	16335	6246	33	14055	1000	617	0	24.41			
2907	8307	8220	8156	11668	12437	12408	16335	6240	35	14052	1000	617	0	24.41			
2908	8307	8220	8156	11669	12439	12403	16334	6247	33	14055	1000	617	0	24.41			
2909	8307	8220	8156	11668	12439	12405	16336	6244	32	14057	1001	617	0	24.41			
2910	8307	8220	8156	11669	12437	12400	16333	6242	36	14059	1001	618	0	24.41			
2911	8307	8220	8155	11670	12440	12403	16333	6246	33	14054	1002	618	0	24.41			
2912	8306	8220	8156	11670	12438	12403	16335	6245	33	14054	1001	617	0	24.41			
2913	8306	8220	8157	11669	12438	12402	16335	6241	34	14048	1001	618	0	24.41			
2914	8307	8220	8156	11667	12439	12402	16331	6238	34	14049	1001	617	0	24.41			
2915	8307	8220	8156	11669	12439	12402	16335	6245	35	14042	1001	617	0	24.41			
2916	8307	8220	8156	11668	12439	12411	16336	6243	37	14038	999	616	0	24.41			
2917	8307	8219	8156	11668	12439	12404	16336	6245	35	14037	1001	616	0	24.41			
2918	8307	8220	8156	11670	12440	12403	16335	6241	35	14033	999	617	0	24.41			
2919	8307	8219	8155	11668	12440	12403	16337	6242	34	14031	1000	616	0	24.41			
2920	8307	8221	8155	11669	12440	12406	16336	6240	35	14013	1000	615	0	24.41			
2921	8307	8220	8156	11671	12449	12404	16335	6241	35	14040	998	616	0	24.41			
2922	8306	8221	8156	11668	12439	12403	16335	6242	35	14043	1000	616	0	24.41			
2923	8307	8219	8156	11666	12438	12401	16334	6240	34	14045	1000	616	0	24.41			
2924	8307	8220	8156	11668	12439	12403	16335	6240	37	14040	1000	616	0	24.41			
2925	8306	8220	8156	11668	12441	12403	16336	6239	35	14034	1000	616	0	24.41			
2926	8306	8220	8156	11668	12439	12413	16335	6239	34	14038	1000	616	0	24.41			
2927	8307	8220	8156	11669	12439	12402	16335	6242	35	14036	1001	616	0	24.41			
2928	8307	8220	8156	11667	12440	12404	16335	6240	37	14031	999	616	0	24.41			
2929	8308	8220	8156	11669	12436	12401	16334	6239	36	14034	1001	616	0	24.41			
2930	8307	8220	8156	11667	12440	12403	16335	6239	36	14031	1000	615	0	24.41			
2931	8307	8220	8156	11669	12439	12401	16334	6238	36	14031	1000	616	0	24.41			
2932	8307	8220	8155	11667	12439	12403	16335	6241	36	14025	1000	616	0	24.41			
2933	8307	8220	8156	11667	12442	12404	16335	6237	34	14029	999	616	0	24.41			
2934	8307	8220	8155	11668	12439	12403	16335	6237	36	14025	999	616	0	24.41			
2935	8307	8220	8156	11669	12438	12403	16336	6245	36	14016	999	615	0	24.41			
2936	8306	8220	8156	11668	12440	12405	16336	6237	37	14018	999	615	0	24.41			
2937	8306	8220	8155	11669	12439	12403	16337	6238	36	14010	999	615	0	24.41			
2938	8307	8220	8156	11669	12446	12400	16333	6235	36	14023	999	615	0	24.41			
2939	8308	8220	8156	11666	12439	12411	16335	6239	37	14026	999	616	0	24.41			
2940	8307	8220	8156	11667	12436	12401	16334	6240	34	14020	999	616	0	24.41			
2941	8307	8220	8156	11668	12440	12401	16336	6239	36	14014	999	615	0	24.41			
2942	8306	8220	8156	11668	12439	12404	16335	6235	34	14007	999	615	0	24.41			
2943	8307	8220	8156	11669	12439	12399	16335	6241	35	14020	999	615	0	24.41			
2944	8308	8219	8156	11668	12438	12403	16335	6234	36	14015	999	615	0	24.41			
2945	8308	8220	8156	11665	12436	12401	16335	6236	36	14021	999	616	0	24.41			
2946	8307	8220	8155	11671	12439	12404	16334	6234	35	14020	999	616	0	24.41			
2947	8307	8221	8156	11669	12440	12404	16335	6236	34	14016	999	615	0	24.41			
2948	8307	8220	8156	11667	12440	12405	16335	6239	36	14010	999	615	0	24.41			
2949	8307	8221	8156	11667	12440	12403	16336	6240	36	14014	999	615	0	24.41			
2950	8307	8219	8155	11667	12439	12402	16335	6235	36	14020	998	616	0	24.41			
2951	8308	8221	8156	11667	12443	12405	16337	6242	36	13993	1000	614	0	24.41			
2952	8307	8221	8156	11665	12441	12403	16336	6236	36	13992	1001	614	0	24.41			
2953	8306	8220	8156	11668	12438	12404	16336	6241	36	14006	999	614	0	24.41			
2954	8307	8220	8155	11670	12438	12403	16335	6236	36	14009	999	615	0	24.41			
2955	8307	8221	8156	11668	12440	12404	16335	6236	36	14003	999	614	0	24.41			
2956	8306	8220	8155	11668	12440	12403	16335	6236	35	14005	998	615	0	24.41			
2957	8306	8220	8156	11667	12448	12403	16335	6236	36	14006	999	615	0	24.41			
2958	8307	8219	8156	11669	12439	12402	16334	6238	34	14007	999	616	0	24.41			
2959	8308	8220	8156	11668	12438	12404	16335	6234	36	14006	999	616	0	24.41			
2960	8307	8220	8156	11667	12439	12404	16336	6235	35	14000	999	614	0	24.41			
2961	8307	8220	8156	11668	12441	12404	16337	6236	37	13984	999	613	0	24.41			
2962	8306	8220	8156	11667	12440	12403	16337	6233	37	13999	1000	614	0	24.41			
2963	8307	8220	8156	11671	12439	12402	16335	6232	36	13996	1000	615	0	24.41			
2964	8307	8220	8156	11669	12440	12407	16337	6234	34	13999	999	614	0	24.41			
2965	8307	8220	8156	11667	12440	12403	16336	6232	36	13999	1000	614	0	24.41			
2966	8307	8220	8155	11668	12448	12404	16335	6233	35	13992	1000	614	0	24.41			
2967	8307	8220	8155	11668	12438	12406	16336	6235	37	13995	1000	613	0	24.41			
2968	8308	8220	8156	11669	12441	12404	16336	6234	36	13985	999	613	0	24.41			
2969	8307	8220	8156	11668	12440	12403	16335	6236	37	13990	999	614	0	24.41			
2970	8307	8220	8155	11669	12441	12403	16335	6233	36	13987	999	613	0	24.41			
2971	8307	8220	8155	11670	12442	12404	16335	6235	35	13990	998	614	0	24.41			
2972	8307	8220	8156	11667	12448	12403	16333	6231	37	13989	999	612	0	24.41			
