Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2615	8308	8221	8156	11665	12393	12366	16331	5452	20	14362	978	636	0	24.35			
2616	8307	8220	8155	11665	12392	12369	16332	5457	17	14354	979	637	0	24.35			
2617	8307	8221	8156	11666	12393	12369	16335	5452	18	14364	978	637	0	24.35			
2618	8306	8221	8156	11666	12393	12378	16336	5456	19	14364	978	637	0	24.35			
2619	8307	8220	8156	11667	12392	12369	16335	5453	18	14360	979	638	0	24.35			
2620	8307	8221	8156	11667	12393	12377	16336	5453	21	14376	979	637	0	24.35			
2621	8307	8221	8156	11666	12391	12368	16334	5452	17	14361	979	638	0	24.35			
2622	8307	8220	8156	11667	12391	12369	16335	5449	17	14360	978	638	0	24.35			
2623	8307	8221	8156	11664	12398	12368	16334	5450	20	14355	979	638	0	24.35			
2624	8307	8220	8156	11665	12393	12367	16335	5454	21	14354	978	637	0	24.35			
2625	8307	8221	8157	11667	12392	12370	16336	5451	19	14350	978	637	0	24.35			
2626	8308	8220	8156	11664	12391	12376	16335	5453	19	14349	978	637	0	24.35			
2627	8307	8220	8156	11668	12392	12370	16335	5450	22	14350	977	638	0	24.35			
2628	8307	8220	8156	11666	12393	12375	16335	5449	18	14342	977	636	0	24.35			
2629	8307	8221	8155	11669	12392	12368	16334	5450	22	14345	976	636	0	24.35			
2630	8307	8220	8156	11664	12393	12370	16336	5454	20	14341	977	636	0	24.35			
2631	8307	8220	8156	11665	12392	12374	16336	5449	20	14339	977	635	0	24.35			
2632	8307	8220	8156	11664	12393	12369	16335	5453	20	14343	977	635	0	24.35			
2633	8307	8220	8155	11666	12390	12369	16335	5451	19	14344	977	636	0	24.35			
2634	8307	8220	8156	11665	12392	12369	16335	5456	20	14349	977	637	0	24.35			
2635	8307	8221	8156	11667	12393	12377	16335	5452	20	14354	978	636	0	24.35			
2636	8308	8220	8156	11665	12393	12368	16335	5450	22	14343	978	637	0	24.35			
2637	8307	8220	8155	11666	12393	12370	16336	5451	20	14348	978	636	0	24.35			
2638	8307	8220	8157	11668	12393	12367	16335	5451	21	14341	978	637	0	24.35			
2639	8307	8221	8156	11664	12392	12367	16335	5448	22	14335	977	637	0	24.35			
2640	8307	8220	8156	11667	12393	12368	16334	5449	19	14339	977	637	0	24.35			
2641	8308	8221	8156	11665	12392	12365	16334	5452	20	14344	977	636	0	24.35			
2642	8306	8220	8156	11665	12393	12369	16335	5452	21	14328	977	636	0	24.35			
2643	8307	8220	8156	11666	12394	12369	16336	5451	20	14320	976	635	0	24.35			
2644	8307	8221	8156	11665	12394	12373	16335	5450	19	14317	975	635	0	24.35			
2645	8308	8220	8156	11667	12401	12368	16335	5449	21	14324	974	635	0	24.35			
2646	8307	8221	8156	11669	12393	12369	16332	5450	19	14318	975	635	0	24.35			
2647	8306	8220	8156	11669	12392	12369	16334	5447	20	14329	975	635	0	24.35			
2648	8307	8220	8156	11665	12392	12368	16334	5451	20	14325	974	635	0	24.35			
2649	8308	8220	8155	11666	12394	12369	16337	5452	23	14298	974	634	0	24.35			
2650	8307	8220	8155	11666	12393	12370	16337	5447	20	14299	971	634	0	24.35			
2651	8307	8221	8156	11665	12399	12370	16337	5450	18	14322	973	634	0	24.35			
2652	8308	8221	8156	11667	12394	12370	16336	5448	20	14328	974	635	0	24.35			
2653	8307	8221	8156	11667	12394	12369	16336	5447	21	14323	976	635	0	24.35			
2654	8307	8220	8156	11667	12392	12371	16334	5444	18	14321	975	636	0	24.35			
2655	8307	8220	8156	11666	12391	12369	16334	5446	18	14319	975	635	0	24.35			
2656	8306	8220	8156	11664	12392	12368	16335	5447	20	14321	975	635	0	24.35			
2657	8307	8220	8157	11666	12390	12375	16334	5449	20	14319	976	635	0	24.35			
2658	8307	8220	8156	11664	12395	12369	16335	5445	23	14316	975	635	0	24.35			
2659	8308	8220	8156	11665	12393	12366	16334	5445	19	14315	975	635	0	24.35			
2660	8307	8220	8156	11665	12393	12369	16335	5444	19	14316	974	634	0	24.35			
2661	8307	8220	8157	11666	12393	12369	16336	5447	20	14305	973	634	0	24.35			
2662	8307	8221	8157	11666	12393	12370	16337	5448	19	14254	970	633	0	24.35			
2663	8306	8220	8157	11669	12393	12379	16336	5448	20	14260	968	632	0	24.35			
2664	8307	8220	8156	11665	12392	12369	16336	5444	20	14286	967	633	0	24.35			
2665	8307	8220	8156	11665	12393	12366	16335	5448	21	14302	966	633	0	24.35			
2666	8307	8220	8157	11665	12392	12369	16335	5445	20	14311	968	633	0	24.35			
2667	8308	8220	8156	11666	12390	12369	16335	5446	19	14313	970	634	0	24.35			
2668	8307	8220	8156	11666	12397	12368	16337	5448	21	14308	969	633	0	24.35			
2669	8308	8220	8156	11667	12403	12369	16336	5451	20	14304	969	634	0	24.35			
2670	8307	8221	8156	11669	12393	12367	16336	5449	21	14305	969	633	0	24.35			
2671	8307	8220	8156	11667	12393	12365	16335	5443	22	14306	968	634	0	24.35			
2672	8308	8220	8156	11666	12392	12368	16335	5446	20	14305	968	634	0	24.35			
2673	8307	8221	8156	11667	12392	12367	16333	5446	22	14297	968	635	0	24.35			
2674	8307	8220	8156	11666	12392	12368	16331	5448	21	14299	967	634	0	24.35			
2675	8307	8220	8156	11664	12395	12368	16335	5447	21	14284	967	633	0	24.35			
2676	8306	8220	8155	11667	12400	12368	16334	5441	21	14287	967	633	0	24.35			
2677	8308	8221	8156	11664	12392	12368	16335	5442	21	14280	966	633	0	24.35			
2678	8308	8221	8156	11665	12393	12369	16336	5443	21	14276	966	632	0	24.35			
2679	8307	8220	8155	11666	12392	12368	16335	5443	23	14254	965	633	0	24.35			
2680	8307	8221	8155	11665	12393	12367	16336	5444	21	14279	965	631	0	24.35			
2681	8307	8220	8156	11665	12394	12369	16336	5443	19	14279	965	631	0	24.35			
2682	8307	8220	8156	11665	12393	12369	16336	5445	22	14286	966	633	0	24.35			
2683	8307	8220	8156	11664	12393	12376	16336	5449	22	14290	966	633	0	24.35			
2684	8307	8220	8156	11666	12403	12369	16336	5447	21	14286	966	633	0	24.35			
2685	8307	8220	8156	11666	12392	12369	16336	5443	24	14290	966	634	0	24.35			
2686	8306	8221	8156	11667	12393	12369	16336	5441	22	14283	967	634	0	24.35			
2687	8308	8220	8156	11666	12393	12367	16335	5442	21	14285	966	634	0	24.35			
2688	8306	8220	8156	11666	12394	12369	16335	5442	20	14287	966	633	0	24.35			
2689	8307	8221	8156	11664	12392	12379	16336	5441	19	14275	966	633	0	24.35			
2690	8308	8220	8156	11665	12394	12367	16334	5443	20	14276	966	633	0	24.35			
2691	8308	8221	8156	11666	12393	12369	16335	5445	23	14277	966	633	0	24.35			
2692	8308	8220	8156	11666	12391	12367	16335	5441	20	14268	966	633	0	24.35			
2693	8308	8220	8156	11666	12393	12370	16336	5443	20	14256	965	632	0	24.35			
2694	8306	8220	8157	11665	12394	12369	16336	5440	21	14250	965	632	0	24.35			
2695	8306	8220	8156	11666	12400	12367	16333	5444	20	14293	966	633	0	24.35			
2696	8307	8220	8156	11668	12393	12369	16335	5442	22	14280	965	632	0	24.35			
2697	8308	8220	8156	11666	12392	12376	16335	5443	19	14264	966	632	0	24.35			
2698	8308	8220	8156	11666	12395	12368	16336	5444	21	14267	965	632	0	24.35			
2699	8308	8220	8156	11667	12392	12372	16334	5442	20	14271	965	633	0	24.35			
2700	8308	8220	8156	11666	12393	12369	16336	5442	22	14265	965	632	0	24.35			
2701	8307	8220	8156	11665	12393	12369	16335	5439	20	14274	966	632	0	24.35			
2702	8308	8220	8156	11665	12394	12369	16335	5443	20	14267	965	632	0	24.35			
2703	8306	8220	8156	11665	12392	12368	16334	5441	20	14274	966	632	0	24.35			
2704	8308	8220	8156	11666	12400	12368	16334	5439	20	14274	966	633	0	24.35			
2705	8307	8221	8156	11665	12391	12368	16335	5438	20	14270	966	633	0	24.35			
2706	8307	8221	8156	11666	12392	12369	16334	5439	20	14263	965	632	0	24.35			
2707	8307	8221	8155	11665	12393	12369	16336	5439	20	14249	965	632	0	24.35			
2708	8308	8220	8155	11666	12391	12368	16334	5437	20	14267	965	633	0	24.35			
2709	8307	8220	8156	11667	12393	12368	16331	5438	23	14263	965	632	0	24.35			
2710	8307	8220	8155	11668	12392	12368	16335	5439	20	14249	964	631	0	24.35			
2711	8307	8221	8156	11667	12392	12369	16337	5441	22	14237	963	630	0	24.35			
2712	8307	8221	8156	11666	12394	12370	16336	5438	22	14237	964	631	0	24.35			
2713	8307	8220	8156	11668	12394	12370	16337	5439	22	14250	964	630	0	24.35			
2714	8307	8220	8156	11666	12393	12369	16335	5436	22	14258	964	631	0	24.35			
2715	8307	8220	8156	11665	12394	12370	16337	5438	22	14245	964	630	0	24.35			
2716	8307	8221	8156	11666	12393	12367	16336	5441	22	14256	964	631	0	24.35			
2717	8307	8220	8156	11667	12392	12368	16335	5438	21	14258	964	632	0	24.35			
2718	8308	8220	8156	11666	12394	12369	16335	5440	23	14254	965	631	0	24.35			
2719	8308	8220	8156	11666	12392	12367	16334	5437	21	14255	965	632	0	24.35			
2720	8308	8220	8156	11667	12393	12367	16334	5435	21	14254	965	632	0	24.35			
2721	8307	8220	8157	11667	12393	12369	16336	5435	21	14251	965	631	0	24.35			
2722	8307	8220	8156	11666	12392	12368	16335	5438	23	14241	964	631	0	24.35			
2723	8308	8220	8155	11665	12392	12368	16335	5436	19	14244	964	632	0	24.35			
2724	8308	8221	8156	11668	12392	12366	16334	5438	21	14246	964	632	0	24.35			
2725	8307	8220	8155	11666	12393	12365	16334	5437	23	14245	965	632	0	24.35			
2726	8307	8220	8156	11667	12392	12369	16334	5436	21	14244	964	631	0	24.35			
2727	8307	8220	8156	11666	12391	12368	16335	5434	21	14226	964	629	0	24.35			
2728	8308	8220	8156	11669	12396	12368	16335	5436	22	14223	963	630	0	24.35			
2729	8307	8221	8156	11668	12393	12368	16335	5437	20	14228	963	630	0	24.35			
2730	8307	8220	8155	11665	12393	12368	16335	5437	22	14225	963	630	0	24.35			
2731	8307	8220	8156	11665	12392	12368	16335	5438	23	14237	964	630	0	24.35			
2732	8308	8220	8156	11665	12391	12367	16334	5439	25	14236	963	629	0	24.35			
2733	8308	8221	8156	11666	12394	12368	16335	5437	23	14239	964	630	0	24.35			
2734	8308	8221	8156	11666	12392	12368	16336	5438	21	14232	965	630	0	24.35			
2735	8308	8220	8156	11667	12393	12367	16335	5437	22	14242	964	630	0	24.35			
2736	8307	8220	8156	11668	12392	12368	16336	5434	22	14232	964	630	0	24.35			
2737	8306	8220	8156	11665	12393	12368	16336	5438	22	14225	964	630	0	24.35			
2738	8308	8220	8156	11670	12395	12370	16337	5437	20	14224	964	630	0	24.35			
2739	8307	8220	8156	11665	12393	12373	16336	5436	23	14227	964	630	0	24.35			
2740	8308	8220	8156	11667	12393	12366	16334	5436	20	14226	964	631	0	24.35			
2741	8307	8220	8156	11665	12392	12368	16334	5434	20	14235	964	630	0	24.35			
2742	8308	8220	8156	11665	12393	12367	16334	5433	22	14233	965	630	0	24.35			
2743	8308	8220	8156	11667	12395	12367	16335	5432	24	14219	964	630	0	24.35			
2744	8308	8220	8156	11666	12392	12369	16332	5434	23	14188	962	628	0	24.35			
2745	8307	8221	8156	11668	12399	12365	16335	5433	21	14190	962	628	0	24.35			
2746	8307	8221	8156	11667	12392	12368	16334	5435	23	14204	961	628	0	24.35			
2747	8307	8221	8156	11664	12393	12368	16334	5438	22	14218	962	628	0	24.35			
2748	8309	8220	8155	11666	12395	12369	16336	5435	21	14214	962	628	0	24.35			
2749	8308	8220	8156	11666	12395	12370	16337	5434	23	14203	962	628	0	24.35			
2750	8307	8220	8156	11665	12393	12377	16336	5437	22	14215	963	629	0	24.35			
2751	8307	8221	8156	11666	12394	12369	16335	5436	24	14222	963	628	0	24.35			
2752	8307	8220	8156	11666	12394	12367	16337	5435	23	14211	963	628	0	24.35			
2753	8308	8220	8157	11666	12393	12370	16337	5434	21	14209	963	628	0	24.35			
2754	8308	8220	8156	11667	12392	12369	16335	5437	23	14213	963	630	0	24.35			
2755	8308	8220	8156	11666	12394	12376	16336	5436	24	14208	963	628	0	24.35			
2756	8307	8220	8156	11664	12393	12376	16336	5434	22	14206	963	629	0	24.35			
2757	8307	8220	8156	11663	12400	12366	16334	5438	21	14205	962	629	0	24.35			
2758	8308	8220	8156	11665	12394	12369	16335	5438	23	14204	963	629	0	24.35			
2759	8309	8220	8156	11667	12394	12369	16337	5429	20	14207	962	628	0	24.35			
2760	8308	8220	8156	11664	12393	12378	16336	5432	20	14209	961	629	0	24.35			
2761	8307	8220	8156	11667	12393	12368	16335	5432	23	14196	962	629	0	24.35			
2762	8308	8220	8156	11667	12393	12367	16336	5435	25	14193	961	628	0	24.35			
2763	8308	8220	8155	11667	12394	12370	16336	5432	21	14161	960	626	0	24.35			
2764	8308	8220	8156	11665	12393	12368	16335	5434	24	14185	960	627	0	24.35			
2765	8308	8220	8156	11664	12392	12368	16333	5433	22	14201	961	627	0	24.35			
2766	8306	8220	8157	11666	12392	12368	16334	5433	22	14199	960	627	0	24.35			
2767	8307	8221	8156	11667	12393	12367	16334	5429	21	14199	961	627	0	24.35			
2768	8308	8220	8155	11666	12398	12367	16333	5430	20	14197	961	627	0	24.35			
2769	8308	8220	8156	11665	12394	12367	16333	5428	21	14197	961	627	0	24.35			
2770	8307	8220	8156	11667	12394	12369	16337	5429	22	14186	961	626	0	24.35			
2771	8307	8220	8156	11669	12393	12368	16335	5431	24	14185	960	627	0	24.35			
2772	8308	8221	8156	11666	12392	12365	16335	5431	24	14189	961	627	0	24.35			
2773	8308	8221	8156	11665	12395	12369	16336	5429	23	14187	960	627	0	24.35			
2774	8307	8220	8156	11664	12392	12367	16334	5428	22	14186	960	627	0	24.35			
2775	8307	8220	8156	11664	12390	12367	16334	5430	22	14191	960	627	0	24.35			
2776	8306	8220	8156	11666	12392	12368	16335	5434	19	14183	960	626	0	24.35			
2777	8307	8221	8156	11666	12400	12368	16336	5429	24	14154	959	625	0	24.35			
2778	8308	8220	8156	11666	12392	12367	16334	5433	23	14151	959	626	0	24.35			
2779	8308	8220	8157	11667	12393	12370	16336	5432	22	14144	959	624	0	24.35			
2780	8307	8220	8157	11667	12403	12376	16337	5429	21	14134	957	624	0	24.35			
2781	8307	8220	8157	11665	12394	12378	16335	5430	20	14155	958	625	0	24.35			
2782	8308	8221	8157	11666	12394	12369	16336	5429	22	14172	959	625	0	24.35			
2783	8308	8220	8157	11666	12393	12370	16337	5430	24	14160	958	625	0	24.35			
2784	8307	8220	8156	11665	12396	12370	16337	5428	24	14173	958	625	0	24.35			
2785	8307	8220	8156	11664	12394	12369	16336	5428	24	14174	958	626	0	24.35			
2786	8307	8220	8156	11667	12394	12366	16335	5425	23	14173	959	626	0	24.35			
2787	8307	8220	8155	11665	12393	12368	16335	5427	24	14178	959	626	0	24.35			
2788	8307	8221	8156	11666	12393	12369	16334	5427	20	14171	958	626	0	24.35			
2789	8307	8220	8156	11663	12393	12368	16334	5429	23	14175	960	626	0	24.35			
2790	8306	8220	8155	11666	12393	12367	16334	5428	26	14172	959	626	0	24.35			
2791	8308	8220	8155	11665	12394	12370	16336	5427	23	14163	958	626	0	24.35			
2792	8308	8220	8155	11665	12393	12368	16335	5427	25	14155	958	625	0	24.35			
2793	8307	8220	8156	11666	12392	12367	16334	5426	23	14156	959	626	0	24.35			
2794	8306	8221	8156	11666	12392	12367	16333	5427	23	14165	958	626	0	24.35			
2795	8305	8220	8156	11666	12390	12367	16333	5424	22	14162	957	626	0	24.35			
2796	8308	8221	8156	11667	12392	12368	16333	5425	25	14167	958	626	0	24.35			
2797	8308	8220	8155	11665	12393	12369	16335	5428	22	14154	958	625	0	24.35			
2798	8307	8221	8156	11667	12394	12367	16335	5426	23	14150	957	625	0	24.35			
2799	8307	8221	8155	11667	12393	12367	16333	5427	23	14164	958	626	0	24.35			
2800	8307	8220	8156	11667	12393	12369	16335	5433	24	14173	959	626	0	24.35			
2801	8308	8221	8155	11668	12394	12369	16336	5429	23	14154	958	625	0	24.35			
2802	8307	8220	8156	11666	12393	12367	16335	5424	24	14159	958	627	0	24.35			
2803	8306	8220	8156	11664	12391	12366	16333	5427	24	14164	959	626	0	24.35			
2804	8308	8220	8156	11665	12392	12376	16334	5427	24	14158	958	626	0	24.35			
2805	8308	8220	8156	11666	12394	12368	16336	5423	24	14144	958	624	0	24.35			
2806	8308	8221	8156	11665	12393	12368	16336	5431	24	14148	958	625	0	24.35			
2807	8307	8220	8156	11667	12392	12368	16334	5422	20	14151	958	625	0	24.35			
2808	8307	8221	8155	11665	12391	12370	16335	5424	25	14151	958	625	0	24.35			
2809	8308	8220	8156	11665	12394	12369	16336	5423	21	14145	959	625	0	24.35			
2810	8307	8220	8156	11667	12393	12368	16336	5423	24	14138	958	624	0	24.35			
2811	8308	8220	8156	11666	12393	12368	16335	5422	23	14135	956	625	0	24.35			
2812	8307	8220	8156	11665	12395	12369	16337	5424	23	14143	956	625	0	24.35			
2813	8307	8220	8156	11667	12395	12368	16333	5422	23	14143	956	625	0	24.35			
2814	8308	8220	8156	11665	12394	12368	16335	5431	26	14143	957	626	0	24.35			
2815	8308	8220	8156	11666	12399	12369	16335	5425	20	14143	957	625	0	24.35			
2816	8307	8221	8156	11666	12393	12365	16336	5424	23	14130	956	625	0	24.35			
2817	8307	8221	8156	11668	12392	12367	16334	5421	23	14146	957	626	0	24.35			
2818	8307	8221	8156	11667	12393	12367	16335	5422	23	14144	957	626	0	24.35			
2819	8307	8220	8155	11666	12393	12367	16335	5430	21	14141	957	625	0	24.35			
2820	8307	8220	8156	11667	12395	12367	16335	5421	24	14138	957	625	0	24.35			
2821	8307	8220	8156	11668	12402	12366	16336	5420	24	14135	956	625	0	24.35			
2822	8307	8220	8157	11666	12393	12368	16335	5422	23	14140	957	626	0	24.35			
2823	8308	8220	8155	11665	12394	12376	16334	5423	23	14136	957	625	0	24.35			
2824	8307	8220	8156	11665	12392	12365	16333	5420	25	14140	956	626	0	24.35			
2825	8307	8220	8156	11668	12394	12368	16335	5422	25	14131	956	625	0	24.35			
2826	8308	8220	8157	11667	12394	12367	16335	5423	23	14124	955	625	0	24.35			
2827	8308	8219	8156	11666	12394	12367	16335	5422	22	14112	957	625	0	24.35			
2828	8307	8221	8156	11666	12394	12374	16335	5423	24	14125	956	624	0	24.35			
2829	8307	8221	8156	11666	12393	12369	16336	5421	23	14117	957	624	0	24.35			
2830	8307	8220	8156	11666	12393	12368	16334	5419	24	14117	958	625	0	24.35			
2831	8308	8221	8156	11666	12393	12368	16335	5418	24	14134	957	625	0	24.35			
2832	8307	8221	8156	11665	12399	12367	16332	5419	24	14137	956	625	0	24.35			
2833	8307	8220	8155	11665	12393	12368	16334	5418	26	14126	957	625	0	24.35			
2834	8307	8221	8157	11667	12394	12373	16335	5420	23	14130	957	624	0	24.35			
2835	8307	8220	8156	11664	12391	12368	16336	5420	25	14135	956	624	0	24.35			
2836	8308	8221	8156	11669	12392	12368	16336	5427	26	14125	957	624	0	24.35			
2837	8308	8221	8156	11666	12395	12368	16336	5423	25	14118	958	624	0	24.35			
2838	8307	8220	8156	11668	12392	12368	16336	5417	24	14126	958	624	0	24.35			
2839	8307	8220	8156	11666	12394	12367	16336	5422	23	14111	958	624	0	24.35			
2840	8307	8221	8156	11665	12402	12369	16337	5420	26	14099	958	623	0	24.35			
2841	8307	8220	8155	11665	12394	12368	16335	5423	25	14106	959	624	0	24.35			
2842	8306	8221	8156	11665	12394	12367	16334	5419	21	14115	958	623	0	24.35			
2843	8307	8220	8156	11667	12398	12366	16334	5417	23	14110	958	624	0	24.35			
2844	8308	8220	8156	11666	12392	12366	16334	5417	25	14105	957	623	0	24.35			
2845	8307	8220	8155	11667	12392	12366	16333	5417	24	14113	958	623	0	24.35			
2846	8307	8221	8155	11667	12401	12366	16332	5419	23	14119	957	623	0	24.35			
2847	8307	8220	8156	11665	12391	12376	16334	5418	25	14109	958	624	0	24.35			
2848	8308	8220	8156	11666	12398	12369	16334	5417	27	14105	957	623	0	24.35			
2849	8308	8220	8156	11666	12392	12367	16333	5425	23	14110	958	623	0	24.35			
2850	8307	8220	8155	11666	12393	12366	16335	5415	25	14107	958	623	0	24.35			
2851	8307	8220	8156	11664	12392	12365	16334	5417	24	14105	958	623	0	24.35			
2852	8308	8221	8156	11666	12393	12366	16335	5420	26	14107	958	623	0	24.35			
2853	8308	8220	8156	11666	12394	12367	16337	5417	24	14100	958	622	0	24.35			
2854	8307	8220	8156	11668	12394	12369	16336	5415	25	14098	958	623	0	24.35			
2855	8307	8220	8156	11664	12394	12369	16337	5417	24	14091	958	622	0	24.35			
2856	8306	8220	8156	11666	12394	12368	16336	5419	25	14095	957	623	0	24.35			
2857	8307	8220	8156	11665	12393	12368	16337	5416	25	14096	958	623	0	24.35			
2858	8307	8220	8156	11664	12392	12365	16334	5420	25	14089	958	623	0	24.35			
2859	8307	8221	8156	11666	12392	12367	16334	5416	23	14091	957	623	0	24.35			
2860	8306	8220	8156	11666	12393	12367	16332	5416	26	14081	956	622	0	24.35			
2861	8306	8220	8156	11666	12393	12367	16335	5416	23	14082	955	622	0	24.35			
2862	8308	8220	8156	11666	12393	12368	16336	5421	22	14083	955	622	0	24.35			
2863	8307	8220	8156	11666	12393	12369	16336	5415	23	14082	955	623	0	24.35			
2864	8308	8220	8156	11665	12393	12368	16335	5421	24	14083	955	623	0	24.35			
2865	8308	8220	8156	11664	12393	12367	16335	5415	24	14087	955	623	0	24.35			
2866	8307	8221	8156	11664	12394	12367	16335	5419	24	14094	955	623	0	24.35			
2867	8308	8220	8156	11665	12393	12368	16335	5421	23	14083	955	623	0	24.35			
2868	8307	8220	8156	11664	12390	12372	16334	5415	23	14088	956	624	0	24.35			
2869	8308	8220	8156	11667	12392	12366	16333	5413	24	14091	956	624	0	24.35			
2870	8307	8220	8156	11665	12392	12366	16334	5416	23	14082	956	624	0	24.35			
2871	8307	8220	8156	11668	12393	12366	16334	5416	24	14086	956	623	0	24.35			
2872	8307	8220	8156	11665	12393	12365	16335	5412	25	14074	955	623	0	24.35			
2873	8308	8221	8156	11666	12392	12368	16335	5416	25	14074	954	622	0	24.35			
2874	8308	8220	8155	11667	12394	12368	16335	5416	26	14068	954	622	0	24.35			
2875	8307	8220	8155	11664	12392	12366	16334	5416	25	14078	954	623	0	24.35			
2876	8307	8221	8156	11666	12393	12367	16335	5417	26	14076	953	622	0	24.35			
