Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2546	8308	8220	8156	7363	12350	12401	16337	22	5809	14550	661	669	0	24.39			
2547	8308	8220	8156	7362	12352	12411	16337	23	5803	14529	661	668	0	24.39			
2548	8307	8220	8155	7363	12352	12402	16336	22	5809	14554	661	669	0	24.39			
2549	8307	8220	8156	7362	12350	12402	16334	23	5805	14555	661	669	0	24.39			
2550	8308	8221	8156	7362	12351	12402	16336	21	5807	14557	661	669	0	24.39			
2551	8308	8220	8156	7363	12350	12401	16335	23	5803	14557	662	670	0	24.39			
2552	8307	8221	8156	7364	12349	12402	16334	22	5806	14549	661	669	0	24.39			
2553	8308	8220	8156	7364	12350	12401	16335	22	5812	14551	661	670	0	24.39			
2554	8307	8221	8157	7363	12347	12401	16334	23	5805	14559	662	669	0	24.39			
2555	8307	8220	8156	7360	12351	12402	16335	22	5808	14546	662	669	0	24.39			
2556	8307	8220	8156	7363	12348	12405	16335	25	5805	14544	662	668	0	24.39			
2557	8308	8220	8156	7362	12352	12404	16337	22	5805	14534	661	667	0	24.39			
2558	8307	8221	8156	7361	12353	12405	16339	23	5804	14498	662	667	0	24.39			
2559	8307	8220	8156	7363	12350	12403	16337	25	5803	14504	661	666	0	24.39			
2560	8307	8220	8156	7362	12352	12404	16337	22	5803	14530	661	667	0	24.39			
2561	8308	8221	8157	7364	12351	12400	16336	24	5804	14532	660	667	0	24.39			
2562	8307	8220	8156	7365	12351	12401	16336	22	5807	14539	661	667	0	24.39			
2563	8307	8220	8156	7363	12351	12413	16336	22	5802	14536	661	667	0	24.39			
2564	8307	8221	8156	7362	12351	12403	16335	23	5804	14541	661	668	0	24.39			
2565	8308	8220	8156	7362	12350	12404	16334	24	5810	14540	660	668	0	24.39			
2566	8307	8220	8156	7362	12351	12400	16332	20	5802	14540	662	667	0	24.39			
2567	8308	8220	8156	7361	12351	12403	16336	22	5806	14532	660	667	0	24.39			
2568	8308	8221	8155	7363	12352	12404	16336	20	5804	14531	661	667	0	24.39			
2569	8307	8221	8156	7363	12350	12402	16334	24	5804	14534	661	668	0	24.39			
2570	8308	8221	8157	7362	12350	12403	16335	22	5805	14531	662	668	0	24.39			
2571	8307	8220	8155	7365	12351	12410	16335	23	5807	14527	660	668	0	24.39			
2572	8308	8221	8156	7360	12350	12399	16335	22	5805	14522	661	668	0	24.39			
2573	8308	8221	8156	7363	12350	12401	16335	26	5800	14521	660	667	0	24.39			
2574	8307	8220	8156	7360	12350	12402	16335	24	5805	14526	660	667	0	24.39			
2575	8307	8221	8156	7364	12352	12404	16337	23	5807	14516	661	665	0	24.39			
2576	8307	8220	8156	7362	12352	12404	16337	23	5800	14503	661	666	0	24.39			
2577	8308	8220	8156	7362	12351	12399	16336	24	5800	14518	661	666	0	24.39			
2578	8307	8220	8157	7362	12350	12403	16337	22	5801	14521	660	665	0	24.39			
2579	8307	8220	8156	7362	12351	12402	16336	24	5800	14522	660	666	0	24.39			
2580	8308	8220	8156	7361	12350	12401	16334	23	5800	14525	659	667	0	24.39			
2581	8307	8221	8156	7361	12352	12403	16334	22	5801	14522	661	666	0	24.39			
2582	8308	8220	8156	7362	12349	12401	16334	24	5801	14522	660	667	0	24.39			
2583	8307	8221	8156	7363	12352	12404	16336	23	5804	14509	661	666	0	24.39			
2584	8307	8220	8156	7361	12356	12409	16335	23	5801	14511	661	667	0	24.39			
2585	8308	8221	8156	7363	12351	12402	16335	24	5801	14515	662	667	0	24.39			
2586	8308	8221	8156	7361	12351	12402	16337	23	5799	14512	662	666	0	24.39			
2587	8308	8220	8156	7364	12352	12403	16337	25	5801	14507	662	666	0	24.39			
2588	8307	8221	8156	7363	12360	12402	16336	23	5803	14502	662	666	0	24.39			
2589	8307	8221	8156	7363	12351	12403	16336	22	5803	14507	662	666	0	24.39			
2590	8307	8221	8156	7362	12351	12399	16333	23	5800	14503	662	667	0	24.39			
2591	8307	8220	8156	7360	12351	12403	16336	22	5804	14502	661	667	0	24.39			
2592	8307	8220	8156	7362	12350	12399	16335	24	5798	14504	661	667	0	24.39			
2593	8308	8220	8156	7363	12350	12403	16334	22	5801	14500	661	666	0	24.39			
2594	8307	8220	8156	7362	12351	12408	16335	25	5803	14500	660	666	0	24.39			
2595	8307	8220	8156	7362	12351	12402	16336	21	5804	14489	661	664	0	24.39			
2596	8307	8220	8156	7360	12350	12401	16333	24	5798	14499	662	666	0	24.39			
2597	8308	8220	8156	7361	12349	12401	16331	24	5805	14500	661	666	0	24.39			
2598	8307	8220	8156	7361	12349	12401	16334	23	5798	14500	662	665	0	24.39			
2599	8307	8220	8157	7363	12350	12403	16336	25	5799	14495	660	664	0	24.39			
2600	8308	8220	8156	7362	12353	12402	16335	22	5798	14477	661	664	0	24.39			
2601	8307	8220	8155	7364	12361	12401	16337	21	5800	14481	661	665	0	24.39			
2602	8307	8220	8155	7361	12351	12402	16336	24	5802	14495	661	666	0	24.39			
2603	8307	8221	8156	7364	12352	12408	16336	25	5798	14487	662	665	0	24.39			
2604	8307	8220	8155	7362	12350	12402	16335	22	5800	14488	662	665	0	24.39			
2605	8307	8220	8156	7363	12353	12403	16334	23	5799	14491	661	665	0	24.39			
2606	8308	8220	8156	7363	12350	12402	16334	24	5797	14493	662	666	0	24.39			
2607	8308	8220	8156	7361	12351	12401	16335	22	5800	14482	661	665	0	24.39			
2608	8307	8221	8156	7361	12351	12403	16335	24	5798	14487	661	665	0	24.39			
2609	8307	8220	8156	7362	12350	12401	16335	24	5796	14477	661	665	0	24.39			
2610	8307	8221	8156	7361	12359	12402	16335	23	5800	14477	661	664	0	24.39			
2611	8308	8220	8156	7363	12350	12400	16336	23	5796	14476	661	664	0	24.39			
2612	8307	8221	8156	7364	12349	12402	16336	26	5797	14477	661	664	0	24.39			
2613	8307	8220	8156	7363	12349	12402	16335	24	5799	14480	660	664	0	24.39			
2614	8307	8221	8156	7363	12349	12401	16335	23	5792	14482	661	665	0	24.39			
2615	8307	8220	8156	7361	12349	12400	16332	25	5799	14480	661	664	0	24.39			
2616	8307	8220	8156	7361	12351	12400	16336	23	5797	14475	661	664	0	24.39			
2617	8308	8221	8156	7362	12350	12402	16336	26	5795	14477	660	665	0	24.39			
2618	8307	8220	8155	7360	12349	12402	16336	24	5795	14476	661	665	0	24.39			
2619	8307	8220	8157	7364	12348	12402	16336	25	5794	14471	661	664	0	24.39			
2620	8307	8221	8156	7363	12360	12402	16336	24	5794	14468	661	664	0	24.39			
2621	8307	8220	8156	7362	12352	12403	16338	22	5798	14461	661	664	0	24.39			
2622	8307	8220	8156	7362	12350	12401	16336	25	5793	14466	661	664	0	24.39			
2623	8307	8221	8156	7360	12350	12401	16334	24	5797	14468	660	665	0	24.39			
2624	8307	8221	8157	7363	12350	12402	16333	23	5794	14466	661	663	0	24.39			
2625	8307	8221	8156	7364	12351	12407	16336	23	5795	14457	660	663	0	24.39			
2626	8307	8221	8155	7363	12351	12401	16336	24	5796	14454	659	663	0	24.39			
2627	8307	8220	8156	7363	12352	12403	16337	23	5794	14446	658	663	0	24.39			
2628	8307	8221	8157	7363	12350	12400	16336	24	5795	14461	659	663	0	24.39			
2629	8308	8221	8156	7362	12349	12401	16334	23	5797	14467	660	663	0	24.39			
2630	8308	8221	8157	7363	12350	12405	16335	27	5793	14459	660	663	0	24.39			
2631	8307	8221	8156	7362	12357	12402	16336	24	5797	14459	660	663	0	24.39			
2632	8307	8220	8155	7359	12350	12405	16336	24	5793	14452	660	663	0	24.39			
2633	8307	8220	8156	7361	12350	12401	16334	23	5794	14455	658	663	0	24.39			
2634	8307	8221	8156	7361	12350	12402	16336	24	5792	14454	659	662	0	24.39			
2635	8307	8221	8156	7364	12348	12404	16336	27	5793	14452	660	663	0	24.39			
2636	8308	8221	8156	7361	12350	12402	16335	22	5796	14450	660	663	0	24.39			
2637	8308	8220	8157	7362	12350	12401	16336	23	5797	14444	660	663	0	24.39			
2638	8307	8221	8156	7362	12349	12401	16334	25	5794	14451	659	663	0	24.39			
2639	8308	8221	8157	7361	12348	12400	16333	24	5797	14447	659	663	0	24.39			
2640	8308	8221	8156	7362	12348	12403	16336	25	5790	14441	659	662	0	24.39			
2641	8307	8220	8156	7362	12348	12402	16336	22	5790	14439	658	662	0	24.39			
2642	8307	8221	8156	7363	12349	12400	16334	25	5791	14443	659	663	0	24.39			
2643	8308	8220	8155	7362	12349	12401	16331	24	5797	14436	658	662	0	24.39			
2644	8307	8220	8156	7361	12348	12401	16334	24	5791	14451	658	663	0	24.39			
2645	8307	8220	8155	7364	12350	12402	16336	25	5793	14429	659	661	0	24.39			
2646	8308	8221	8156	7363	12350	12404	16336	24	5794	14417	657	660	0	24.39			
2647	8307	8221	8156	7362	12350	12402	16335	25	5794	14439	658	661	0	24.39			
2648	8307	8221	8156	7360	12350	12401	16335	25	5791	14440	658	662	0	24.39			
2649	8307	8221	8156	7363	12349	12401	16335	23	5790	14440	657	660	0	24.39			
2650	8307	8221	8157	7362	12349	12401	16334	26	5789	14436	658	662	0	24.39			
2651	8308	8221	8156	7362	12350	12402	16332	25	5796	14435	658	661	0	24.39			
2652	8307	8220	8156	7363	12347	12407	16335	25	5791	14434	659	662	0	24.39			
2653	8307	8221	8156	7363	12349	12398	16336	25	5793	14431	658	661	0	24.39			
2654	8307	8220	8156	7362	12352	12403	16335	22	5789	14426	658	662	0	24.39			
2655	8307	8221	8156	7362	12350	12402	16336	24	5787	14428	659	661	0	24.39			
2656	8307	8220	8157	7360	12350	12401	16336	23	5792	14428	659	661	0	24.39			
2657	8308	8221	8156	7362	12349	12400	16335	23	5789	14426	658	661	0	24.39			
2658	8307	8220	8156	7363	12350	12402	16333	25	5789	14423	658	661	0	24.39			
2659	8308	8220	8156	7361	12350	12403	16338	26	5789	14398	657	659	0	24.39			
2660	8308	8220	8156	7363	12350	12403	16335	23	5790	14395	657	660	0	24.39			
2661	8308	8220	8156	7362	12347	12399	16334	25	5792	14417	657	660	0	24.39			
2662	8307	8220	8156	7364	12350	12402	16336	26	5789	14424	656	659	0	24.39			
2663	8308	8221	8156	7361	12350	12402	16336	24	5789	14418	657	659	0	24.39			
2664	8307	8220	8156	7362	12350	12402	16336	24	5794	14419	657	660	0	24.39			
2665	8307	8221	8157	7361	12350	12404	16337	26	5787	14412	658	659	0	24.39			
2666	8307	8221	8156	7362	12351	12403	16336	23	5797	14415	657	660	0	24.39			
2667	8307	8220	8156	7364	12349	12403	16334	24	5791	14421	657	660	0	24.39			
2668	8308	8221	8156	7365	12350	12403	16336	26	5786	14412	658	659	0	24.39			
2669	8307	8221	8156	7362	12350	12401	16335	23	5793	14416	657	660	0	24.39			
2670	8308	8221	8156	7362	12350	12404	16336	23	5792	14415	658	660	0	24.39			
2671	8308	8221	8156	7363	12351	12411	16338	26	5789	14407	657	659	0	24.39			
2672	8307	8221	8156	7361	12357	12402	16336	25	5788	14405	657	660	0	24.39			
2673	8307	8221	8156	7362	12358	12403	16336	26	5786	14409	657	660	0	24.39			
2674	8307	8220	8156	7364	12350	12403	16336	25	5789	14400	657	660	0	24.39			
2675	8307	8220	8156	7362	12350	12404	16336	27	5786	14401	657	659	0	24.39			
2676	8307	8221	8156	7361	12350	12402	16335	24	5785	14402	656	659	0	24.39			
2677	8307	8220	8156	7362	12349	12401	16336	25	5789	14403	656	659	0	24.39			
2678	8307	8221	8157	7362	12350	12403	16333	25	5789	14398	656	658	0	24.39			
2679	8308	8220	8156	7361	12351	12405	16333	23	5792	14394	656	658	0	24.39			
2680	8307	8220	8156	7363	12350	12403	16335	25	5789	14401	656	659	0	24.39			
2681	8307	8220	8156	7360	12350	12403	16335	26	5787	14401	656	659	0	24.39			
2682	8307	8220	8156	7361	12351	12403	16335	24	5786	14402	657	659	0	24.39			
2683	8309	8220	8156	7362	12350	12400	16335	24	5787	14399	655	659	0	24.39			
2684	8307	8220	8156	7364	12351	12401	16337	24	5791	14394	656	658	0	24.39			
2685	8308	8220	8156	7362	12350	12404	16336	24	5785	14396	656	658	0	24.39			
2686	8307	8221	8156	7362	12349	12403	16335	25	5789	14397	656	659	0	24.39			
2687	8307	8220	8156	7364	12350	12401	16334	26	5785	14397	656	659	0	24.39			
2688	8307	8221	8156	7362	12349	12402	16334	27	5785	14394	656	659	0	24.39			
2689	8307	8221	8157	7360	12351	12404	16336	24	5787	14396	656	658	0	24.39			
2690	8307	8220	8156	7362	12350	12404	16336	24	5789	14396	655	658	0	24.39			
2691	8308	8221	8156	7362	12350	12402	16335	26	5784	14396	654	658	0	24.39			
2692	8307	8221	8156	7364	12359	12401	16334	24	5786	14394	655	659	0	24.39			
2693	8308	8221	8156	7361	12350	12401	16334	25	5782	14397	655	658	0	24.39			
2694	8307	8220	8156	7362	12351	12403	16336	25	5789	14378	655	658	0	24.39			
2695	8307	8220	8156	7361	12351	12404	16335	26	5790	14364	655	657	0	24.39			
2696	8308	8220	8156	7363	12350	12402	16335	23	5789	14388	655	657	0	24.39			
2697	8308	8220	8155	7361	12348	12400	16333	27	5787	14399	656	658	0	24.39			
2698	8307	8220	8156	7363	12349	12402	16334	24	5783	14396	655	657	0	24.39			
2699	8308	8221	8157	7362	12348	12401	16333	25	5784	14388	655	657	0	24.39			
2700	8307	8221	8156	7362	12350	12401	16335	26	5783	14372	656	657	0	24.39			
2701	8308	8220	8156	7362	12349	12408	16335	24	5785	14370	657	656	0	24.39			
2702	8308	8221	8157	7364	12350	12402	16335	25	5786	14372	657	657	0	24.39			
2703	8307	8220	8156	7362	12348	12402	16337	27	5783	14372	657	657	0	24.39			
2704	8307	8221	8156	7365	12359	12401	16335	25	5782	14372	657	658	0	24.39			
2705	8307	8220	8156	7363	12349	12401	16336	26	5785	14372	657	657	0	24.39			
2706	8308	8220	8156	7361	12350	12403	16336	26	5783	14364	657	657	0	24.39			
2707	8308	8220	8156	7362	12349	12403	16335	27	5783	14365	657	657	0	24.39			
2708	8307	8221	8156	7362	12349	12402	16335	27	5785	14363	657	657	0	24.39			
2709	8306	8220	8156	7362	12348	12401	16334	26	5781	14368	657	657	0	24.39			
2710	8307	8221	8156	7363	12349	12402	16334	26	5788	14361	656	657	0	24.39			
2711	8308	8221	8156	7362	12348	12401	16335	24	5783	14358	655	656	0	24.39			
2712	8307	8221	8155	7362	12349	12402	16336	23	5782	14349	654	656	0	24.39			
2713	8307	8220	8155	7362	12349	12402	16335	26	5785	14363	656	656	0	24.39			
2714	8307	8221	8156	7361	12349	12402	16337	26	5789	14360	657	656	0	24.39			
2715	8307	8220	8156	7361	12348	12402	16334	26	5782	14360	657	657	0	24.39			
2716	8307	8221	8156	7361	12348	12402	16335	27	5785	14356	656	656	0	24.39			
2717	8308	8221	8156	7362	12350	12400	16335	26	5781	14355	656	656	0	24.39			
2718	8307	8220	8156	7362	12349	12401	16335	25	5784	14354	657	656	0	24.39			
2719	8308	8221	8156	7362	12350	12403	16336	25	5783	14348	656	655	0	24.39			
2720	8307	8221	8156	7362	12349	12403	16337	27	5782	14349	657	655	0	24.39			
2721	8308	8220	8156	7364	12350	12403	16336	29	5780	14347	656	655	0	24.39			
2722	8308	8220	8155	7362	12350	12402	16337	25	5782	14346	656	655	0	24.39			
2723	8308	8220	8156	7361	12349	12403	16336	25	5781	14352	656	656	0	24.39			
2724	8307	8220	8156	7361	12347	12403	16334	26	5780	14351	656	655	0	24.39			
2725	8307	8220	8156	7365	12350	12403	16337	26	5780	14338	655	654	0	24.39			
2726	8307	8221	8156	7362	12349	12402	16336	26	5780	14336	656	655	0	24.39			
2727	8308	8221	8157	7362	12349	12402	16335	24	5779	14337	655	655	0	24.39			
2728	8307	8220	8156	7363	12349	12403	16336	28	5780	14335	655	654	0	24.39			
2729	8308	8220	8157	7363	12349	12403	16335	27	5778	14345	655	655	0	24.39			
2730	8308	8221	8156	7362	12350	12401	16336	26	5781	14340	656	655	0	24.39			
2731	8308	8221	8156	7361	12349	12403	16335	27	5779	14339	655	655	0	24.39			
2732	8307	8221	8156	7361	12347	12400	16336	26	5777	14344	655	656	0	24.39			
2733	8307	8221	8157	7363	12349	12402	16337	28	5781	14335	655	655	0	24.39			
2734	8307	8220	8156	7362	12348	12402	16335	25	5779	14337	657	655	0	24.39			
2735	8306	8221	8156	7363	12348	12403	16336	26	5779	14330	656	655	0	24.39			
2736	8308	8221	8156	7362	12350	12401	16337	26	5780	14331	655	654	0	24.39			
2737	8308	8221	8156	7363	12350	12401	16336	24	5778	14340	655	655	0	24.39			
2738	8307	8220	8156	7363	12355	12401	16335	24	5781	14332	656	655	0	24.39			
2739	8307	8221	8156	7362	12347	12402	16336	27	5780	14330	655	655	0	24.39			
2740	8307	8220	8156	7360	12350	12401	16337	25	5776	14319	655	655	0	24.39			
2741	8307	8221	8156	7364	12350	12401	16336	26	5778	14322	653	655	0	24.39			
2742	8307	8221	8155	7362	12349	12412	16335	26	5780	14323	654	655	0	24.39			
2743	8308	8220	8156	7362	12350	12405	16337	27	5782	14312	653	654	0	24.39			
2744	8307	8221	8156	7362	12349	12403	16332	25	5777	14320	653	655	0	24.39			
2745	8307	8220	8156	7362	12357	12403	16335	28	5778	14322	652	654	0	24.39			
2746	8307	8221	8156	7364	12351	12402	16336	25	5777	14321	653	654	0	24.39			
2747	8308	8221	8156	7361	12349	12402	16334	24	5779	14322	654	655	0	24.39			
2748	8308	8220	8156	7362	12348	12401	16333	26	5778	14327	653	656	0	24.39			
2749	8307	8220	8156	7362	12348	12399	16334	25	5778	14321	654	654	0	24.39			
2750	8307	8220	8156	7364	12350	12403	16335	23	5784	14317	655	655	0	24.39			
2751	8308	8220	8156	7364	12350	12402	16335	25	5776	14317	654	655	0	24.39			
2752	8308	8220	8156	7363	12350	12404	16334	25	5778	14310	653	654	0	24.39			
2753	8307	8221	8156	7361	12353	12404	16337	26	5777	14315	653	655	0	24.39			
2754	8307	8221	8156	7362	12349	12413	16336	26	5779	14313	652	654	0	24.39			
2755	8307	8220	8155	7360	12349	12403	16335	28	5777	14311	651	654	0	24.39			
2756	8308	8220	8155	7362	12347	12405	16336	26	5781	14310	651	654	0	24.39			
2757	8308	8221	8156	7361	12350	12405	16336	26	5777	14303	649	653	0	24.39			
2758	8307	8221	8156	7360	12352	12405	16337	25	5779	14298	648	653	0	24.39			
2759	8307	8220	8156	7363	12349	12405	16336	27	5778	14302	647	654	0	24.39			
2760	8308	8221	8155	7362	12351	12400	16335	25	5778	14302	646	654	0	24.39			
2761	8307	8221	8156	7363	12349	12404	16331	24	5779	14307	646	654	0	24.39			
2762	8307	8220	8156	7364	12350	12403	16335	25	5775	14306	646	654	0	24.39			
2763	8307	8220	8156	7362	12350	12403	16337	27	5776	14301	646	653	0	24.39			
2764	8307	8220	8156	7361	12349	12403	16335	25	5775	14295	646	654	0	24.39			
2765	8307	8220	8157	7362	12353	12406	16336	29	5775	14299	646	653	0	24.39			
2766	8307	8221	8156	7363	12349	12403	16334	26	5773	14300	646	654	0	24.39			
2767	8308	8220	8156	7362	12349	12403	16334	24	5774	14302	646	654	0	24.39			
2768	8307	8221	8156	7363	12349	12404	16333	24	5775	14296	645	653	0	24.39			
2769	8307	8220	8156	7363	12355	12402	16331	26	5776	14299	646	653	0	24.39			
2770	8307	8220	8156	7362	12348	12402	16334	25	5782	14294	646	654	0	24.39			
2771	8307	8220	8157	7362	12349	12402	16335	27	5771	14293	647	653	0	24.39			
2772	8307	8220	8156	7361	12349	12403	16335	27	5773	14291	646	653	0	24.39			
2773	8307	8221	8156	7362	12350	12404	16335	27	5772	14286	646	653	0	24.39			
2774	8307	8221	8156	7361	12350	12404	16336	24	5773	14281	646	653	0	24.39			
2775	8307	8220	8156	7364	12350	12405	16336	28	5773	14281	645	652	0	24.39			
2776	8307	8220	8155	7363	12349	12402	16335	28	5775	14282	645	653	0	24.39			
2777	8307	8220	8157	7361	12348	12401	16334	26	5771	14288	645	653	0	24.39			
2778	8307	8221	8156	7361	12356	12414	16337	27	5773	14270	645	651	0	24.39			
2779	8307	8221	8156	7364	12349	12413	16336	27	5775	14269	644	651	0	24.39			
2780	8307	8221	8156	7362	12350	12413	16336	26	5773	14273	644	651	0	24.39			
2781	8307	8220	8156	7363	12350	12402	16336	28	5774	14281	644	652	0	24.39			
2782	8307	8220	8156	7361	12350	12405	16336	26	5772	14283	645	652	0	24.39			
2783	8306	8220	8156	7362	12348	12404	16336	26	5773	14278	645	652	0	24.39			
2784	8307	8221	8156	7365	12349	12404	16333	27	5773	14279	645	652	0	24.39			
2785	8307	8220	8155	7362	12349	12411	16335	27	5774	14280	646	653	0	24.39			
2786	8308	8221	8155	7362	12348	12401	16334	27	5770	14276	645	652	0	24.39			
2787	8308	8220	8156	7363	12349	12403	16334	25	5770	14272	645	653	0	24.39			
2788	8307	8220	8156	7361	12351	12405	16336	26	5770	14270	646	651	0	24.39			
2789	8308	8220	8156	7361	12349	12402	16333	28	5771	14272	645	652	0	24.39			
2790	8307	8220	8156	7361	12347	12403	16335	26	5773	14269	645	651	0	24.39			
2791	8308	8220	8156	7362	12350	12405	16335	27	5774	14265	645	651	0	24.39			
2792	8307	8220	8156	7361	12349	12406	16336	26	5770	14268	643	651	0	24.39			
2793	8307	8219	8156	7362	12350	12404	16336	26	5771	14268	644	651	0	24.39			
2794	8307	8221	8156	7363	12350	12405	16336	27	5775	14266	643	650	0	24.39			
2795	8307	8221	8155	7363	12350	12413	16336	29	5770	14265	644	651	0	24.39			
2796	8308	8221	8156	7363	12349	12402	16335	27	5771	14268	643	651	0	24.39			
2797	8308	8220	8156	7362	12349	12404	16334	28	5770	14265	644	652	0	24.39			
2798	8308	8221	8156	7362	12351	12405	16336	28	5774	14262	644	651	0	24.39			
2799	8307	8221	8156	7360	12351	12404	16336	28	5771	14257	644	650	0	24.39			
2800	8308	8221	8156	7362	12349	12402	16335	26	5774	14259	645	652	0	24.39			
2801	8308	8221	8156	7364	12348	12402	16335	26	5768	14264	645	651	0	24.39			
2802	8307	8221	8156	7363	12349	12404	16335	27	5772	14260	645	651	0	24.39			
2803	8307	8220	8155	7363	12348	12401	16334	27	5767	14260	645	652	0	24.39			
2804	8307	8221	8156	7363	12349	12402	16335	26	5770	14252	645	651	0	24.39			
2805	8307	8221	8156	7364	12349	12403	16335	25	5770	14247	645	650	0	24.39			
2806	8308	8221	8156	7361	12348	12412	16335	29	5772	14260	645	651	0	24.39			
2807	8307	8220	8157	7362	12347	12402	16336	26	5774	14251	646	651	0	24.39			
2808	8307	8221	8156	7361	12350	12404	16333	29	5770	14242	644	649	0	24.39			
2809	8307	8221	8156	7361	12348	12402	16334	26	5770	14249	645	651	0	24.39			
2810	8307	8220	8156	7362	12349	12400	16334	26	5769	14243	644	650	0	24.39			
2811	8308	8220	8156	7365	12349	12404	16336	26	5768	14242	643	649	0	24.39			
2812	8307	8220	8156	7364	12350	12404	16333	27	5772	14225	644	649	0	24.39			
2813	8307	8220	8156	7363	12350	12402	16335	27	5769	14231	644	649	0	24.39			
2814	8307	8221	8156	7360	12358	12405	16336	26	5769	14242	643	649	0	24.39			
2815	8308	8220	8156	7363	12349	12403	16335	27	5768	14245	644	649	0	24.39			
