Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2685	8307	8221	8156	11666	12416	12373	16334	6731	28	14443	1055	643	0	24.36			
2686	8307	8220	8156	11667	12416	12374	16334	6725	29	14437	1055	643	0	24.36			
2687	8308	8220	8156	11665	12417	12374	16336	6730	28	14436	1054	642	0	24.36			
2688	8307	8220	8156	11667	12416	12376	16335	6727	28	14426	1054	643	0	24.36			
2689	8307	8220	8156	11667	12417	12371	16334	6727	27	14431	1055	642	0	24.36			
2690	8306	8220	8157	11665	12421	12374	16335	6726	29	14430	1054	643	0	24.36			
2691	8306	8220	8155	11669	12415	12374	16335	6728	29	14422	1053	643	0	24.36			
2692	8307	8219	8156	11667	12417	12375	16336	6728	29	14399	1052	641	0	24.36			
2693	8307	8220	8155	11668	12417	12374	16336	6726	27	14412	1053	641	0	24.36			
2694	8307	8220	8156	11666	12421	12375	16336	6730	33	14429	1053	642	0	24.36			
2695	8306	8220	8156	11667	12417	12373	16335	6731	29	14435	1053	642	0	24.36			
2696	8307	8220	8156	11668	12418	12374	16335	6729	30	14427	1054	642	0	24.36			
2697	8307	8220	8156	11667	12418	12376	16338	6728	31	14426	1054	642	0	24.36			
2698	8307	8221	8156	11668	12418	12375	16336	6728	29	14431	1054	642	0	24.36			
2699	8307	8220	8156	11668	12417	12374	16336	6727	29	14428	1054	643	0	24.36			
2700	8306	8221	8156	11667	12424	12374	16335	6729	29	14426	1055	643	0	24.36			
2701	8307	8220	8156	11666	12417	12372	16336	6731	29	14425	1054	642	0	24.36			
2702	8307	8220	8156	11667	12418	12372	16336	6733	30	14423	1054	642	0	24.36			
2703	8308	8220	8156	11667	12417	12373	16334	6726	29	14427	1053	643	0	24.36			
2704	8307	8220	8156	11667	12416	12375	16335	6726	31	14416	1053	642	0	24.36			
2705	8306	8220	8156	11668	12417	12374	16334	6727	28	14412	1052	642	0	24.36			
2706	8306	8219	8156	11668	12416	12374	16335	6728	30	14408	1053	642	0	24.36			
2707	8307	8220	8156	11671	12416	12373	16334	6723	30	14407	1052	641	0	24.36			
2708	8307	8220	8156	11666	12416	12375	16334	6722	31	14412	1052	641	0	24.36			
2709	8307	8220	8156	11668	12415	12374	16335	6722	27	14411	1052	641	0	24.36			
2710	8306	8220	8157	11668	12417	12374	16334	6724	30	14405	1052	641	0	24.36			
2711	8307	8220	8156	11667	12417	12382	16336	6726	30	14414	1052	640	0	24.36			
2712	8307	8221	8157	11667	12417	12372	16335	6723	29	14409	1052	641	0	24.36			
2713	8307	8220	8156	11667	12417	12373	16335	6723	32	14417	1053	642	0	24.36			
2714	8307	8221	8156	11665	12417	12372	16334	6722	32	14418	1053	642	0	24.36			
2715	8306	8221	8156	11668	12416	12369	16332	6721	30	14416	1052	642	0	24.36			
2716	8307	8220	8156	11667	12417	12372	16334	6722	31	14408	1053	641	0	24.36			
2717	8307	8220	8156	11668	12417	12373	16334	6724	32	14395	1053	641	0	24.36			
2718	8307	8220	8156	11665	12417	12375	16338	6723	29	14383	1052	640	0	24.36			
2719	8307	8220	8156	11667	12418	12375	16336	6724	30	14377	1052	639	0	24.36			
2720	8306	8220	8156	11667	12427	12374	16336	6725	27	14391	1052	640	0	24.36			
2721	8306	8220	8156	11668	12415	12374	16335	6722	30	14399	1051	640	0	24.36			
2722	8307	8220	8156	11666	12415	12373	16335	6718	29	14401	1052	641	0	24.36			
2723	8308	8220	8156	11666	12418	12374	16336	6722	32	14399	1051	640	0	24.36			
2724	8307	8220	8156	11669	12418	12375	16333	6725	30	14374	1051	639	0	24.36			
2725	8306	8220	8157	11668	12418	12376	16337	6727	29	14376	1051	639	0	24.36			
2726	8307	8220	8156	11667	12416	12373	16335	6718	30	14397	1051	639	0	24.36			
2727	8307	8220	8156	11666	12418	12374	16336	6721	33	14400	1051	639	0	24.36			
2728	8307	8220	8156	11666	12418	12375	16337	6721	31	14385	1051	639	0	24.36			
2729	8308	8220	8156	11667	12424	12374	16335	6721	30	14400	1052	641	0	24.36			
2730	8306	8220	8156	11666	12416	12376	16336	6723	30	14398	1052	640	0	24.36			
2731	8307	8221	8156	11667	12416	12382	16337	6721	31	14396	1051	639	0	24.36			
2732	8307	8220	8156	11669	12418	12375	16336	6726	31	14396	1051	640	0	24.36			
2733	8308	8220	8155	11667	12417	12373	16336	6721	29	14394	1052	640	0	24.36			
2734	8308	8221	8155	11666	12418	12373	16336	6719	32	14391	1051	640	0	24.36			
2735	8306	8220	8156	11665	12417	12374	16334	6716	33	14396	1052	640	0	24.36			
2736	8307	8220	8157	11667	12418	12376	16337	6720	33	14394	1051	639	0	24.36			
2737	8307	8220	8155	11665	12416	12375	16336	6722	31	14389	1051	639	0	24.36			
2738	8307	8220	8156	11668	12418	12376	16335	6719	31	14383	1051	641	0	24.36			
2739	8307	8220	8156	11667	12417	12372	16334	6722	31	14381	1051	640	0	24.36			
2740	8306	8220	8156	11668	12416	12373	16334	6720	29	14389	1052	640	0	24.36			
2741	8307	8220	8156	11668	12418	12379	16336	6719	31	14370	1050	638	0	24.36			
2742	8307	8221	8156	11666	12418	12382	16335	6719	32	14359	1052	638	0	24.36			
2743	8308	8220	8156	11667	12425	12377	16337	6720	30	14329	1050	637	0	24.36			
2744	8308	8221	8156	11666	12418	12375	16336	6717	32	14340	1049	637	0	24.36			
2745	8307	8221	8156	11667	12418	12372	16335	6718	31	14374	1050	637	0	24.36			
2746	8307	8220	8156	11668	12416	12376	16334	6717	32	14394	1052	640	0	24.36			
2747	8307	8220	8156	11667	12417	12373	16333	6719	28	14394	1050	640	0	24.36			
2748	8307	8221	8156	11667	12417	12374	16335	6721	29	14374	1052	639	0	24.36			
2749	8308	8220	8155	11669	12420	12373	16335	6722	31	14364	1052	639	0	24.36			
2750	8306	8220	8156	11666	12417	12373	16333	6714	31	14375	1052	640	0	24.36			
2751	8307	8220	8156	11666	12416	12368	16333	6718	30	14375	1052	640	0	24.36			
2752	8307	8221	8156	11665	12417	12374	16335	6713	33	14367	1052	639	0	24.36			
2753	8308	8220	8156	11668	12417	12374	16335	6717	32	14364	1052	639	0	24.36			
2754	8307	8221	8156	11667	12418	12374	16336	6717	30	14360	1052	638	0	24.36			
2755	8307	8221	8156	11666	12417	12371	16335	6724	29	14351	1051	638	0	24.36			
2756	8307	8220	8155	11666	12415	12372	16335	6717	30	14353	1052	638	0	24.36			
2757	8307	8220	8156	11670	12416	12374	16335	6717	32	14349	1051	638	0	24.36			
2758	8307	8220	8156	11668	12417	12373	16334	6716	32	14359	1051	638	0	24.36			
2759	8307	8220	8156	11666	12417	12374	16335	6716	30	14355	1051	638	0	24.36			
2760	8306	8220	8156	11667	12417	12373	16336	6715	29	14350	1051	637	0	24.36			
2761	8307	8220	8156	11666	12418	12373	16337	6714	33	14329	1051	637	0	24.36			
2762	8307	8220	8156	11667	12417	12374	16337	6713	34	14340	1050	637	0	24.36			
2763	8308	8220	8156	11666	12417	12373	16335	6715	31	14360	1050	637	0	24.36			
2764	8307	8220	8156	11667	12417	12375	16337	6714	32	14352	1051	637	0	24.36			
2765	8307	8220	8157	11669	12418	12371	16337	6716	33	14354	1051	638	0	24.36			
2766	8306	8220	8156	11669	12415	12382	16336	6716	32	14352	1052	638	0	24.36			
2767	8307	8220	8156	11667	12417	12373	16331	6712	29	14358	1051	638	0	24.36			
2768	8307	8221	8156	11668	12417	12374	16336	6716	31	14352	1052	638	0	24.36			
2769	8308	8220	8156	11666	12416	12373	16335	6714	31	14350	1052	639	0	24.36			
2770	8307	8220	8156	11668	12417	12373	16334	6716	32	14342	1051	637	0	24.36			
2771	8307	8220	8156	11666	12418	12375	16337	6717	31	14322	1050	637	0	24.36			
2772	8307	8220	8156	11667	12417	12374	16334	6715	32	14342	1049	638	0	24.36			
2773	8308	8220	8156	11668	12417	12374	16334	6712	32	14345	1049	637	0	24.36			
2774	8307	8221	8156	11667	12417	12371	16334	6713	31	14346	1050	637	0	24.36			
2775	8307	8220	8156	11665	12417	12374	16336	6714	31	14334	1049	636	0	24.36			
2776	8307	8220	8156	11665	12418	12375	16336	6711	32	14332	1050	636	0	24.36			
2777	8307	8220	8156	11666	12418	12376	16337	6717	34	14311	1049	635	0	24.36			
2778	8307	8220	8156	11667	12417	12374	16336	6714	32	14328	1048	636	0	24.36			
2779	8307	8220	8156	11669	12418	12373	16331	6712	32	14343	1049	637	0	24.36			
2780	8307	8220	8156	11667	12417	12373	16336	6708	31	14338	1049	636	0	24.36			
2781	8306	8220	8156	11667	12417	12374	16336	6718	32	14338	1050	637	0	24.36			
2782	8307	8220	8156	11672	12416	12372	16336	6714	33	14336	1051	636	0	24.36			
2783	8308	8220	8156	11669	12415	12374	16336	6718	32	14329	1050	637	0	24.36			
2784	8307	8220	8156	11667	12418	12375	16337	6708	33	14324	1050	636	0	24.36			
2785	8307	8220	8156	11665	12417	12380	16336	6712	31	14326	1048	636	0	24.36			
2786	8307	8221	8156	11666	12417	12376	16334	6715	31	14343	1050	637	0	24.36			
2787	8307	8220	8156	11667	12418	12374	16334	6710	30	14325	1049	636	0	24.36			
2788	8307	8220	8156	11667	12418	12374	16335	6707	32	14321	1049	636	0	24.36			
2789	8307	8220	8156	11668	12418	12374	16334	6711	30	14315	1048	636	0	24.36			
2790	8307	8220	8156	11669	12426	12373	16334	6706	31	14321	1048	635	0	24.36			
2791	8307	8220	8156	11668	12417	12373	16334	6708	34	14319	1048	635	0	24.36			
2792	8307	8220	8156	11667	12416	12373	16334	6710	32	14320	1048	635	0	24.36			
2793	8308	8220	8156	11668	12418	12374	16335	6709	30	14311	1047	634	0	24.36			
2794	8307	8220	8156	11668	12417	12373	16335	6713	32	14305	1046	634	0	24.36			
2795	8307	8220	8156	11667	12417	12373	16335	6707	31	14316	1045	635	0	24.36			
2796	8307	8220	8157	11668	12419	12374	16334	6709	32	14323	1047	636	0	24.36			
2797	8307	8220	8157	11666	12417	12373	16334	6707	32	14333	1048	636	0	24.36			
2798	8307	8220	8155	11667	12417	12377	16335	6709	33	14315	1048	636	0	24.36			
2799	8307	8220	8156	11670	12418	12374	16336	6707	32	14319	1047	636	0	24.36			
2800	8306	8220	8157	11668	12417	12373	16335	6710	31	14319	1049	636	0	24.36			
2801	8307	8220	8156	11667	12417	12375	16337	6709	32	14314	1048	635	0	24.36			
2802	8307	8220	8156	11667	12417	12374	16337	6706	31	14307	1046	635	0	24.36			
2803	8308	8220	8156	11667	12417	12374	16336	6709	32	14307	1044	635	0	24.36			
2804	8308	8221	8155	11668	12417	12373	16336	6706	33	14308	1044	635	0	24.36			
2805	8308	8220	8157	11666	12417	12371	16337	6708	32	14289	1042	634	0	24.36			
2806	8307	8220	8156	11668	12417	12372	16332	6701	33	14290	1041	635	0	24.36			
2807	8307	8220	8155	11668	12418	12373	16335	6707	34	14298	1040	634	0	24.36			
2808	8306	8220	8156	11666	12418	12374	16336	6704	30	14281	1040	633	0	24.36			
2809	8307	8220	8156	11666	12417	12373	16336	6709	30	14296	1039	634	0	24.36			
2810	8307	8221	8156	11665	12419	12373	16336	6706	32	14307	1041	633	0	24.36			
2811	8307	8220	8156	11667	12416	12374	16336	6707	32	14299	1040	633	0	24.36			
2812	8308	8220	8156	11667	12418	12373	16335	6703	35	14303	1040	633	0	24.36			
2813	8308	8220	8156	11667	12416	12373	16334	6703	30	14298	1040	634	0	24.36			
2814	8308	8220	8155	11669	12416	12374	16335	6704	33	14307	1040	634	0	24.36			
2815	8307	8221	8156	11668	12418	12371	16337	6711	31	14297	1040	633	0	24.36			
2816	8307	8220	8156	11668	12419	12374	16336	6702	33	14300	1041	634	0	24.36			
2817	8308	8220	8156	11668	12421	12374	16334	6701	33	14303	1041	635	0	24.36			
2818	8307	8220	8155	11666	12417	12371	16334	6704	33	14305	1041	635	0	24.36			
2819	8308	8220	8156	11665	12417	12374	16335	6702	32	14293	1040	634	0	24.36			
2820	8307	8220	8155	11669	12416	12374	16336	6706	33	14283	1040	633	0	24.36			
2821	8307	8220	8157	11666	12418	12379	16334	6705	31	14273	1039	633	0	24.36			
2822	8307	8221	8156	11667	12417	12374	16335	6702	33	14279	1039	633	0	24.36			
2823	8308	8220	8156	11668	12417	12371	16335	6702	32	14281	1039	633	0	24.36			
2824	8307	8220	8156	11668	12416	12375	16336	6701	33	14280	1040	632	0	24.36			
2825	8306	8220	8156	11666	12417	12372	16337	6702	33	14277	1038	632	0	24.36			
2826	8306	8220	8156	11667	12417	12380	16335	6701	35	14288	1039	634	0	24.36			
2827	8307	8220	8156	11665	12416	12372	16334	6700	34	14298	1039	634	0	24.36			
2828	8307	8220	8157	11668	12417	12373	16335	6698	33	14291	1039	633	0	24.36			
2829	8308	8220	8155	11669	12418	12374	16335	6700	31	14287	1040	633	0	24.36			
2830	8306	8221	8156	11667	12417	12373	16335	6701	33	14287	1039	634	0	24.36			
2831	8307	8220	8156	11666	12428	12374	16337	6699	32	14285	1039	633	0	24.36			
2832	8308	8220	8156	11670	12418	12374	16337	6697	36	14281	1040	632	0	24.36			
2833	8308	8220	8156	11667	12418	12374	16336	6701	33	14282	1039	634	0	24.36			
2834	8308	8220	8156	11669	12417	12373	16334	6702	33	14294	1039	634	0	24.36			
2835	8307	8221	8156	11667	12416	12372	16336	6703	34	14281	1040	633	0	24.36			
2836	8307	8220	8156	11666	12423	12374	16337	6700	32	14275	1039	632	0	24.36			
2837	8307	8220	8156	11669	12418	12376	16337	6700	33	14278	1039	633	0	24.36			
2838	8308	8221	8155	11667	12418	12373	16335	6698	34	14268	1039	633	0	24.36			
2839	8307	8220	8156	11668	12418	12373	16335	6700	32	14273	1039	633	0	24.36			
2840	8306	8220	8156	11667	12417	12373	16334	6700	34	14269	1038	633	0	24.36			
2841	8307	8220	8156	11666	12416	12372	16335	6698	33	14273	1038	633	0	24.36			
2842	8307	8220	8156	11667	12416	12373	16336	6698	34	14270	1037	633	0	24.36			
2843	8307	8220	8156	11666	12417	12374	16336	6698	33	14239	1039	632	0	24.36			
2844	8307	8220	8156	11668	12418	12383	16336	6700	33	14246	1038	632	0	24.36			
2845	8306	8220	8156	11669	12418	12373	16336	6697	34	14235	1036	631	0	24.36			
2846	8306	8220	8156	11668	12418	12374	16336	6695	35	14274	1038	632	0	24.36			
2847	8307	8220	8156	11666	12417	12374	16331	6698	31	14271	1038	633	0	24.36			
2848	8307	8220	8156	11665	12417	12373	16335	6701	33	14281	1039	633	0	24.36			
2849	8308	8220	8156	11670	12417	12372	16334	6695	35	14265	1039	634	0	24.36			
2850	8307	8220	8156	11667	12414	12372	16334	6697	35	14269	1039	633	0	24.36			
2851	8307	8220	8156	11666	12417	12373	16336	6696	33	14264	1038	633	0	24.36			
2852	8307	8220	8156	11666	12417	12374	16335	6695	33	14262	1038	633	0	24.36			
2853	8308	8220	8156	11668	12418	12378	16335	6696	32	14257	1038	633	0	24.36			
2854	8307	8220	8156	11666	12415	12372	16334	6696	33	14261	1038	633	0	24.36			
2855	8306	8220	8156	11667	12416	12371	16334	6693	34	14256	1037	633	0	24.36			
2856	8307	8220	8156	11666	12421	12372	16334	6696	34	14253	1037	632	0	24.36			
2857	8307	8220	8156	11668	12417	12373	16335	6694	34	14250	1037	632	0	24.36			
2858	8307	8220	8157	11667	12417	12374	16335	6696	34	14251	1037	632	0	24.36			
2859	8307	8220	8156	11666	12417	12371	16336	6695	31	14232	1037	632	0	24.36			
2860	8306	8221	8156	11665	12416	12372	16335	6693	34	14253	1037	632	0	24.36			
2861	8307	8220	8156	11666	12417	12372	16335	6695	33	14254	1036	631	0	24.36			
2862	8308	8220	8157	11668	12424	12372	16335	6695	31	14250	1037	632	0	24.36			
2863	8308	8220	8156	11667	12418	12373	16336	6693	35	14248	1037	632	0	24.36			
2864	8307	8220	8156	11668	12418	12374	16337	6701	34	14251	1037	632	0	24.36			
2865	8307	8220	8156	11668	12418	12382	16337	6695	34	14247	1037	632	0	24.36			
2866	8307	8220	8155	11667	12417	12375	16337	6700	32	14246	1038	633	0	24.36			
2867	8307	8220	8156	11664	12417	12374	16336	6693	34	14247	1037	633	0	24.36			
2868	8307	8220	8155	11668	12418	12373	16335	6693	34	14247	1037	633	0	24.36			
2869	8308	8220	8155	11666	12417	12373	16334	6696	35	14243	1038	633	0	24.36			
2870	8306	8220	8156	11668	12416	12373	16332	6692	33	14258	1039	633	0	24.36			
2871	8307	8220	8155	11668	12416	12374	16336	6692	32	14229	1037	632	0	24.36			
2872	8307	8220	8155	11666	12418	12380	16335	6697	34	14231	1038	633	0	24.36			
2873	8309	8220	8156	11669	12416	12372	16334	6691	32	14234	1037	632	0	24.36			
2874	8307	8220	8155	11670	12417	12369	16335	6693	35	14227	1036	632	0	24.36			
2875	8306	8220	8157	11666	12419	12373	16335	6693	35	14230	1036	632	0	24.36			
2876	8307	8220	8156	11666	12418	12373	16335	6692	33	14223	1037	631	0	24.36			
2877	8307	8220	8156	11667	12419	12374	16336	6696	34	14208	1036	630	0	24.36			
2878	8308	8220	8156	11667	12417	12372	16336	6696	35	14219	1035	630	0	24.36			
2879	8307	8221	8156	11668	12421	12374	16337	6695	35	14214	1036	629	0	24.36			
2880	8306	8220	8156	11668	12418	12374	16337	6692	35	14230	1035	630	0	24.36			
2881	8306	8219	8156	11665	12420	12378	16336	6691	33	14242	1036	631	0	24.36			
2882	8307	8220	8155	11669	12417	12372	16334	6696	33	14233	1037	632	0	24.36			
2883	8308	8220	8156	11667	12418	12373	16333	6690	32	14234	1036	631	0	24.36			
2884	8308	8220	8155	11668	12416	12371	16333	6690	34	14227	1037	632	0	24.36			
2885	8307	8220	8156	11667	12417	12373	16334	6687	34	14225	1037	631	0	24.36			
2886	8307	8220	8156	11665	12417	12371	16334	6693	35	14223	1037	631	0	24.36			
2887	8307	8220	8156	11668	12416	12372	16334	6689	34	14222	1036	631	0	24.36			
2888	8307	8220	8156	11668	12418	12375	16337	6696	33	14167	1035	628	0	24.36			
2889	8307	8221	8155	11669	12418	12374	16335	6692	33	14178	1033	628	0	24.36			
2890	8307	8221	8156	11666	12417	12374	16337	6696	33	14189	1034	628	0	24.36			
2891	8307	8220	8156	11666	12418	12374	16337	6689	34	14188	1033	628	0	24.36			
2892	8307	8220	8156	11667	12417	12374	16335	6695	35	14208	1033	629	0	24.36			
2893	8308	8220	8155	11666	12417	12373	16337	6691	34	14196	1034	628	0	24.36			
2894	8307	8220	8156	11665	12419	12375	16337	6685	37	14202	1034	628	0	24.36			
2895	8307	8219	8156	11666	12416	12372	16333	6689	36	14221	1035	630	0	24.36			
2896	8307	8220	8156	11667	12418	12373	16335	6685	33	14219	1035	629	0	24.36			
2897	8307	8220	8156	11668	12418	12383	16336	6687	35	14216	1035	629	0	24.36			
2898	8307	8220	8156	11668	12418	12373	16334	6688	35	14212	1036	631	0	24.36			
2899	8308	8220	8156	11668	12418	12372	16335	6687	35	14212	1036	631	0	24.36			
2900	8307	8221	8156	11669	12417	12372	16334	6686	35	14213	1035	630	0	24.36			
2901	8307	8220	8156	11669	12418	12372	16336	6689	34	14202	1036	630	0	24.36			
2902	8307	8220	8155	11666	12418	12373	16336	6686	35	14205	1035	630	0	24.36			
2903	8308	8220	8156	11667	12417	12372	16335	6693	35	14204	1034	630	0	24.36			
2904	8307	8220	8156	11666	12426	12373	16335	6686	35	14199	1035	629	0	24.36			
2905	8306	8220	8156	11667	12417	12371	16335	6686	34	14196	1034	629	0	24.36			
2906	8306	8220	8156	11667	12417	12371	16334	6685	36	14214	1034	629	0	24.36			
2907	8307	8220	8155	11668	12418	12373	16336	6687	34	14175	1034	628	0	24.36			
2908	8307	8220	8156	11666	12417	12373	16335	6689	34	14194	1034	628	0	24.36			
2909	8307	8220	8156	11666	12418	12371	16335	6684	35	14184	1033	628	0	24.36			
2910	8306	8220	8156	11665	12415	12372	16335	6686	36	14166	1032	627	0	24.36			
2911	8307	8220	8156	11667	12417	12372	16332	6686	35	14185	1032	627	0	24.36			
2912	8307	8220	8156	11668	12423	12373	16335	6684	34	14199	1033	627	0	24.36			
2913	8307	8220	8156	11667	12414	12372	16333	6685	37	14199	1033	628	0	24.36			
2914	8307	8220	8156	11667	12416	12372	16334	6686	35	14198	1033	628	0	24.36			
2915	8307	8220	8156	11669	12417	12373	16334	6682	34	14198	1033	628	0	24.36			
2916	8307	8220	8156	11666	12417	12371	16334	6682	35	14194	1034	629	0	24.36			
2917	8307	8220	8156	11668	12417	12370	16335	6685	34	14191	1033	628	0	24.36			
2918	8307	8220	8156	11667	12418	12373	16336	6684	36	14187	1034	628	0	24.36			
2919	8308	8220	8156	11666	12417	12373	16335	6686	35	14188	1033	628	0	24.36			
2920	8306	8221	8157	11667	12416	12372	16335	6686	36	14187	1033	628	0	24.36			
2921	8307	8220	8156	11668	12418	12371	16336	6684	36	14174	1032	627	0	24.36			
2922	8307	8219	8156	11667	12417	12373	16336	6690	37	14175	1033	627	0	24.36			
2923	8308	8220	8156	11668	12417	12371	16337	6684	36	14176	1032	627	0	24.36			
2924	8307	8220	8156	11670	12418	12372	16337	6683	35	14178	1032	626	0	24.36			
2925	8307	8220	8157	11666	12418	12374	16335	6684	35	14178	1031	627	0	24.36			
2926	8307	8220	8156	11666	12418	12368	16335	6686	36	14182	1032	627	0	24.36			
2927	8307	8220	8155	11667	12417	12373	16336	6682	35	14176	1032	627	0	24.36			
2928	8307	8219	8156	11666	12418	12372	16335	6684	33	14178	1033	627	0	24.36			
2929	8308	8220	8156	11668	12417	12372	16336	6691	36	14175	1032	626	0	24.36			
2930	8306	8220	8157	11666	12418	12370	16335	6679	36	14171	1032	627	0	24.36			
2931	8307	8220	8156	11666	12421	12372	16335	6682	35	14170	1032	627	0	24.36			
2932	8307	8220	8156	11669	12427	12372	16336	6682	36	14175	1032	626	0	24.36			
2933	8308	8220	8156	11667	12418	12372	16336	6685	36	14172	1032	627	0	24.36			
2934	8307	8220	8156	11668	12418	12372	16336	6677	35	14172	1032	627	0	24.36			
2935	8307	8220	8156	11667	12417	12372	16336	6682	36	14166	1031	626	0	24.36			
2936	8307	8220	8156	11667	12417	12381	16335	6681	35	14165	1032	627	0	24.36			
2937	8308	8220	8156	11668	12416	12371	16335	6682	35	14166	1032	626	0	24.36			
2938	8307	8220	8156	11668	12418	12373	16335	6683	35	14160	1031	625	0	24.36			
2939	8308	8220	8156	11667	12418	12373	16335	6681	35	14159	1032	626	0	24.36			
2940	8307	8220	8157	11669	12419	12373	16334	6680	34	14156	1032	626	0	24.36			
2941	8307	8220	8157	11669	12418	12373	16336	6680	36	14149	1031	625	0	24.36			
2942	8307	8220	8156	11668	12417	12373	16336	6684	33	14160	1031	625	0	24.36			
2943	8307	8220	8155	11666	12418	12373	16337	6679	34	14151	1031	625	0	24.36			
2944	8307	8220	8156	11666	12418	12373	16335	6687	36	14144	1030	626	0	24.36			
2945	8307	8220	8156	11668	12418	12373	16336	6682	35	14152	1029	625	0	24.36			
2946	8307	8220	8156	11668	12425	12371	16335	6682	35	14157	1032	626	0	24.36			
