Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2727	8297	8216	8155	4629	12449	12517	16337	19	6431	10914	512	488	0	27.27			
2728	8297	8215	8156	4629	12451	12515	16336	20	6429	11209	508	489	0	27.27			
2729	8297	8215	8156	4629	12457	12516	16338	21	6428	11779	519	500	0	27.27			
2730	8298	8215	8156	4628	12449	12517	16336	18	6428	12534	526	524	0	27.27			
2731	8298	8216	8156	4629	12450	12516	16337	20	6428	13453	547	557	0	27.27			
2732	8297	8215	8156	4629	12457	12518	16332	21	6426	14186	579	591	0	27.27			
2733	8297	8215	8156	4627	12449	12517	16337	21	6425	14548	608	621	0	27.27			
2734	8297	8215	8156	4627	12451	12519	16338	20	6427	14546	627	636	0	27.27			
2735	8298	8215	8155	4629	12450	12517	16337	22	6429	14556	638	645	0	27.27			
2736	8298	8215	8155	4628	12450	12516	16336	21	6423	14577	647	650	0	27.27			
2737	8298	8215	8156	4628	12449	12515	16335	16	6425	14193	645	642	0	27.27			
2738	8297	8215	8156	4628	12448	12516	16336	19	6427	13694	634	627	0	27.27			
2739	8298	8216	8156	4630	12449	12524	16335	20	6428	12957	609	601	0	27.27			
2740	8298	8215	8156	4629	12449	12516	16332	18	6425	12265	581	572	0	27.27			
2741	8298	8215	8156	4629	12450	12526	16335	21	6426	11577	567	541	0	27.27			
2742	8297	8216	8156	4628	12450	12517	16337	19	6423	11108	545	516	0	27.27			
2743	8296	8216	8156	4628	12450	12516	16336	19	6426	10963	525	498	0	27.27			
2744	8298	8215	8156	4628	12452	12525	16336	20	6425	11010	513	489	0	27.27			
2745	8298	8216	8156	4628	12449	12517	16336	21	6429	11483	516	495	0	27.27			
2746	8298	8215	8156	4629	12448	12517	16337	20	6428	12072	532	511	0	27.27			
2747	8300	8216	8156	4628	12449	12515	16336	21	6426	12909	543	538	0	27.27			
2748	8298	8216	8156	4628	12447	12516	16336	21	6424	13767	565	572	0	27.27			
2749	8298	8215	8155	4629	12447	12517	16337	22	6422	14476	597	607	0	27.27			
2750	8298	8215	8156	4628	12450	12522	16338	19	6422	14527	620	631	0	27.27			
2751	8298	8215	8156	4628	12449	12517	16335	19	6424	14529	634	642	0	27.27			
2752	8298	8216	8156	4628	12449	12517	16335	19	6424	14541	642	647	0	27.27			
2753	8297	8215	8157	4629	12459	12518	16337	20	6424	14368	646	644	0	27.27			
2754	8298	8215	8156	4628	12449	12515	16337	19	6422	13890	639	634	0	27.27			
2755	8297	8215	8156	4630	12448	12518	16337	20	6425	13275	622	613	0	27.27			
2756	8299	8215	8156	4628	12447	12516	16335	19	6425	12477	589	582	0	27.27			
2757	8298	8215	8156	4628	12448	12515	16335	20	6421	11805	570	552	0	27.27			
2758	8297	8215	8156	4628	12450	12516	16337	18	6426	11165	551	521	0	27.27			
2759	8297	8215	8155	4628	12450	12518	16336	20	6424	10815	525	497	0	27.27			
2760	8298	8215	8156	4628	12449	12522	16337	20	6425	10691	507	481	0	27.27			
2761	8298	8215	8156	4630	12449	12517	16335	19	6422	10825	497	475	0	27.27			
2762	8298	8215	8156	4629	12448	12517	16331	21	6419	11341	504	483	0	27.27			
2763	8297	8216	8156	4629	12448	12517	16336	20	6419	11970	522	501	0	27.27			
2764	8298	8215	8156	4630	12454	12517	16333	20	6419	12873	535	531	0	27.27			
2765	8298	8215	8156	4630	12447	12515	16336	19	6419	13673	559	564	0	27.27			
2766	8298	8215	8156	4629	12449	12517	16336	21	6422	14379	591	600	0	27.27			
2767	8298	8215	8156	4628	12449	12518	16337	20	6423	14508	616	624	0	27.27			
2768	8297	8216	8155	4628	12449	12515	16332	20	6424	14518	632	636	0	27.27			
2769	8298	8215	8155	4628	12448	12516	16336	21	6420	14534	642	644	0	27.27			
2770	8298	8216	8156	4629	12450	12517	16336	21	6422	14206	641	638	0	27.27			
2771	8299	8216	8156	4629	12448	12513	16337	18	6421	13709	632	625	0	27.27			
2772	8297	8215	8157	4628	12449	12514	16337	19	6418	13005	609	600	0	27.27			
2773	8297	8216	8156	4629	12449	12516	16336	19	6420	12243	581	570	0	27.27			
2774	8299	8215	8156	4628	12449	12517	16336	20	6419	11569	567	540	0	27.27			
2775	8299	8216	8156	4628	12449	12518	16336	19	6422	10986	542	511	0	27.27			
2776	8298	8215	8156	4628	12448	12517	16336	19	6428	10773	519	490	0	27.27			
2777	8298	8215	8156	4629	12449	12517	16337	20	6421	10719	503	477	0	27.27			
2778	8297	8215	8156	4629	12449	12517	16337	22	6419	11016	499	478	0	27.27			
2779	8297	8215	8156	4628	12448	12515	16336	21	6418	11546	510	488	0	27.27			
2780	8299	8215	8155	4629	12450	12516	16336	20	6420	12263	526	510	0	27.27			
2781	8298	8215	8156	4629	12450	12525	16337	23	6419	13142	537	542	0	27.27			
2782	8297	8216	8156	4629	12450	12517	16339	21	6422	13871	564	574	0	27.27			
2783	8298	8216	8156	4630	12450	12517	16336	21	6419	14477	597	608	0	27.27			
2784	8298	8216	8156	4629	12450	12516	16337	22	6427	14489	621	628	0	27.27			
2785	8298	8216	8156	4630	12450	12521	16338	21	6419	14501	634	638	0	27.27			
2786	8298	8216	8156	4629	12449	12517	16336	18	6415	14520	642	642	0	27.27			
2787	8298	8216	8156	4627	12449	12518	16337	18	6418	14067	639	635	0	27.27			
2788	8298	8216	8156	4628	12449	12516	16336	21	6418	13562	628	619	0	27.27			
2789	8297	8216	8156	4629	12449	12516	16336	20	6418	12818	603	593	0	27.27			
2790	8298	8215	8156	4628	12448	12517	16336	22	6418	12118	584	565	0	27.27			
2791	8298	8215	8155	4628	12449	12517	16336	21	6416	11459	567	535	0	27.27			
2792	8298	8215	8155	4629	12446	12515	16337	20	6418	11020	542	509	0	27.27			
2793	8298	8216	8156	4629	12449	12517	16337	22	6417	10855	521	492	0	27.27			
2794	8299	8215	8156	4629	12451	12518	16334	20	6419	10892	507	482	0	27.27			
2795	8298	8216	8156	4629	12450	12518	16337	21	6415	11344	511	488	0	27.27			
2796	8298	8215	8156	4629	12448	12516	16338	22	6416	11917	525	502	0	27.27			
2797	8298	8215	8156	4629	12449	12517	16337	20	6417	12764	536	530	0	27.27			
2798	8297	8215	8156	4629	12448	12515	16335	20	6422	13651	558	565	0	27.27			
2799	8298	8215	8156	4629	12449	12516	16336	21	6413	14385	591	600	0	27.27			
2800	8298	8215	8156	4629	12450	12514	16336	20	6416	14474	617	625	0	27.27			
2801	8298	8215	8156	4628	12452	12518	16333	19	6412	14475	632	637	0	27.27			
2802	8298	8215	8156	4629	12448	12514	16336	19	6413	14491	641	644	0	27.27			
2803	8299	8215	8156	4629	12448	12515	16337	19	6415	14359	645	643	0	27.27			
2804	8298	8216	8156	4630	12449	12517	16337	19	6422	13864	638	631	0	27.27			
2805	8298	8215	8156	4629	12449	12517	16337	21	6415	13235	618	610	0	27.27			
2806	8297	8215	8155	4630	12449	12518	16337	22	6419	12441	586	580	0	27.27			
2807	8298	8215	8156	4629	12449	12516	16338	21	6421	11745	567	549	0	27.27			
2808	8298	8215	8156	4628	12450	12518	16338	21	6419	11084	546	518	0	27.27			
2809	8298	8215	8156	4629	12449	12517	16337	21	6410	10753	522	495	0	27.27			
2810	8298	8215	8156	4629	12450	12517	16337	21	6413	10644	504	478	0	27.27			
2811	8298	8215	8156	4629	12453	12518	16337	19	6413	10804	494	472	0	27.27			
2812	8298	8215	8156	4629	12450	12520	16340	20	6414	11283	500	479	0	27.27			
2813	8298	8216	8155	4627	12458	12517	16337	22	6417	11912	519	497	0	27.27			
2814	8298	8215	8157	4629	12449	12517	16337	23	6413	12829	533	528	0	27.27			
2815	8298	8215	8156	4628	12448	12525	16335	22	6408	13668	557	563	0	27.27			
2816	8297	8215	8156	4629	12449	12517	16336	22	6408	14383	590	598	0	27.27			
2817	8297	8215	8156	4629	12449	12519	16336	21	6414	14455	614	622	0	27.27			
2818	8298	8215	8156	4629	12449	12518	16337	20	6410	14463	630	633	0	27.27			
2819	8298	8215	8156	4628	12451	12517	16339	21	6414	14481	640	640	0	27.27			
2820	8298	8215	8156	4628	12451	12527	16338	19	6411	14133	639	635	0	27.27			
2821	8298	8215	8156	4629	12450	12516	16333	21	6412	13687	631	623	0	27.27			
2822	8298	8215	8156	4628	12454	12516	16336	22	6412	13020	608	600	0	27.27			
2823	8298	8215	8156	4628	12449	12517	16336	18	6414	12277	580	571	0	27.27			
2824	8299	8214	8155	4627	12448	12516	16335	21	6412	11625	566	541	0	27.27			
2825	8298	8216	8156	4628	12447	12519	16336	22	6419	11056	543	513	0	27.27			
2826	8297	8215	8156	4628	12447	12515	16335	18	6408	10850	522	493	0	27.27			
2827	8297	8215	8156	4628	12449	12518	16336	22	6416	10814	507	481	0	27.27			
2828	8298	8215	8155	4629	12449	12516	16335	24	6409	11147	504	483	0	27.27			
2829	8298	8215	8156	4628	12448	12517	16335	20	6408	11728	516	496	0	27.27			
2830	8298	8215	8156	4628	12449	12517	16337	22	6408	12481	523	519	0	27.27			
2831	8298	8215	8155	4629	12448	12517	16337	20	6407	13387	542	552	0	27.27			
2832	8298	8215	8155	4628	12449	12518	16336	21	6410	14142	574	587	0	27.27			
2833	8298	8215	8156	4629	12446	12525	16336	21	6406	14448	604	617	0	27.27			
2834	8298	8215	8156	4629	12448	12519	16337	21	6410	14438	624	632	0	27.27			
2835	8298	8216	8156	4630	12448	12518	16337	22	6408	14447	635	638	0	27.27			
2836	8298	8216	8155	4629	12449	12518	16337	21	6410	14470	642	642	0	27.27			
2837	8298	8216	8156	4628	12448	12517	16337	21	6411	14021	639	634	0	27.27			
2838	8297	8216	8156	4628	12450	12519	16338	20	6409	13491	627	618	0	27.27			
2839	8297	8215	8156	4629	12449	12517	16336	21	6410	12733	600	590	0	27.27			
2840	8298	8215	8157	4629	12450	12526	16337	22	6407	12017	582	560	0	27.27			
2841	8298	8216	8156	4630	12448	12517	16335	21	6406	11388	564	531	0	27.27			
2842	8297	8215	8156	4628	12448	12517	16335	22	6407	10970	538	505	0	27.27			
2843	8298	8216	8156	4629	12446	12515	16331	22	6409	10853	519	490	0	27.27			
2844	8299	8216	8155	4628	12447	12514	16335	23	6406	10927	508	482	0	27.27			
2845	8299	8216	8156	4629	12449	12516	16336	20	6409	11382	511	488	0	27.27			
2846	8297	8215	8156	4629	12451	12520	16339	22	6407	11949	526	503	0	27.27			
2847	8297	8215	8156	4628	12450	12517	16339	22	6407	12769	536	531	0	27.27			
2848	8297	8216	8156	4629	12446	12518	16337	21	6407	13632	557	565	0	27.27			
2849	8297	8215	8156	4628	12447	12518	16336	20	6407	14355	589	600	0	27.27			
2850	8298	8216	8156	4629	12447	12517	16336	24	6403	14419	615	624	0	27.27			
2851	8298	8216	8156	4630	12446	12517	16335	20	6407	14423	630	633	0	27.27			
2852	8298	8216	8156	4629	12449	12517	16338	22	6405	14439	637	641	0	27.27			
2853	8298	8215	8156	4629	12448	12517	16337	21	6408	14254	639	637	0	27.27			
2854	8299	8216	8156	4629	12448	12517	16336	20	6407	13782	632	626	0	27.27			
2855	8299	8216	8156	4627	12448	12515	16335	21	6407	13175	613	605	0	27.27			
2856	8297	8216	8156	4629	12448	12517	16336	20	6407	12349	582	575	0	27.27			
2857	8297	8216	8156	4629	12448	12516	16336	23	6401	11687	567	545	0	27.27			
2858	8297	8216	8156	4629	12449	12518	16337	21	6406	11037	545	513	0	27.27			
2859	8297	8216	8156	4628	12448	12518	16337	21	6403	10678	520	490	0	27.27			
2860	8298	8215	8156	4628	12448	12517	16336	22	6405	10572	501	474	0	27.27			
2861	8298	8215	8156	4629	12449	12517	16336	20	6406	10724	490	468	0	27.27			
2862	8298	8215	8156	4627	12449	12517	16336	24	6403	11229	494	476	0	27.27			
2863	8297	8216	8157	4629	12449	12517	16336	24	6410	11851	513	493	0	27.27			
2864	8298	8215	8156	4629	12449	12516	16335	24	6404	12756	528	524	0	27.27			
2865	8299	8216	8156	4627	12449	12517	16338	23	6403	13547	550	556	0	27.27			
2866	8297	8215	8156	4630	12450	12518	16338	23	6406	14251	582	591	0	27.27			
2867	8297	8215	8157	4628	12448	12518	16336	23	6401	14401	609	617	0	27.27			
2868	8297	8215	8156	4629	12448	12519	16336	21	6407	14411	625	629	0	27.27			
2869	8297	8215	8156	4629	12447	12519	16335	22	6403	14431	636	637	0	27.27			
2870	8298	8215	8156	4629	12447	12518	16335	20	6407	14079	636	630	0	27.27			
2871	8298	8216	8156	4629	12457	12517	16332	22	6407	13621	627	618	0	27.27			
2872	8297	8215	8156	4628	12456	12517	16335	21	6402	12923	603	594	0	27.27			
2873	8298	8215	8156	4628	12448	12518	16336	21	6402	12169	580	564	0	27.27			
2874	8298	8216	8156	4629	12448	12515	16337	23	6405	11493	566	535	0	27.27			
2875	8297	8216	8156	4627	12446	12530	16336	22	6402	10943	540	506	0	27.27			
2876	8298	8216	8156	4629	12457	12515	16337	23	6406	10723	518	486	0	27.27			
2877	8298	8216	8156	4628	12450	12517	16337	21	6406	10656	500	472	0	27.27			
2878	8298	8215	8156	4628	12458	12515	16337	22	6402	10962	495	473	0	27.27			
2879	8298	8215	8156	4631	12448	12522	16338	21	6403	11496	505	484	0	27.27			
2880	8298	8215	8156	4628	12448	12519	16337	21	6401	12248	523	508	0	27.27			
2881	8299	8215	8156	4628	12447	12517	16336	22	6402	13163	535	540	0	27.27			
2882	8298	8215	8156	4629	12450	12527	16338	23	6402	13889	564	573	0	27.27			
2883	8298	8215	8156	4629	12449	12519	16338	22	6402	14396	596	605	0	27.27			
2884	8298	8215	8155	4628	12448	12517	16337	21	6399	14397	618	624	0	27.27			
2885	8297	8215	8156	4629	12448	12516	16336	22	6401	14399	630	633	0	27.27			
2886	8298	8215	8156	4629	12446	12516	16335	22	6396	14422	638	637	0	27.27			
2887	8298	8215	8156	4630	12449	12518	16337	21	6399	13965	636	629	0	27.27			
2888	8298	8215	8156	4630	12449	12518	16337	23	6398	13440	624	613	0	27.27			
2889	8298	8215	8156	4628	12450	12519	16338	20	6401	12658	597	585	0	27.27			
2890	8298	8215	8156	4629	12449	12532	16338	20	6405	11910	578	555	0	27.27			
2891	8298	8215	8156	4629	12448	12519	16335	22	6397	11291	558	526	0	27.27			
2892	8298	8215	8156	4629	12448	12519	16336	21	6401	10886	533	500	0	27.27			
2893	8298	8215	8155	4629	12449	12518	16337	22	6399	10735	513	483	0	27.27			
2894	8298	8215	8156	4628	12449	12516	16336	22	6399	10777	500	474	0	27.27			
2895	8297	8215	8156	4628	12449	12518	16337	22	6396	11233	500	480	0	27.27			
2896	8297	8216	8156	4629	12449	12518	16336	22	6400	11802	516	495	0	27.27			
2897	8298	8216	8156	4629	12450	12526	16338	24	6398	12610	525	521	0	27.27			
2898	8299	8215	8156	4629	12448	12517	16337	24	6397	13469	548	555	0	27.27			
2899	8299	8216	8156	4628	12448	12526	16336	23	6399	14217	580	590	0	27.27			
2900	8298	8215	8157	4628	12447	12514	16335	22	6396	14367	608	617	0	27.27			
2901	8298	8215	8156	4629	12449	12518	16337	23	6396	14372	625	628	0	27.27			
2902	8298	8215	8156	4630	12448	12517	16337	23	6395	14396	634	635	0	27.27			
2903	8298	8215	8156	4629	12448	12517	16336	22	6395	14199	636	634	0	27.27			
2904	8298	8215	8156	4629	12447	12518	16336	21	6400	13718	629	621	0	27.27			
2905	8298	8215	8156	4629	12449	12525	16336	22	6397	13109	608	600	0	27.27			
2906	8298	8215	8156	4629	12445	12517	16335	22	6398	12322	579	570	0	27.27			
2907	8298	8215	8156	4629	12448	12516	16335	21	6394	11668	567	542	0	27.27			
2908	8299	8216	8156	4628	12454	12517	16335	23	6397	11072	544	513	0	27.27			
2909	8298	8215	8156	4629	12448	12516	16336	21	6396	10730	521	489	0	27.27			
2910	8298	8215	8155	4629	12446	12516	16335	21	6397	10663	503	476	0	27.27			
2911	8297	8216	8155	4628	12448	12515	16335	25	6398	10828	494	470	0	27.27			
2912	8298	8215	8156	4629	12449	12517	16337	22	6395	11333	502	480	0	27.27			
2913	8299	8216	8156	4630	12447	12518	16334	23	6394	11958	521	498	0	27.27			
2914	8298	8216	8156	4628	12452	12517	16337	26	6393	12892	535	530	0	27.27			
2915	8297	8216	8156	4628	12449	12518	16339	24	6394	13687	558	563	0	27.27			
2916	8297	8216	8156	4629	12449	12518	16337	22	6394	14338	591	598	0	27.27			
2917	8299	8216	8156	4628	12448	12527	16337	23	6394	14349	615	620	0	27.27			
2918	8298	8216	8156	4629	12448	12519	16339	20	6399	14359	628	628	0	27.27			
2919	8298	8216	8156	4628	12448	12516	16336	21	6393	14381	637	636	0	27.27			
2920	8299	8215	8156	4628	12447	12519	16338	22	6395	14052	636	629	0	27.27			
2921	8298	8215	8156	4629	12449	12517	16335	20	6396	13584	627	615	0	27.27			
2922	8297	8215	8156	4629	12448	12517	16336	24	6395	12903	603	593	0	27.27			
2923	8298	8215	8155	4628	12447	12516	16336	21	6397	12163	579	564	0	27.27			
2924	8298	8215	8156	4628	12450	12518	16336	21	6397	11517	566	535	0	27.27			
2925	8298	8215	8156	4628	12447	12516	16333	23	6394	10993	541	507	0	27.27			
2926	8297	8215	8156	4629	12449	12519	16338	22	6396	10758	519	488	0	27.27			
2927	8298	8215	8156	4629	12448	12517	16336	23	6393	10711	503	476	0	27.27			
2928	8298	8215	8155	4629	12450	12516	16338	25	6396	11005	497	475	0	27.27			
2929	8299	8216	8156	4628	12447	12517	16336	21	6392	11563	509	488	0	27.27			
2930	8298	8215	8156	4629	12447	12517	16335	22	6392	12344	516	511	0	27.27			
2931	8298	8215	8156	4629	12449	12518	16336	24	6390	13248	533	544	0	27.27			
2932	8298	8215	8156	4628	12449	12517	16337	25	6393	13985	566	578	0	27.27			
2933	8299	8215	8156	4629	12448	12521	16334	22	6392	14337	598	609	0	27.27			
2934	8298	8216	8156	4627	12447	12516	16334	20	6392	14335	618	625	0	27.27			
2935	8298	8216	8156	4629	12449	12516	16336	22	6393	14347	630	631	0	27.27			
2936	8298	8215	8156	4629	12448	12519	16336	23	6392	14367	638	634	0	27.27			
2937	8298	8215	8156	4629	12449	12525	16336	20	6392	13870	634	625	0	27.27			
2938	8298	8215	8156	4630	12449	12517	16337	23	6390	13334	620	609	0	27.27			
2939	8298	8215	8155	4629	12453	12518	16338	24	6394	12547	590	580	0	27.27			
2940	8298	8215	8156	4628	12449	12519	16337	22	6396	11787	571	549	0	27.27			
2941	8298	8215	8156	4629	12448	12516	16335	20	6391	11132	550	518	0	27.27			
2942	8298	8216	8156	4629	12449	12517	16337	22	6392	10688	523	491	0	27.27			
2943	8298	8215	8156	4628	12449	12518	16336	23	6394	10538	502	473	0	27.27			
2944	8298	8216	8156	4630	12447	12518	16337	23	6393	10579	488	463	0	27.27			
2945	8297	8215	8156	4629	12449	12519	16337	23	6391	11010	488	468	0	27.27			
2946	8298	8216	8156	4629	12452	12517	16338	22	6392	11564	503	482	0	27.27			
2947	8298	8215	8156	4629	12449	12520	16338	26	6391	12382	513	508	0	27.27			
2948	8298	8215	8155	4628	12447	12515	16335	23	6389	13277	532	543	0	27.27			
2949	8298	8215	8156	4629	12448	12527	16336	22	6388	14044	567	578	0	27.27			
2950	8298	8216	8156	4629	12448	12518	16337	22	6386	14327	597	607	0	27.27			
2951	8298	8215	8156	4629	12449	12517	16337	24	6387	14319	618	621	0	27.27			
2952	8298	8215	8155	4629	12455	12518	16337	23	6389	14338	629	628	0	27.27			
2953	8298	8215	8156	4630	12451	12519	16338	21	6389	14112	632	626	0	27.27			
2954	8298	8216	8155	4628	12449	12518	16337	20	6390	13655	626	616	0	27.27			
2955	8297	8216	8156	4629	12447	12518	16336	22	6391	13038	604	595	0	27.27			
2956	8297	8215	8156	4628	12447	12517	16336	22	6389	12246	580	565	0	27.27			
2957	8298	8216	8156	4628	12447	12517	16336	25	6390	11599	567	538	0	27.27			
2958	8298	8216	8155	4628	12447	12525	16335	23	6390	11005	543	508	0	27.27			
2959	8298	8215	8156	4629	12450	12520	16339	24	6389	10640	517	484	0	27.27			
2960	8297	8215	8155	4628	12449	12516	16336	23	6391	10551	498	470	0	27.27			
2961	8297	8215	8156	4628	12449	12519	16336	23	6393	10709	488	465	0	27.27			
2962	8298	8215	8156	4629	12448	12518	16335	24	6389	11240	492	474	0	27.27			
2963	8297	8215	8156	4628	12448	12519	16336	22	6388	11896	513	493	0	27.27			
2964	8298	8216	8156	4628	12448	12519	16336	23	6385	12831	529	525	0	27.27			
2965	8297	8216	8156	4629	12447	12516	16334	21	6386	13668	555	560	0	27.27			
2966	8298	8216	8156	4628	12447	12517	16335	25	6388	14301	586	596	0	27.27			
2967	8298	8215	8157	4629	12449	12516	16336	23	6386	14300	608	617	0	27.27			
2968	8298	8215	8155	4628	12447	12518	16336	26	6389	14308	621	627	0	27.27			
2969	8299	8215	8156	4629	12448	12517	16336	22	6387	14327	630	632	0	27.27			
2970	8297	8215	8156	4630	12448	12520	16336	23	6389	13973	631	625	0	27.27			
2971	8298	8215	8156	4629	12447	12517	16336	22	6385	13505	622	612	0	27.27			
2972	8297	8215	8156	4628	12456	12518	16336	22	6387	12807	598	588	0	27.27			
2973	8298	8215	8156	4629	12447	12518	16338	23	6385	12001	581	557	0	27.27			
2974	8297	8215	8156	4628	12449	12518	16337	22	6386	11328	561	527	0	27.27			
2975	8298	8214	8157	4629	12447	12517	16337	22	6388	10771	534	498	0	27.27			
2976	8298	8215	8156	4627	12445	12517	16333	23	6386	10567	509	478	0	27.27			
2977	8298	8215	8156	4630	12447	12516	16335	22	6385	10543	492	466	0	27.27			
2978	8297	8215	8156	4629	12447	12517	16335	22	6384	10882	488	466	0	27.27			
2979	8298	8215	8155	4628	12448	12517	16337	23	6384	11396	500	478	0	27.27			
2980	8298	8215	8156	4629	12447	12515	16336	24	6384	12133	521	501	0	27.27			
2981	8298	8215	8156	4630	12451	12516	16332	24	6383	13062	537	534	0	27.27			
2982	8298	8216	8156	4629	12448	12516	16336	21	6383	13806	562	568	0	27.27			
2983	8298	8216	8156	4628	12447	12516	16335	24	6383	14287	592	601	0	27.27			
2984	8298	8215	8156	4628	12446	12516	16335	23	6381	14286	611	618	0	27.27			
2985	8298	8215	8156	4629	12447	12519	16337	22	6386	14298	621	626	0	27.27			
2986	8298	8216	8156	4629	12447	12518	16337	22	6385	14321	630	629	0	27.27			
2987	8297	8215	8156	4627	12446	12519	16337	22	6383	13846	629	621	0	27.27			
2988	8297	8215	8156	4629	12448	12515	16336	23	6382	13316	616	606	0	27.27			
2989	8298	8215	8156	4629	12447	12523	16336	21	6380	12557	588	579	0	27.27			
2990	8298	8215	8156	4628	12448	12518	16337	23	6385	11823	570	548	0	27.27			
2991	8298	8215	8156	4628	12450	12519	16337	24	6385	11183	550	519	0	27.27			
2992	8297	8215	8156	4629	12447	12517	16338	22	6384	10745	525	492	0	27.27			
2993	8298	8216	8156	4628	12446	12518	16334	23	6384	10604	503	475	0	27.27			
2994	8299	8215	8157	4629	12448	12517	16337	23	6384	10652	491	467	0	27.27			
2995	8297	8216	8156	4629	12448	12518	16337	24	6387	11091	492	471	0	27.27			
2996	8297	8216	8156	4628	12448	12515	16337	26	6382	11673	508	487	0	27.27			
