Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2631	8300	8217	8157	8949	12551	12508	16337	6415	54	11814	904	489	0	26.82			
2632	8299	8216	8157	8948	12551	12506	16336	6419	51	12492	908	509	0	26.82			
2633	8300	8216	8157	8951	12556	12507	16337	6419	54	13345	923	539	0	26.82			
2634	8300	8216	8157	8949	12550	12507	16337	6414	54	14076	955	571	0	26.82			
2635	8299	8216	8158	8949	12550	12505	16335	6414	52	14575	987	603	0	26.82			
2636	8300	8217	8158	8948	12550	12507	16336	6410	53	14567	1008	619	0	26.82			
2637	8300	8216	8158	8949	12550	12507	16334	6412	54	14579	1021	627	0	26.82			
2638	8299	8216	8157	8950	12548	12507	16337	6413	52	14611	1030	631	0	26.82			
2639	8299	8216	8158	8950	12549	12506	16336	6411	54	14238	1028	627	0	26.82			
2640	8300	8216	8157	8949	12550	12508	16333	6414	55	13768	1018	612	0	26.82			
2641	8300	8216	8158	8950	12550	12507	16335	6411	54	13069	993	587	0	26.82			
2642	8300	8216	8158	8949	12548	12507	16335	6413	58	12365	961	559	0	26.82			
2643	8299	8216	8157	8950	12550	12507	16336	6412	55	11740	946	531	0	26.82			
2644	8299	8216	8157	8950	12557	12508	16336	6410	57	11224	928	505	0	26.82			
2645	8299	8216	8158	8951	12552	12517	16338	6413	53	11007	907	486	0	26.82			
2646	8299	8216	8157	8949	12553	12507	16337	6411	55	11006	893	476	0	26.82			
2647	8299	8216	8158	8949	12552	12508	16337	6411	53	11383	894	479	0	26.82			
2648	8299	8216	8158	8949	12549	12507	16337	6411	55	11967	907	493	0	26.82			
2649	8300	8216	8157	8949	12559	12507	16337	6413	55	12741	916	518	0	26.82			
2650	8299	8216	8157	8949	12550	12511	16335	6411	53	13606	935	549	0	26.82			
2651	8299	8216	8157	8949	12550	12507	16336	6410	56	14301	967	581	0	26.82			
2652	8299	8217	8157	8948	12551	12507	16336	6415	55	14554	994	609	0	26.82			
2653	8300	8216	8157	8948	12550	12506	16336	6409	55	14552	1010	620	0	26.82			
2654	8300	8217	8158	8948	12550	12506	16336	6409	54	14566	1022	629	0	26.82			
2655	8300	8216	8157	8951	12559	12507	16337	6408	55	14482	1026	628	0	26.82			
2656	8299	8216	8158	8950	12548	12508	16337	6414	55	13951	1021	617	0	26.82			
2657	8299	8216	8158	8948	12550	12506	16336	6406	55	13426	1006	600	0	26.82			
2658	8299	8216	8157	8949	12548	12507	16337	6408	58	12632	975	570	0	26.82			
2659	8299	8216	8157	8949	12550	12507	16332	6410	57	11946	957	541	0	26.82			
2660	8300	8216	8157	8949	12549	12506	16337	6408	55	11292	937	511	0	26.82			
2661	8300	8216	8158	8948	12549	12508	16338	6410	55	10894	911	487	0	26.82			
2662	8299	8216	8158	8949	12551	12507	16337	6411	56	10790	891	472	0	26.82			
2663	8300	8216	8158	8948	12549	12507	16336	6408	56	10877	881	464	0	26.82			
2664	8299	8216	8158	8950	12548	12507	16333	6407	56	11391	886	471	0	26.82			
2665	8300	8216	8158	8951	12549	12505	16336	6406	55	11998	903	488	0	26.82			
2666	8299	8216	8158	8948	12551	12506	16336	6409	56	12875	915	517	0	26.82			
2667	8299	8216	8158	8949	12547	12507	16337	6409	52	13659	937	549	0	26.82			
2668	8299	8216	8157	8948	12550	12507	16337	6406	55	14335	968	581	0	26.82			
2669	8300	8216	8157	8948	12550	12506	16337	6407	57	14532	995	607	0	26.82			
2670	8299	8216	8158	8950	12553	12506	16337	6406	57	14535	1011	619	0	26.82			
2671	8300	8217	8157	8948	12550	12506	16337	6407	56	14555	1021	627	0	26.82			
2672	8300	8217	8158	8950	12550	12507	16336	6406	57	14271	1022	623	0	26.82			
2673	8299	8216	8157	8948	12551	12507	16337	6405	58	13812	1014	610	0	26.82			
2674	8300	8217	8158	8950	12552	12513	16337	6405	55	13169	992	589	0	26.82			
2675	8299	8216	8158	8949	12548	12507	16336	6406	59	12408	961	560	0	26.82			
2676	8299	8217	8157	8949	12550	12512	16336	6410	54	11790	946	533	0	26.82			
2677	8300	8216	8158	8949	12549	12508	16338	6407	55	11201	928	503	0	26.82			
2678	8299	8216	8158	8950	12551	12507	16337	6413	57	10926	905	484	0	26.82			
2679	8299	8216	8157	8949	12552	12507	16337	6407	56	10854	889	470	0	26.82			
2680	8299	8216	8157	8948	12550	12504	16335	6404	55	11100	884	469	0	26.82			
2681	8299	8216	8158	8948	12549	12504	16332	6404	57	11688	894	482	0	26.82			
2682	8299	8216	8158	8949	12552	12508	16336	6403	57	12382	898	501	0	26.82			
2683	8300	8217	8157	8949	12549	12506	16336	6403	56	13239	913	532	0	26.82			
2684	8299	8216	8158	8949	12549	12508	16337	6406	55	13952	944	563	0	26.82			
2685	8299	8216	8158	8949	12549	12506	16335	6402	56	14515	979	596	0	26.82			
2686	8299	8216	8157	8947	12549	12504	16333	6401	53	14526	1001	615	0	26.82			
2687	8299	8216	8158	8949	12550	12506	16336	6404	55	14525	1015	623	0	26.82			
2688	8299	8216	8158	8950	12549	12506	16337	6404	55	14541	1022	626	0	26.82			
2689	8299	8216	8157	8950	12549	12508	16338	6399	55	14115	1021	619	0	26.82			
2690	8299	8217	8157	8951	12550	12509	16337	6400	57	13612	1010	604	0	26.82			
2691	8300	8216	8157	8949	12550	12506	16337	6404	55	12898	984	579	0	26.82			
2692	8299	8217	8157	8949	12550	12503	16336	6399	58	12182	956	551	0	26.82			
2693	8300	8217	8158	8947	12557	12505	16335	6399	58	11584	944	523	0	26.82			
2694	8299	8217	8158	8948	12549	12505	16335	6399	57	11104	922	497	0	26.82			
2695	8299	8216	8157	8950	12551	12507	16339	6405	58	10891	899	479	0	26.82			
2696	8299	8217	8157	8950	12552	12507	16339	6401	57	10843	885	467	0	26.82			
2697	8299	8216	8157	8950	12547	12512	16336	6403	58	11243	883	471	0	26.82			
2698	8298	8216	8158	8950	12549	12504	16335	6402	55	11840	897	485	0	26.82			
2699	8300	8216	8158	8949	12549	12506	16336	6398	60	12618	906	509	0	26.82			
2700	8300	8216	8157	8949	12549	12507	16336	6396	56	13489	927	541	0	26.82			
2701	8299	8216	8157	8951	12550	12505	16335	6399	57	14231	959	576	0	26.82			
2702	8298	8216	8157	8948	12550	12507	16337	6402	56	14497	988	602	0	26.82			
2703	8300	8216	8157	8948	12547	12507	16336	6396	56	14498	1007	617	0	26.82			
2704	8299	8216	8157	8949	12551	12506	16336	6400	59	14511	1019	625	0	26.82			
2705	8299	8216	8157	8950	12548	12506	16336	6399	57	14493	1024	626	0	26.82			
2706	8299	8216	8157	8949	12555	12505	16336	6396	57	13993	1020	616	0	26.82			
2707	8300	8216	8158	8949	12549	12507	16336	6397	58	13449	1005	599	0	26.82			
2708	8299	8215	8157	8949	12546	12505	16336	6402	60	12696	978	572	0	26.82			
2709	8300	8216	8157	8950	12551	12504	16335	6397	58	12026	959	543	0	26.82			
2710	8299	8216	8158	8949	12547	12504	16335	6397	57	11422	941	515	0	26.82			
2711	8299	8217	8158	8949	12549	12505	16336	6395	58	11024	918	492	0	26.82			
2712	8299	8217	8158	8949	12549	12504	16336	6396	59	10941	897	477	0	26.82			
2713	8300	8216	8158	8949	12550	12507	16336	6395	59	11027	887	471	0	26.82			
2714	8299	8217	8158	8950	12548	12507	16337	6398	59	11507	891	479	0	26.82			
2715	8299	8217	8158	8950	12549	12507	16338	6395	58	12109	908	495	0	26.82			
2716	8300	8216	8158	8950	12552	12505	16336	6397	57	12989	920	524	0	26.82			
2717	8300	8217	8158	8950	12548	12506	16333	6396	58	13794	943	557	0	26.82			
2718	8300	8217	8158	8949	12550	12510	16337	6394	55	14436	975	589	0	26.82			
2719	8300	8216	8157	8948	12554	12516	16338	6397	58	14474	999	611	0	26.82			
2720	8299	8216	8158	8950	12551	12505	16336	6390	54	14480	1014	621	0	26.82			
2721	8300	8216	8158	8948	12550	12505	16336	6393	59	14505	1022	627	0	26.82			
2722	8299	8216	8158	8951	12551	12506	16337	6396	57	14233	1021	621	0	26.82			
2723	8300	8216	8158	8951	12548	12515	16337	6395	58	13760	1012	609	0	26.82			
2724	8299	8216	8158	8950	12547	12506	16333	6396	57	13131	991	587	0	26.82			
2725	8300	8216	8158	8951	12550	12506	16336	6394	58	12361	959	558	0	26.82			
2726	8299	8216	8157	8952	12549	12511	16336	6394	57	11729	945	530	0	26.82			
2727	8300	8217	8157	8949	12549	12504	16337	6392	61	11138	924	501	0	26.82			
2728	8299	8216	8157	8949	12551	12508	16337	6397	58	10860	901	480	0	26.82			
2729	8299	8216	8157	8948	12551	12504	16337	6391	58	10787	885	467	0	26.82			
2730	8299	8216	8158	8950	12550	12506	16336	6395	58	11030	879	465	0	26.82			
2731	8300	8217	8158	8950	12551	12505	16336	6391	58	11601	888	476	0	26.82			
2732	8299	8216	8157	8948	12550	12506	16337	6390	57	12300	900	496	0	26.82			
2733	8300	8217	8158	8951	12548	12506	16336	6392	56	13173	912	528	0	26.82			
2734	8300	8216	8158	8948	12551	12508	16338	6393	59	13890	941	560	0	26.82			
2735	8300	8217	8158	8949	12553	12513	16338	6392	58	14456	975	592	0	26.82			
2736	8300	8217	8157	8950	12552	12508	16340	6388	60	14455	998	610	0	26.82			
2737	8299	8217	8157	8949	12551	12506	16337	6391	59	14468	1011	620	0	26.82			
2738	8299	8216	8157	8949	12550	12508	16338	6388	58	14487	1021	624	0	26.82			
2739	8300	8216	8157	8950	12551	12507	16337	6390	55	14088	1019	617	0	26.82			
2740	8300	8217	8158	8949	12559	12506	16337	6392	60	13617	1008	603	0	26.82			
2741	8300	8217	8158	8949	12551	12507	16337	6391	59	12896	983	577	0	26.82			
2742	8299	8217	8157	8950	12549	12508	16339	6397	58	12117	959	547	0	26.82			
2743	8300	8216	8157	8949	12550	12506	16337	6388	59	11462	943	519	0	26.82			
2744	8300	8216	8157	8949	12551	12507	16336	6390	59	10981	917	493	0	26.82			
2745	8299	8216	8158	8950	12552	12507	16335	6390	59	10806	896	474	0	26.82			
2746	8299	8216	8158	8950	12551	12506	16334	6389	58	10798	881	464	0	26.82			
2747	8300	8217	8157	8951	12550	12506	16336	6394	58	11183	879	467	0	26.82			
2748	8300	8216	8157	8950	12561	12505	16335	6390	57	11777	892	481	0	26.82			
2749	8300	8217	8158	8949	12551	12507	16336	6390	60	12581	901	505	0	26.82			
2750	8299	8216	8157	8949	12550	12506	16336	6394	61	13460	924	538	0	26.82			
2751	8299	8216	8157	8948	12551	12506	16336	6393	57	14161	954	572	0	26.82			
2752	8299	8216	8157	8949	12552	12507	16333	6385	59	14444	984	600	0	26.82			
2753	8299	8216	8158	8951	12551	12506	16336	6387	60	14444	1003	614	0	26.82			
2754	8300	8216	8158	8949	12553	12504	16336	6388	60	14456	1015	621	0	26.82			
2755	8300	8216	8157	8948	12551	12503	16336	6389	59	14435	1021	623	0	26.82			
2756	8300	8217	8158	8949	12549	12505	16336	6386	60	13929	1016	612	0	26.82			
2757	8299	8217	8157	8948	12550	12504	16336	6390	59	13391	1001	595	0	26.82			
2758	8300	8217	8158	8951	12549	12505	16337	6386	60	12608	973	567	0	26.82			
2759	8300	8216	8158	8950	12550	12507	16337	6386	59	11912	954	539	0	26.82			
2760	8299	8216	8158	8949	12550	12507	16333	6388	60	11271	933	509	0	26.82			
2761	8299	8216	8158	8948	12547	12504	16335	6384	60	10909	909	486	0	26.82			
2762	8300	8216	8157	8949	12550	12505	16336	6385	58	10803	889	470	0	26.82			
2763	8300	8216	8158	8950	12549	12505	16335	6390	60	10911	879	464	0	26.82			
2764	8300	8216	8158	8951	12550	12506	16335	6385	59	11419	885	472	0	26.82			
2765	8299	8216	8158	8951	12550	12510	16336	6386	62	12018	902	488	0	26.82			
2766	8299	8216	8158	8949	12556	12510	16336	6386	60	12886	914	518	0	26.82			
2767	8300	8216	8158	8950	12550	12506	16338	6390	58	13672	936	550	0	26.82			
2768	8299	8216	8157	8948	12552	12507	16339	6384	59	14338	967	583	0	26.82			
2769	8299	8216	8157	8947	12551	12508	16338	6384	60	14421	992	606	0	26.82			
2770	8300	8217	8158	8949	12552	12506	16338	6388	60	14425	1007	615	0	26.82			
2771	8300	8216	8157	8950	12557	12506	16337	6386	59	14453	1018	622	0	26.82			
2772	8299	8216	8158	8949	12550	12507	16337	6385	59	14184	1018	618	0	26.82			
2773	8300	8216	8157	8949	12550	12506	16336	6381	62	13745	1008	606	0	26.82			
2774	8300	8216	8158	8950	12549	12505	16336	6382	59	13109	986	584	0	26.82			
2775	8299	8216	8158	8949	12551	12505	16336	6384	60	12352	957	555	0	26.82			
2776	8299	8216	8157	8949	12550	12506	16335	6380	61	11749	944	529	0	26.82			
2777	8299	8216	8158	8949	12550	12505	16335	6382	60	11170	924	502	0	26.82			
2778	8299	8216	8157	8950	12551	12504	16336	6382	60	10908	902	481	0	26.82			
2779	8300	8217	8158	8951	12552	12505	16335	6382	60	10861	887	470	0	26.82			
2780	8299	8216	8157	8950	12548	12504	16335	6383	61	11126	881	468	0	26.82			
2781	8300	8216	8157	8949	12550	12506	16337	6382	61	11686	891	479	0	26.82			
2782	8300	8217	8158	8950	12546	12507	16337	6383	63	12363	896	500	0	26.82			
2783	8300	8216	8158	8949	12552	12506	16336	6380	59	13241	911	531	0	26.82			
2784	8300	8217	8158	8949	12551	12506	16336	6381	59	13981	944	564	0	26.82			
2785	8299	8216	8157	8949	12547	12505	16336	6379	58	14409	976	594	0	26.82			
2786	8299	8216	8157	8949	12549	12505	16336	6378	61	14406	996	610	0	26.82			
2787	8299	8216	8157	8949	12550	12504	16335	6378	60	14415	1010	618	0	26.82			
2788	8299	8216	8158	8949	12550	12507	16337	6386	61	14433	1018	622	0	26.82			
2789	8299	8216	8158	8949	12551	12507	16336	6380	60	14013	1015	615	0	26.82			
2790	8299	8216	8158	8951	12550	12505	16336	6378	61	13531	1003	599	0	26.82			
2791	8300	8216	8158	8949	12549	12504	16335	6378	61	12829	978	574	0	26.82			
2792	8299	8216	8158	8951	12549	12507	16337	6381	60	12065	960	543	0	26.82			
2793	8300	8216	8158	8950	12551	12517	16338	6382	61	11410	942	514	0	26.82			
2794	8300	8217	8158	8950	12553	12507	16338	6384	60	10874	914	488	0	26.82			
2795	8300	8216	8158	8950	12553	12504	16338	6380	63	10707	891	470	0	26.82			
2796	8299	8216	8158	8950	12558	12507	16338	6382	59	10694	876	458	0	26.82			
2797	8300	8217	8157	8951	12550	12504	16336	6377	58	11086	873	462	0	26.82			
2798	8299	8216	8157	8950	12549	12506	16336	6383	58	11659	886	475	0	26.82			
2799	8299	8217	8157	8950	12565	12506	16337	6376	61	12437	895	499	0	26.82			
2800	8299	8216	8157	8951	12550	12505	16336	6377	62	13291	912	531	0	26.82			
2801	8300	8216	8158	8947	12550	12515	16337	6380	61	14020	945	564	0	26.82			
2802	8299	8216	8158	8949	12551	12516	16336	6382	61	14393	976	594	0	26.82			
2803	8300	8216	8158	8949	12546	12505	16336	6385	61	14400	997	607	0	26.82			
2804	8300	8216	8157	8950	12549	12504	16336	6381	58	14400	1010	616	0	26.82			
2805	8299	8216	8158	8949	12551	12506	16336	6374	62	14365	1016	617	0	26.82			
2806	8299	8217	8158	8949	12551	12506	16338	6375	61	13837	1012	607	0	26.82			
2807	8300	8216	8158	8950	12551	12505	16337	6378	62	13286	995	589	0	26.82			
2808	8300	8216	8157	8948	12550	12506	16336	6373	63	12534	964	562	0	26.82			
2809	8299	8216	8157	8949	12550	12505	16336	6373	61	11855	946	533	0	26.82			
2810	8299	8216	8157	8950	12552	12505	16337	6376	61	11217	927	504	0	26.82			
2811	8299	8216	8158	8949	12548	12505	16337	6378	61	10821	903	481	0	26.82			
2812	8299	8216	8157	8949	12551	12505	16336	6373	63	10743	885	466	0	26.82			
2813	8300	8216	8157	8949	12549	12503	16335	6375	64	10833	875	459	0	26.82			
2814	8299	8216	8158	8950	12550	12505	16337	6381	61	11323	879	466	0	26.82			
2815	8299	8216	8158	8949	12551	12514	16337	6375	60	11935	896	483	0	26.82			
2816	8299	8216	8158	8948	12549	12509	16337	6378	60	12843	909	514	0	26.82			
2817	8300	8216	8157	8949	12549	12505	16336	6373	60	13673	934	547	0	26.82			
2818	8299	8216	8157	8951	12551	12506	16337	6373	60	14330	966	581	0	26.82			
2819	8299	8216	8157	8949	12551	12507	16338	6375	61	14370	991	603	0	26.82			
2820	8299	8216	8158	8950	12551	12506	16337	6372	62	14379	1006	614	0	26.82			
2821	8300	8216	8158	8950	12549	12506	16336	6375	62	14396	1015	620	0	26.82			
2822	8299	8217	8157	8949	12549	12504	16335	6370	62	14182	1016	615	0	26.82			
2823	8300	8216	8158	8950	12551	12503	16336	6376	63	13719	1007	603	0	26.82			
2824	8300	8217	8158	8949	12553	12505	16335	6372	64	13084	986	582	0	26.82			
2825	8299	8217	8158	8949	12550	12503	16335	6375	63	12300	957	552	0	26.82			
2826	8300	8217	8157	8950	12548	12505	16335	6374	64	11669	943	525	0	26.82			
2827	8299	8216	8158	8949	12548	12504	16335	6371	62	11070	921	497	0	26.82			
2828	8300	8216	8158	8950	12550	12502	16335	6372	61	10801	897	477	0	26.82			
2829	8299	8216	8158	8949	12552	12505	16337	6376	63	10705	880	462	0	26.82			
2830	8299	8216	8158	8951	12551	12504	16338	6373	62	10913	873	459	0	26.82			
2831	8299	8216	8158	8950	12551	12504	16337	6376	62	11462	881	470	0	26.82			
2832	8299	8216	8157	8949	12549	12504	16335	6371	62	12179	901	491	0	26.82			
2833	8300	8217	8158	8949	12549	12509	16336	6373	63	13089	914	523	0	26.82			
2834	8299	8216	8158	8949	12551	12505	16337	6372	62	13861	940	556	0	26.82			
2835	8299	8216	8157	8950	12551	12506	16338	6371	62	14370	972	587	0	26.82			
2836	8298	8216	8157	8948	12551	12506	16338	6372	61	14352	994	605	0	26.82			
2837	8300	8217	8158	8949	12550	12505	16335	6370	64	14364	1008	614	0	26.82			
2838	8299	8216	8157	8949	12549	12505	16336	6369	63	14392	1016	619	0	26.82			
2839	8299	8217	8158	8949	12552	12507	16339	6372	63	13947	1012	608	0	26.82			
2840	8299	8216	8157	8949	12551	12507	16338	6366	64	13450	1000	593	0	26.82			
2841	8300	8216	8158	8948	12553	12503	16337	6370	62	12715	974	568	0	26.82			
2842	8300	8216	8158	8949	12552	12505	16337	6368	63	11948	956	538	0	26.82			
2843	8300	8216	8157	8950	12551	12506	16338	6370	63	11301	934	508	0	26.82			
2844	8299	8216	8158	8949	12549	12504	16336	6368	63	10774	907	481	0	26.82			
2845	8299	8216	8157	8949	12550	12515	16337	6367	67	10609	884	463	0	26.82			
2846	8299	8216	8158	8948	12549	12514	16336	6371	63	10609	869	452	0	26.82			
2847	8299	8216	8158	8950	12548	12506	16336	6368	62	10988	865	455	0	26.82			
2848	8299	8217	8157	8949	12549	12504	16336	6370	63	11551	879	468	0	26.82			
2849	8299	8216	8158	8949	12558	12505	16336	6371	63	12327	891	492	0	26.82			
2850	8300	8216	8157	8949	12549	12505	16338	6369	65	13200	907	524	0	26.82			
2851	8299	8216	8157	8950	12551	12506	16338	6368	65	13909	937	557	0	26.82			
2852	8299	8216	8157	8948	12549	12504	16336	6368	60	14334	971	588	0	26.82			
2853	8300	8216	8157	8949	12548	12505	16335	6363	61	14338	993	604	0	26.82			
2854	8300	8216	8157	8950	12550	12505	16336	6365	61	14353	1006	611	0	26.82			
2855	8299	8216	8157	8951	12549	12504	16335	6364	65	14384	1015	615	0	26.82			
2856	8299	8216	8158	8949	12559	12506	16336	6363	62	13879	1011	605	0	26.82			
2857	8299	8216	8157	8949	12551	12504	16337	6364	63	13360	997	589	0	26.82			
2858	8300	8217	8157	8949	12551	12504	16336	6368	64	12578	968	563	0	26.82			
2859	8299	8216	8158	8948	12551	12505	16336	6364	62	11888	950	535	0	26.82			
2860	8299	8216	8157	8949	12549	12506	16333	6368	64	11258	930	506	0	26.82			
2861	8299	8216	8157	8949	12550	12507	16337	6365	64	10860	905	482	0	26.82			
2862	8299	8216	8157	8949	12550	12504	16336	6364	64	10756	887	467	0	26.82			
2863	8300	8217	8157	8949	12550	12505	16336	6364	64	10851	875	460	0	26.82			
2864	8299	8216	8158	8949	12553	12505	16336	6364	64	11371	882	469	0	26.82			
2865	8299	8216	8158	8950	12550	12505	16337	6363	61	11975	898	485	0	26.82			
2866	8299	8216	8158	8951	12550	12503	16336	6364	65	12871	911	515	0	26.82			
2867	8299	8216	8158	8949	12550	12504	16336	6364	62	13704	934	549	0	26.82			
2868	8299	8216	8157	8949	12551	12504	16336	6365	62	14320	967	582	0	26.82			
2869	8300	8216	8157	8948	12550	12505	16333	6362	62	14315	990	603	0	26.82			
2870	8299	8216	8158	8950	12550	12506	16337	6362	65	14322	1003	611	0	26.82			
2871	8300	8216	8158	8949	12548	12504	16337	6367	63	14341	1013	616	0	26.82			
2872	8299	8216	8157	8950	12549	12505	16337	6363	64	14062	1013	611	0	26.82			
2873	8299	8216	8158	8951	12550	12505	16336	6366	66	13577	1002	597	0	26.82			
2874	8299	8216	8158	8949	12547	12505	16335	6359	65	12919	978	575	0	26.82			
2875	8299	8217	8158	8950	12552	12505	16335	6362	66	12113	957	544	0	26.82			
2876	8300	8216	8158	8950	12551	12503	16335	6360	66	11480	941	516	0	26.82			
2877	8299	8216	8158	8949	12549	12504	16337	6362	64	10824	913	485	0	26.82			
2878	8299	8217	8158	8949	12551	12505	16338	6360	65	10511	885	463	0	26.82			
2879	8300	8216	8158	8949	12552	12511	16336	6360	65	10430	865	448	0	26.82			
2880	8299	8217	8158	8949	12548	12503	16337	6362	64	10637	856	444	0	26.82			
2881	8299	8216	8158	8949	12551	12506	16338	6359	62	11149	861	454	0	26.82			
2882	8299	8217	8157	8949	12551	12505	16336	6362	61	11795	881	473	0	26.82			
2883	8300	8217	8157	8949	12550	12504	16335	6363	65	12698	897	503	0	26.82			
2884	8299	8216	8157	8948	12550	12504	16337	6358	65	13447	920	534	0	26.82			
2885	8299	8217	8158	8950	12549	12506	16337	6360	65	14165	952	568	0	26.82			
2886	8300	8216	8157	8949	12553	12505	16337	6363	65	14303	978	592	0	26.82			
2887	8299	8217	8158	8948	12551	12504	16337	6357	63	14311	994	604	0	26.82			
2888	8299	8216	8158	8949	12548	12516	16337	6360	64	14327	1005	609	0	26.82			
2889	8299	8217	8158	8949	12551	12504	16335	6353	66	13872	1004	602	0	26.82			
2890	8299	8216	8157	8949	12549	12504	16334	6357	66	13428	994	588	0	26.82			
2891	8300	8216	8157	8950	12551	12506	16338	6358	67	12649	969	561	0	26.82			
2892	8299	8216	8158	8949	12551	12506	16337	6358	64	11898	950	533	0	26.82			
2893	8300	8216	8158	8951	12552	12505	16337	6363	65	11273	931	506	0	26.82			
2894	8299	8216	8158	8948	12554	12507	16337	6356	66	10757	903	478	0	26.82			
2895	8300	8216	8157	8950	12551	12504	16337	6356	62	10585	880	460	0	26.82			
2896	8300	8216	8158	8948	12549	12514	16337	6359	67	10590	866	450	0	26.82			
2897	8299	8216	8157	8949	12549	12505	16336	6356	63	10971	863	453	0	26.82			
2898	8299	8216	8157	8949	12550	12503	16336	6354	65	11539	876	466	0	26.82			
2899	8299	8216	8157	8950	12551	12507	16337	6357	64	12292	893	490	0	26.82			
2900	8299	8217	8158	8950	12550	12503	16335	6359	63	13224	909	525	0	26.82			
