Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2681	8298	8216	8156	4626	12480	12533	16336	21	5478	14609	646	645	0	27.15			
2682	8299	8216	8156	4625	12481	12542	16336	19	5474	14629	654	650	0	27.15			
2683	8299	8216	8157	4625	12481	12532	16336	20	5477	14301	653	644	0	27.15			
2684	8299	8215	8157	4627	12479	12532	16336	20	5474	13829	644	632	0	27.15			
2685	8299	8216	8157	4626	12481	12534	16337	20	5475	13137	620	608	0	27.15			
2686	8299	8215	8156	4626	12483	12533	16337	21	5475	12337	590	576	0	27.15			
2687	8299	8215	8156	4626	12481	12533	16338	21	5476	11619	573	543	0	27.15			
2688	8299	8216	8156	4625	12483	12534	16338	20	5476	11032	550	513	0	27.15			
2689	8299	8216	8156	4626	12482	12534	16338	22	5480	10806	527	493	0	27.15			
2690	8299	8215	8156	4626	12481	12540	16336	19	5475	10762	511	480	0	27.15			
2691	8298	8216	8156	4626	12488	12533	16336	21	5472	11096	507	481	0	27.15			
2692	8298	8215	8156	4626	12483	12532	16337	20	5470	11620	518	491	0	27.15			
2693	8298	8216	8156	4625	12482	12532	16337	21	5475	12348	524	514	0	27.15			
2694	8299	8216	8157	4623	12482	12532	16337	23	5471	13230	539	545	0	27.15			
2695	8299	8216	8156	4626	12482	12534	16338	21	5471	13924	570	577	0	27.15			
2696	8299	8216	8156	4626	12483	12533	16338	22	5472	14544	604	611	0	27.15			
2697	8299	8216	8157	4626	12482	12531	16334	19	5470	14585	628	631	0	27.15			
2698	8298	8216	8157	4624	12492	12534	16338	19	5476	14593	643	642	0	27.15			
2699	8299	8216	8156	4627	12482	12533	16337	22	5473	14611	653	647	0	27.15			
2700	8299	8216	8156	4625	12479	12535	16335	21	5470	14188	651	641	0	27.15			
2701	8298	8216	8156	4625	12482	12532	16336	21	5472	13706	640	626	0	27.15			
2702	8298	8216	8156	4626	12479	12532	16335	20	5474	12994	615	601	0	27.15			
2703	8298	8215	8157	4625	12481	12531	16336	20	5474	12268	585	571	0	27.15			
2704	8298	8215	8157	4625	12481	12534	16336	21	5482	11587	571	541	0	27.15			
2705	8298	8215	8156	4626	12481	12533	16334	22	5474	11144	550	516	0	27.15			
2706	8298	8216	8156	4625	12480	12532	16335	20	5470	11019	531	499	0	27.15			
2707	8298	8216	8156	4625	12482	12532	16336	20	5470	11043	520	489	0	27.15			
2708	8298	8215	8156	4625	12481	12530	16337	23	5468	11481	522	496	0	27.15			
2709	8299	8216	8156	4627	12483	12533	16339	21	5471	12025	537	509	0	27.15			
2710	8299	8216	8157	4625	12483	12534	16339	21	5472	12823	546	535	0	27.15			
2711	8298	8215	8156	4625	12483	12534	16334	21	5470	13635	565	567	0	27.15			
2712	8299	8216	8156	4625	12481	12534	16337	20	5469	14354	596	600	0	27.15			
2713	8299	8216	8156	4627	12484	12532	16336	21	5470	14567	621	627	0	27.15			
2714	8299	8215	8156	4625	12482	12532	16333	20	5477	14569	638	640	0	27.15			
2715	8299	8216	8156	4625	12481	12541	16336	21	5468	14583	648	647	0	27.15			
2716	8299	8216	8156	4626	12481	12534	16336	20	5473	14472	653	646	0	27.15			
2717	8298	8216	8157	4625	12479	12533	16337	20	5477	14012	648	636	0	27.15			
2718	8298	8216	8156	4626	12480	12530	16336	21	5470	13460	633	619	0	27.15			
2719	8299	8216	8157	4626	12481	12533	16336	20	5477	12694	605	589	0	27.15			
2720	8298	8216	8156	4625	12480	12532	16335	21	5467	12058	587	562	0	27.15			
2721	8298	8216	8157	4626	12480	12532	16336	23	5469	11408	570	531	0	27.15			
2722	8298	8215	8157	4626	12480	12531	16335	21	5468	11081	547	509	0	27.15			
2723	8298	8216	8156	4626	12481	12536	16336	20	5465	10965	528	493	0	27.15			
2724	8299	8216	8157	4626	12481	12531	16336	20	5469	11134	519	489	0	27.15			
2725	8299	8216	8157	4628	12482	12531	16336	21	5468	11639	526	499	0	27.15			
2726	8298	8216	8156	4626	12484	12533	16338	25	5472	12271	537	516	0	27.15			
2727	8299	8216	8156	4626	12481	12533	16336	23	5467	13146	545	546	0	27.15			
2728	8299	8215	8157	4626	12480	12532	16337	21	5465	13901	572	579	0	27.15			
2729	8299	8216	8156	4624	12480	12533	16336	20	5469	14538	605	612	0	27.15			
2730	8298	8216	8156	4624	12479	12534	16336	22	5465	14551	627	632	0	27.15			
2731	8298	8216	8157	4626	12481	12533	16337	20	5466	14557	639	641	0	27.15			
2732	8298	8216	8156	4625	12481	12533	16336	21	5468	14575	649	648	0	27.15			
2733	8299	8216	8157	4624	12479	12534	16337	21	5466	14243	648	641	0	27.15			
2734	8299	8216	8156	4626	12481	12533	16336	20	5469	13770	640	629	0	27.15			
2735	8299	8216	8156	4625	12482	12532	16336	22	5468	13099	618	604	0	27.15			
2736	8298	8216	8156	4625	12480	12532	16336	22	5469	12350	586	574	0	27.15			
2737	8299	8216	8156	4625	12478	12539	16336	20	5465	11700	572	545	0	27.15			
2738	8299	8216	8156	4626	12481	12533	16336	22	5464	11148	552	516	0	27.15			
2739	8300	8216	8156	4625	12480	12533	16336	20	5468	10940	531	497	0	27.15			
2740	8299	8216	8156	4627	12480	12534	16337	22	5469	10872	516	484	0	27.15			
2741	8298	8216	8156	4626	12482	12534	16338	21	5469	11148	511	484	0	27.15			
2742	8298	8216	8156	4626	12487	12533	16337	21	5465	11684	521	496	0	27.15			
2743	8298	8216	8157	4626	12479	12531	16336	19	5467	12419	526	518	0	27.15			
2744	8299	8216	8156	4625	12483	12534	16336	21	5460	13292	543	549	0	27.15			
2745	8298	8216	8156	4626	12481	12531	16336	21	5464	14025	576	583	0	27.15			
2746	8298	8216	8157	4625	12484	12531	16336	21	5464	14537	608	615	0	27.15			
2747	8299	8216	8156	4625	12480	12531	16334	22	5465	14533	628	632	0	27.15			
2748	8299	8216	8156	4625	12480	12531	16335	19	5468	14540	640	642	0	27.15			
2749	8299	8216	8156	4626	12479	12530	16337	22	5461	14564	649	645	0	27.15			
2750	8298	8216	8156	4626	12481	12530	16336	20	5462	14126	646	637	0	27.15			
2751	8298	8216	8156	4626	12481	12531	16335	21	5465	13635	636	623	0	27.15			
2752	8298	8216	8156	4626	12478	12533	16337	21	5464	12864	610	595	0	27.15			
2753	8298	8215	8156	4626	12479	12532	16336	21	5465	12155	586	566	0	27.15			
2754	8298	8216	8156	4626	12481	12532	16337	21	5462	11480	570	534	0	27.15			
2755	8299	8216	8156	4625	12480	12532	16336	21	5468	11044	547	510	0	27.15			
2756	8299	8216	8156	4625	12488	12532	16336	23	5462	10900	527	493	0	27.15			
2757	8298	8216	8157	4625	12480	12534	16337	23	5464	10940	515	483	0	27.15			
2758	8298	8216	8156	4626	12482	12534	16338	23	5462	11359	517	489	0	27.15			
2759	8298	8216	8156	4626	12481	12533	16337	26	5462	11965	532	504	0	27.15			
2760	8298	8216	8156	4625	12481	12543	16337	23	5462	12824	543	532	0	27.15			
2761	8299	8216	8156	4626	12483	12532	16336	24	5472	13652	564	565	0	27.15			
2762	8298	8216	8156	4624	12481	12532	16337	23	5464	14371	595	599	0	27.15			
2763	8299	8216	8156	4625	12479	12533	16338	23	5466	14508	621	625	0	27.15			
2764	8298	8216	8157	4626	12480	12531	16336	24	5461	14519	637	638	0	27.15			
2765	8299	8216	8157	4626	12479	12533	16336	22	5469	14528	646	645	0	27.15			
2766	8299	8216	8157	4626	12480	12530	16335	22	5457	14403	650	643	0	27.15			
2767	8299	8216	8156	4627	12481	12533	16336	24	5461	13952	644	632	0	27.15			
2768	8298	8215	8157	4627	12481	12533	16336	21	5463	13336	629	612	0	27.15			
2769	8299	8216	8157	4625	12484	12534	16338	22	5463	12545	598	582	0	27.15			
2770	8298	8216	8156	4625	12479	12533	16338	22	5465	11840	579	553	0	27.15			
2771	8298	8216	8156	4625	12481	12533	16337	20	5460	11197	559	522	0	27.15			
2772	8300	8215	8157	4625	12479	12532	16334	20	5461	10879	535	499	0	27.15			
2773	8299	8215	8156	4626	12481	12532	16336	21	5460	10750	516	483	0	27.15			
2774	8298	8216	8157	4626	12480	12532	16336	23	5461	10928	506	477	0	27.15			
2775	8299	8215	8156	4626	12480	12532	16336	22	5460	11421	512	486	0	27.15			
2776	8299	8216	8157	4624	12480	12534	16336	23	5460	12040	531	503	0	27.15			
2777	8299	8216	8156	4626	12481	12530	16336	21	5458	12926	545	533	0	27.15			
2778	8299	8216	8156	4625	12481	12533	16337	23	5456	13693	567	566	0	27.15			
2779	8299	8216	8157	4626	12479	12539	16333	22	5457	14396	598	601	0	27.15			
2780	8298	8215	8156	4624	12481	12534	16338	21	5458	14503	623	624	0	27.15			
2781	8298	8216	8156	4625	12480	12532	16337	21	5459	14503	637	635	0	27.15			
2782	8299	8216	8156	4626	12478	12532	16336	21	5465	14521	646	641	0	27.15			
2783	8299	8216	8156	4626	12481	12536	16337	22	5460	14168	645	635	0	27.15			
2784	8298	8216	8157	4625	12481	12533	16336	22	5459	13692	634	622	0	27.15			
2785	8299	8216	8157	4625	12486	12530	16336	22	5461	13003	613	598	0	27.15			
2786	8300	8215	8156	4625	12479	12532	16335	23	5461	12282	585	570	0	27.15			
2787	8299	8216	8157	4626	12479	12532	16334	22	5456	11652	573	541	0	27.15			
2788	8299	8216	8157	4625	12484	12529	16335	23	5460	11088	550	512	0	27.15			
2789	8298	8216	8156	4627	12480	12531	16337	20	5456	10875	528	493	0	27.15			
2790	8299	8216	8156	4625	12481	12532	16337	21	5458	10822	514	481	0	27.15			
2791	8298	8216	8156	4624	12480	12532	16337	24	5459	11142	509	482	0	27.15			
2792	8299	8216	8156	4625	12488	12532	16337	23	5460	11683	521	494	0	27.15			
2793	8299	8216	8157	4625	12481	12532	16336	21	5459	12423	527	517	0	27.15			
2794	8298	8215	8157	4625	12483	12534	16339	22	5459	13272	542	547	0	27.15			
2795	8299	8216	8157	4626	12482	12534	16338	24	5457	13970	573	580	0	27.15			
2796	8299	8215	8157	4625	12481	12534	16337	23	5453	14477	605	612	0	27.15			
2797	8298	8215	8156	4625	12481	12532	16337	22	5453	14479	627	630	0	27.15			
2798	8299	8216	8156	4627	12481	12533	16337	20	5459	14488	641	638	0	27.15			
2799	8299	8216	8157	4625	12481	12532	16337	23	5457	14510	648	642	0	27.15			
2800	8298	8216	8156	4626	12482	12533	16337	22	5456	14058	645	634	0	27.15			
2801	8298	8216	8156	4625	12479	12533	16337	23	5457	13547	633	618	0	27.15			
2802	8299	8216	8156	4625	12480	12531	16335	21	5460	12822	608	592	0	27.15			
2803	8299	8216	8156	4625	12481	12532	16336	21	5455	12118	587	562	0	27.15			
2804	8297	8216	8156	4625	12482	12531	16335	24	5455	11470	572	534	0	27.15			
2805	8298	8216	8156	4625	12477	12532	16335	22	5454	11050	547	509	0	27.15			
2806	8299	8216	8156	4627	12480	12534	16336	25	5457	10919	528	492	0	27.15			
2807	8298	8216	8156	4625	12479	12530	16335	22	5456	10979	516	484	0	27.15			
2808	8299	8215	8157	4626	12480	12534	16337	21	5448	11416	519	489	0	27.15			
2809	8299	8216	8156	4625	12486	12532	16336	21	5451	12015	535	506	0	27.15			
2810	8298	8216	8157	4626	12487	12538	16335	23	5455	12882	545	534	0	27.15			
2811	8298	8216	8156	4626	12481	12535	16336	22	5455	13711	567	566	0	27.15			
2812	8299	8216	8157	4626	12479	12532	16336	23	5452	14411	599	602	0	27.15			
2813	8299	8216	8157	4626	12481	12535	16337	22	5453	14458	623	625	0	27.15			
2814	8298	8216	8157	4625	12481	12533	16338	22	5453	14463	637	636	0	27.15			
2815	8298	8216	8157	4627	12487	12532	16337	24	5458	14479	646	643	0	27.15			
2816	8299	8215	8157	4625	12479	12530	16336	22	5452	14350	650	641	0	27.15			
2817	8298	8216	8157	4627	12479	12540	16331	22	5454	13912	645	631	0	27.15			
2818	8299	8216	8156	4625	12479	12531	16336	23	5457	13282	626	611	0	27.15			
2819	8298	8216	8156	4626	12481	12532	16336	23	5454	12470	594	579	0	27.15			
2820	8298	8216	8156	4626	12479	12532	16337	22	5452	11780	576	550	0	27.15			
2821	8298	8216	8156	4626	12480	12532	16333	22	5455	11149	554	518	0	27.15			
2822	8299	8216	8156	4626	12480	12533	16337	22	5453	10801	530	495	0	27.15			
2823	8298	8216	8156	4627	12482	12531	16337	22	5456	10700	512	479	0	27.15			
2824	8298	8216	8156	4626	12481	12534	16337	22	5452	10878	503	475	0	27.15			
2825	8298	8216	8157	4625	12481	12533	16336	22	5458	11391	510	484	0	27.15			
2826	8298	8216	8156	4627	12479	12532	16337	26	5451	12027	530	503	0	27.15			
2827	8299	8216	8156	4626	12481	12531	16336	21	5450	12940	544	533	0	27.15			
2828	8299	8216	8156	4626	12480	12531	16337	22	5450	13718	567	565	0	27.15			
2829	8298	8215	8157	4626	12481	12533	16337	22	5457	14383	597	600	0	27.15			
2830	8299	8216	8157	4626	12481	12534	16337	25	5448	14442	621	622	0	27.15			
2831	8298	8215	8156	4626	12480	12531	16336	20	5453	14452	636	634	0	27.15			
2832	8298	8216	8156	4625	12480	12533	16335	24	5448	14468	645	640	0	27.15			
2833	8298	8216	8156	4626	12478	12532	16336	21	5452	14126	645	634	0	27.15			
2834	8297	8217	8156	4625	12489	12533	16335	24	5449	13672	635	621	0	27.15			
2835	8299	8216	8157	4626	12480	12532	16337	24	5451	12963	612	596	0	27.15			
2836	8298	8215	8156	4625	12479	12532	16338	22	5450	12200	586	566	0	27.15			
2837	8299	8215	8156	4626	12479	12534	16337	23	5459	11501	571	536	0	27.15			
2838	8299	8216	8156	4626	12482	12533	16337	21	5450	10933	546	506	0	27.15			
2839	8298	8216	8156	4626	12482	12537	16337	23	5449	10721	522	486	0	27.15			
2840	8298	8216	8156	4627	12481	12537	16336	22	5449	10692	506	474	0	27.15			
2841	8298	8215	8156	4625	12479	12532	16336	23	5451	11026	503	475	0	27.15			
2842	8299	8216	8156	4625	12481	12530	16334	24	5447	11597	514	488	0	27.15			
2843	8298	8216	8156	4624	12480	12532	16336	23	5447	12363	522	511	0	27.15			
2844	8299	8215	8157	4626	12480	12532	16335	24	5446	13255	539	544	0	27.15			
2845	8299	8216	8157	4624	12479	12532	16335	25	5445	14009	572	578	0	27.15			
2846	8299	8216	8156	4626	12478	12532	16337	22	5445	14437	604	610	0	27.15			
2847	8299	8216	8156	4627	12480	12531	16335	25	5445	14427	625	626	0	27.15			
2848	8298	8216	8157	4625	12478	12542	16336	23	5446	14436	638	636	0	27.15			
2849	8298	8216	8156	4625	12479	12531	16336	20	5447	14461	645	638	0	27.15			
2850	8298	8215	8156	4625	12480	12532	16331	21	5447	14026	643	632	0	27.15			
2851	8300	8216	8156	4626	12479	12533	16336	22	5445	13543	632	617	0	27.15			
2852	8298	8215	8157	4625	12485	12531	16336	22	5448	12766	606	589	0	27.15			
2853	8298	8215	8157	4625	12480	12530	16337	20	5446	12026	587	559	0	27.15			
2854	8299	8216	8157	4628	12479	12533	16337	24	5447	11360	568	529	0	27.15			
2855	8299	8215	8156	4626	12481	12534	16337	24	5447	10904	542	502	0	27.15			
2856	8299	8216	8156	4625	12480	12533	16337	22	5447	10744	520	485	0	27.15			
2857	8299	8215	8156	4624	12480	12539	16333	24	5446	10785	508	476	0	27.15			
2858	8298	8215	8156	4627	12480	12532	16337	24	5447	11240	507	482	0	27.15			
2859	8298	8216	8157	4626	12488	12532	16337	26	5445	11791	521	495	0	27.15			
2860	8299	8216	8157	4626	12480	12532	16337	23	5448	12618	532	522	0	27.15			
2861	8299	8216	8156	4625	12480	12534	16337	26	5443	13434	553	554	0	27.15			
2862	8299	8215	8157	4625	12481	12533	16338	23	5442	14160	584	587	0	27.15			
2863	8299	8216	8157	4625	12480	12533	16338	22	5444	14404	611	614	0	27.15			
2864	8299	8216	8156	4627	12481	12533	16336	25	5445	14411	629	628	0	27.15			
2865	8299	8215	8157	4626	12478	12539	16336	22	5454	14425	639	636	0	27.15			
2866	8299	8216	8156	4626	12479	12533	16336	24	5447	14247	643	635	0	27.15			
2867	8299	8216	8156	4626	12480	12533	16335	22	5444	13784	635	623	0	27.15			
2868	8298	8216	8156	4626	12479	12537	16336	22	5444	13171	616	603	0	27.15			
2869	8299	8216	8156	4625	12478	12530	16336	24	5443	12368	586	573	0	27.15			
2870	8299	8216	8156	4624	12480	12532	16336	24	5444	11721	572	543	0	27.15			
2871	8299	8216	8157	4625	12490	12533	16337	21	5447	11071	550	513	0	27.15			
2872	8299	8216	8156	4626	12481	12534	16336	23	5445	10745	525	490	0	27.15			
2873	8298	8215	8156	4626	12481	12543	16336	22	5445	10644	508	475	0	27.15			
2874	8299	8215	8156	4626	12480	12532	16337	24	5444	10811	499	470	0	27.15			
2875	8299	8216	8157	4626	12478	12531	16336	23	5443	11326	507	479	0	27.15			
2876	8299	8216	8156	4625	12481	12532	16337	25	5443	11957	525	498	0	27.15			
2877	8299	8215	8156	4626	12480	12534	16337	24	5443	12853	539	528	0	27.15			
2878	8298	8216	8156	4626	12489	12533	16335	23	5444	13665	563	562	0	27.15			
2879	8298	8215	8156	4625	12479	12534	16336	25	5441	14345	594	596	0	27.15			
2880	8299	8215	8156	4625	12479	12533	16336	24	5443	14404	619	619	0	27.15			
2881	8299	8215	8156	4625	12478	12530	16335	25	5440	14406	633	630	0	27.15			
2882	8299	8216	8156	4625	12479	12532	16335	23	5445	14428	642	636	0	27.15			
2883	8299	8216	8157	4625	12479	12533	16337	22	5451	14081	642	629	0	27.15			
2884	8299	8216	8156	4625	12479	12533	16335	24	5441	13627	632	619	0	27.15			
2885	8299	8216	8156	4625	12479	12532	16336	23	5447	12934	609	594	0	27.15			
2886	8299	8216	8157	4626	12481	12532	16337	24	5441	12158	586	563	0	27.15			
2887	8299	8216	8156	4627	12478	12530	16335	25	5442	11514	572	535	0	27.15			
2888	8298	8216	8156	4625	12479	12534	16336	24	5443	10948	546	505	0	27.15			
2889	8299	8216	8157	4625	12478	12533	16337	24	5444	10728	523	486	0	27.15			
2890	8299	8216	8156	4626	12481	12533	16337	22	5442	10681	507	473	0	27.15			
2891	8299	8216	8156	4626	12481	12534	16339	24	5445	10973	501	474	0	27.15			
2892	8299	8216	8156	4626	12479	12533	16337	24	5442	11528	511	486	0	27.15			
2893	8299	8217	8157	4626	12480	12530	16336	25	5444	12304	525	509	0	27.15			
2894	8299	8216	8156	4626	12480	12530	16336	22	5439	13198	540	541	0	27.15			
2895	8300	8216	8157	4625	12479	12534	16336	24	5442	13917	570	574	0	27.15			
2896	8299	8216	8156	4626	12479	12532	16334	22	5438	14384	602	607	0	27.15			
2897	8299	8215	8157	4625	12481	12533	16337	24	5444	14373	623	622	0	27.15			
2898	8298	8216	8157	4626	12478	12532	16336	22	5439	14400	635	632	0	27.15			
2899	8299	8216	8156	4627	12479	12531	16336	24	5441	14416	643	635	0	27.15			
2900	8299	8215	8156	4626	12480	12531	16336	25	5440	13973	641	628	0	27.15			
2901	8299	8215	8156	4625	12480	12531	16337	23	5441	13442	628	612	0	27.15			
2902	8299	8216	8156	4625	12477	12528	16334	22	5439	12710	603	586	0	27.15			
2903	8299	8216	8157	4625	12479	12532	16336	24	5438	11988	585	556	0	27.15			
2904	8299	8216	8156	4625	12479	12537	16336	23	5440	11332	566	526	0	27.15			
2905	8299	8216	8156	4626	12478	12532	16336	25	5438	10910	540	500	0	27.15			
2906	8299	8216	8156	4626	12480	12532	16337	23	5440	10737	520	483	0	27.15			
2907	8299	8216	8156	4626	12480	12534	16338	24	5439	10764	506	473	0	27.15			
2908	8299	8216	8156	4626	12481	12534	16337	24	5437	11225	506	480	0	27.15			
2909	8299	8216	8156	4625	12480	12532	16337	25	5439	11794	520	494	0	27.15			
2910	8299	8216	8157	4626	12481	12532	16337	24	5437	12629	532	521	0	27.15			
2911	8299	8216	8157	4626	12487	12542	16339	25	5436	13431	553	553	0	27.15			
2912	8299	8216	8157	4626	12478	12542	16337	25	5438	14163	583	587	0	27.15			
2913	8299	8216	8156	4626	12478	12531	16335	23	5436	14354	612	614	0	27.15			
2914	8299	8216	8157	4625	12479	12533	16336	25	5436	14359	629	627	0	27.15			
2915	8299	8216	8157	4626	12479	12532	16337	23	5436	14375	639	635	0	27.15			
2916	8299	8216	8157	4626	12478	12532	16336	24	5437	14208	641	632	0	27.15			
2917	8299	8217	8156	4626	12480	12533	16336	21	5438	13744	635	621	0	27.15			
2918	8299	8216	8156	4626	12489	12536	16338	24	5436	13092	614	599	0	27.15			
2919	8298	8216	8157	4627	12480	12533	16338	23	5443	12269	585	568	0	27.15			
2920	8299	8215	8156	4625	12477	12532	16336	25	5436	11587	571	539	0	27.15			
2921	8300	8216	8156	4626	12479	12533	16336	22	5437	10972	547	508	0	27.15			
2922	8299	8216	8158	4626	12479	12535	16337	23	5436	10663	522	486	0	27.15			
2923	8299	8216	8156	4625	12479	12532	16336	25	5435	10562	503	470	0	27.15			
2924	8299	8216	8157	4625	12478	12532	16336	24	5436	10739	495	466	0	27.15			
2925	8299	8215	8157	4625	12481	12530	16338	24	5436	11233	498	474	0	27.15			
2926	8299	8216	8156	4625	12483	12532	16337	25	5434	11831	517	491	0	27.15			
2927	8299	8216	8157	4626	12479	12540	16335	24	5438	12749	532	522	0	27.15			
2928	8299	8216	8157	4625	12479	12531	16335	25	5435	13550	555	555	0	27.15			
2929	8298	8216	8156	4625	12478	12530	16336	22	5439	14263	588	591	0	27.15			
2930	8299	8216	8156	4625	12477	12533	16335	25	5434	14338	615	615	0	27.15			
2931	8299	8216	8156	4626	12480	12534	16337	23	5435	14348	630	625	0	27.15			
2932	8299	8216	8156	4626	12480	12534	16336	23	5436	14366	640	631	0	27.15			
2933	8299	8216	8156	4625	12482	12540	16336	23	5435	14015	639	626	0	27.15			
2934	8299	8216	8157	4626	12478	12541	16336	25	5433	13575	630	614	0	27.15			
2935	8299	8216	8157	4625	12480	12534	16338	23	5433	12880	606	589	0	27.15			
2936	8299	8216	8156	4623	12480	12533	16337	25	5435	12116	586	561	0	27.15			
2937	8299	8216	8156	4625	12479	12530	16335	25	5430	11483	570	533	0	27.15			
2938	8299	8216	8156	4625	12478	12531	16335	25	5432	10962	545	505	0	27.15			
2939	8298	8216	8156	4627	12478	12535	16335	24	5431	10758	523	486	0	27.15			
2940	8299	8216	8156	4625	12478	12530	16334	23	5432	10745	508	475	0	27.15			
2941	8299	8216	8156	4627	12480	12532	16337	24	5437	11057	504	476	0	27.15			
2942	8298	8216	8157	4626	12479	12533	16337	26	5431	11591	516	489	0	27.15			
2943	8299	8215	8156	4627	12482	12534	16339	26	5434	12299	528	510	0	27.15			
2944	8299	8216	8156	4626	12480	12532	16338	24	5435	13177	541	542	0	27.15			
2945	8299	8215	8157	4626	12478	12531	16336	25	5432	13933	570	576	0	27.15			
2946	8299	8216	8156	4625	12478	12530	16334	26	5438	14326	602	607	0	27.15			
2947	8299	8216	8156	4626	12481	12531	16337	21	5430	14323	622	622	0	27.15			
2948	8298	8216	8156	4625	12489	12534	16337	27	5432	14333	634	630	0	27.15			
2949	8299	8215	8157	4625	12479	12532	16336	25	5432	14353	642	633	0	27.15			
2950	8299	8216	8156	4626	12479	12533	16336	24	5431	13923	640	626	0	27.15			
