Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2727	8298	8215	8156	8948	12525	12482	16338	6133	54	14436	982	609	0	27.17			
2728	8298	8215	8156	8948	12525	12482	16336	6134	51	14444	996	618	0	27.17			
2729	8298	8216	8156	8948	12525	12481	16337	6129	55	14464	1004	622	0	27.17			
2730	8298	8216	8156	8948	12526	12476	16337	6133	56	14042	1002	614	0	27.17			
2731	8298	8215	8156	8948	12525	12480	16336	6132	56	13554	991	600	0	27.17			
2732	8298	8217	8155	8948	12523	12479	16335	6137	56	12866	967	576	0	27.17			
2733	8298	8216	8156	8949	12524	12481	16335	6131	55	12169	943	549	0	27.17			
2734	8298	8216	8156	8946	12525	12480	16336	6130	54	11544	928	521	0	27.17			
2735	8298	8216	8156	8948	12523	12480	16337	6132	54	11053	905	495	0	27.17			
2736	8298	8216	8156	8948	12525	12481	16338	6132	55	10887	884	478	0	27.17			
2737	8298	8216	8157	8948	12525	12480	16336	6141	55	10891	870	468	0	27.17			
2738	8298	8216	8156	8949	12526	12482	16338	6131	53	11265	870	470	0	27.17			
2739	8298	8215	8156	8948	12525	12480	16336	6135	54	11870	885	486	0	27.17			
2740	8297	8216	8156	8947	12523	12478	16336	6135	53	12684	895	511	0	27.17			
2741	8297	8216	8156	8948	12533	12481	16336	6128	54	13548	915	544	0	27.17			
2742	8298	8215	8156	8947	12522	12480	16331	6128	55	14296	947	579	0	27.17			
2743	8298	8215	8157	8948	12525	12480	16336	6129	54	14417	974	604	0	27.17			
2744	8298	8214	8157	8949	12526	12482	16337	6130	54	14420	991	615	0	27.17			
2745	8298	8215	8157	8948	12526	12481	16337	6131	55	14434	1000	621	0	27.17			
2746	8298	8216	8156	8949	12525	12480	16337	6130	57	14327	1005	620	0	27.17			
2747	8299	8215	8156	8948	12524	12481	16336	6131	56	13814	998	608	0	27.17			
2748	8298	8216	8156	8948	12525	12482	16336	6128	57	13259	980	589	0	27.17			
2749	8298	8215	8156	8947	12524	12488	16336	6133	55	12500	949	562	0	27.17			
2750	8297	8215	8156	8949	12524	12478	16336	6127	56	11864	933	535	0	27.17			
2751	8297	8215	8156	8946	12525	12480	16336	6127	55	11250	914	507	0	27.17			
2752	8298	8215	8156	8947	12523	12479	16331	6128	55	10897	891	484	0	27.17			
2753	8298	8215	8156	8947	12525	12480	16337	6127	54	10799	873	469	0	27.17			
2754	8298	8216	8156	8948	12525	12478	16337	6128	57	10924	863	463	0	27.17			
2755	8298	8216	8156	8948	12527	12481	16337	6132	54	11422	869	472	0	27.17			
2756	8297	8216	8156	8948	12525	12481	16336	6130	54	12046	888	489	0	27.17			
2757	8299	8215	8157	8949	12524	12480	16336	6126	55	12925	900	519	0	27.17			
2758	8299	8216	8156	8949	12527	12484	16336	6130	53	13718	923	552	0	27.17			
2759	8298	8216	8156	8948	12525	12481	16336	6126	55	14381	956	586	0	27.17			
2760	8298	8215	8156	8946	12523	12480	16335	6126	54	14401	980	607	0	27.17			
2761	8298	8216	8156	8948	12524	12481	16336	6126	55	14408	994	616	0	27.17			
2762	8298	8216	8156	8948	12525	12480	16337	6125	53	14426	1001	621	0	27.17			
2763	8298	8215	8156	8948	12524	12479	16334	6124	57	14134	1001	615	0	27.17			
2764	8298	8215	8157	8947	12524	12484	16335	6123	52	13637	992	602	0	27.17			
2765	8298	8216	8157	8948	12526	12480	16337	6123	56	12976	969	579	0	27.17			
2766	8297	8215	8156	8948	12526	12481	16338	6125	56	12188	942	550	0	27.17			
2767	8298	8216	8157	8948	12527	12482	16338	6123	54	11558	927	521	0	27.17			
2768	8298	8215	8156	8948	12527	12480	16338	6128	54	10941	903	493	0	27.17			
2769	8298	8215	8156	8949	12527	12483	16338	6129	58	10659	878	471	0	27.17			
2770	8298	8215	8156	8948	12526	12479	16338	6127	56	10602	860	458	0	27.17			
2771	8297	8215	8156	8948	12526	12480	16337	6125	55	10858	853	456	0	27.17			
2772	8298	8215	8156	8949	12526	12482	16339	6124	54	11393	862	466	0	27.17			
2773	8298	8215	8156	8948	12525	12478	16332	6124	55	12098	885	487	0	27.17			
2774	8298	8215	8156	8947	12525	12481	16335	6124	54	13048	900	520	0	27.17			
2775	8298	8215	8157	8949	12525	12481	16336	6122	55	13813	925	553	0	27.17			
2776	8297	8216	8156	8946	12524	12479	16335	6125	55	14391	957	587	0	27.17			
2777	8298	8216	8156	8948	12528	12478	16333	6126	55	14390	979	606	0	27.17			
2778	8298	8216	8156	8948	12522	12479	16335	6122	55	14392	993	614	0	27.17			
2779	8299	8215	8156	8948	12523	12479	16335	6120	58	14413	1001	618	0	27.17			
2780	8298	8216	8157	8948	12525	12481	16337	6122	56	13974	999	609	0	27.17			
2781	8298	8216	8156	8949	12529	12498	16336	6125	57	13461	987	595	0	27.17			
2782	8298	8215	8157	8948	12521	12477	16333	6120	58	12768	961	571	0	27.17			
2783	8298	8216	8156	8948	12524	12480	16335	6121	57	12030	943	542	0	27.17			
2784	8298	8216	8156	8946	12523	12480	16336	6122	57	11410	925	514	0	27.17			
2785	8299	8216	8156	8946	12525	12478	16337	6123	58	10935	900	488	0	27.17			
2786	8297	8216	8157	8947	12526	12481	16339	6124	56	10761	878	470	0	27.17			
2787	8298	8215	8156	8948	12527	12482	16339	6121	57	10723	863	460	0	27.17			
2788	8298	8215	8155	8949	12524	12478	16335	6119	56	11156	860	465	0	27.17			
2789	8298	8215	8156	8948	12524	12479	16334	6119	56	11793	876	480	0	27.17			
2790	8298	8215	8156	8947	12521	12479	16336	6117	55	12591	885	505	0	27.17			
2791	8298	8216	8156	8947	12524	12489	16337	6120	57	13441	907	537	0	27.17			
2792	8298	8216	8156	8947	12524	12478	16335	6119	55	14175	939	572	0	27.17			
2793	8298	8215	8156	8948	12522	12481	16336	6117	58	14368	968	599	0	27.17			
2794	8298	8216	8156	8947	12522	12479	16335	6118	55	14367	985	610	0	27.17			
2795	8298	8215	8156	8948	12523	12479	16336	6117	58	14389	997	617	0	27.17			
2796	8298	8215	8156	8948	12524	12478	16335	6116	57	14306	1002	616	0	27.17			
2797	8299	8216	8156	8948	12524	12480	16336	6118	57	13789	995	605	0	27.17			
2798	8298	8216	8156	8948	12524	12478	16337	6117	59	13198	976	586	0	27.17			
2799	8298	8216	8156	8947	12524	12479	16337	6116	58	12415	944	558	0	27.17			
2800	8299	8216	8156	8948	12525	12481	16338	6120	57	11735	927	529	0	27.17			
2801	8298	8216	8156	8947	12525	12480	16337	6118	56	11113	906	500	0	27.17			
2802	8298	8216	8156	8947	12525	12480	16337	6120	57	10743	882	476	0	27.17			
2803	8297	8216	8156	8948	12526	12481	16338	6118	59	10611	863	461	0	27.17			
2804	8299	8216	8156	8949	12525	12481	16337	6115	58	10772	853	455	0	27.17			
2805	8298	8215	8156	8949	12524	12480	16332	6118	57	11301	860	465	0	27.17			
2806	8297	8215	8157	8948	12525	12480	16337	6116	57	11927	879	481	0	27.17			
2807	8298	8216	8157	8948	12527	12481	16338	6117	58	12793	893	510	0	27.17			
2808	8298	8216	8156	8947	12527	12481	16337	6120	56	13635	917	544	0	27.17			
2809	8298	8215	8156	8948	12524	12479	16335	6118	56	14316	949	580	0	27.17			
2810	8299	8215	8157	8948	12524	12480	16336	6117	57	14345	975	602	0	27.17			
2811	8298	8215	8156	8948	12526	12480	16337	6117	58	14354	990	611	0	27.17			
2812	8298	8214	8157	8948	12525	12480	16337	6119	56	14372	999	616	0	27.17			
2813	8299	8216	8156	8948	12523	12478	16334	6112	56	14090	999	611	0	27.17			
2814	8298	8216	8156	8947	12524	12476	16336	6115	56	13604	989	598	0	27.17			
2815	8298	8215	8156	8947	12526	12480	16337	6115	60	12918	966	575	0	27.17			
2816	8299	8216	8156	8948	12523	12481	16336	6115	58	12140	944	547	0	27.17			
2817	8299	8216	8156	8948	12526	12481	16336	6113	59	11517	928	519	0	27.17			
2818	8298	8216	8156	8948	12526	12488	16336	6116	58	10942	902	490	0	27.17			
2819	8297	8216	8156	8947	12525	12481	16336	6114	57	10698	879	471	0	27.17			
2820	8298	8216	8156	8947	12524	12478	16337	6113	60	10647	860	458	0	27.17			
2821	8298	8216	8157	8949	12524	12479	16335	6113	58	10937	855	458	0	27.17			
2822	8299	8216	8156	8948	12523	12477	16334	6115	57	11523	866	470	0	27.17			
2823	8298	8216	8156	8947	12525	12477	16336	6112	58	12217	886	491	0	27.17			
2824	8299	8216	8156	8948	12524	12478	16335	6113	58	13131	898	524	0	27.17			
2825	8299	8216	8156	8947	12524	12480	16336	6113	57	13864	925	556	0	27.17			
2826	8299	8215	8156	8947	12526	12480	16336	6114	58	14337	957	588	0	27.17			
2827	8299	8215	8156	8946	12524	12480	16336	6114	57	14333	980	605	0	27.17			
2828	8299	8215	8157	8948	12526	12480	16337	6113	58	14341	993	613	0	27.17			
2829	8298	8215	8156	8949	12523	12478	16336	6113	56	14362	1000	616	0	27.17			
2830	8298	8215	8156	8948	12525	12480	16336	6112	56	13954	998	608	0	27.17			
2831	8299	8215	8157	8947	12525	12480	16335	6119	59	13431	985	594	0	27.17			
2832	8299	8216	8156	8949	12524	12477	16336	6110	59	12692	958	568	0	27.17			
2833	8299	8216	8156	8948	12526	12480	16336	6111	56	11969	940	540	0	27.17			
2834	8298	8216	8157	8947	12524	12480	16336	6110	60	11353	921	511	0	27.17			
2835	8297	8216	8157	8948	12524	12480	16334	6112	60	10875	895	485	0	27.17			
2836	8298	8216	8156	8948	12526	12478	16337	6112	61	10710	874	469	0	27.17			
2837	8299	8215	8156	8947	12525	12480	16337	6110	62	10722	860	458	0	27.17			
2838	8298	8215	8156	8947	12524	12479	16337	6117	58	11149	859	464	0	27.17			
2839	8297	8216	8156	8949	12525	12483	16337	6113	57	11728	872	477	0	27.17			
2840	8298	8215	8156	8948	12524	12479	16337	6111	58	12496	881	501	0	27.17			
2841	8298	8215	8157	8948	12526	12481	16338	6111	59	13354	901	533	0	27.17			
2842	8298	8216	8156	8948	12525	12476	16335	6113	56	14121	934	569	0	27.17			
2843	8298	8215	8156	8947	12526	12480	16333	6111	58	14316	963	595	0	27.17			
2844	8298	8215	8156	8947	12526	12481	16338	6109	59	14317	981	607	0	27.17			
2845	8298	8216	8156	8949	12526	12478	16336	6106	59	14332	993	614	0	27.17			
2846	8299	8216	8156	8948	12523	12478	16335	6108	58	14252	998	614	0	27.17			
2847	8298	8216	8156	8948	12526	12481	16335	6111	58	13714	991	601	0	27.17			
2848	8298	8215	8156	8948	12534	12485	16337	6107	59	13137	971	583	0	27.17			
2849	8298	8215	8156	8947	12526	12480	16338	6108	60	12329	941	554	0	27.17			
2850	8299	8216	8156	8949	12526	12479	16337	6107	61	11664	927	526	0	27.17			
2851	8298	8215	8156	8948	12525	12481	16336	6108	59	11030	905	497	0	27.17			
2852	8298	8216	8156	8947	12524	12481	16336	6114	61	10702	879	474	0	27.17			
2853	8298	8216	8156	8948	12525	12479	16336	6105	59	10586	860	458	0	27.17			
2854	8298	8215	8156	8949	12524	12480	16336	6109	61	10751	851	453	0	27.17			
2855	8298	8215	8157	8946	12525	12478	16331	6110	59	11259	856	462	0	27.17			
2856	8298	8216	8157	8948	12524	12479	16332	6108	58	11896	876	480	0	27.17			
2857	8299	8215	8156	8948	12524	12479	16335	6106	57	12820	891	510	0	27.17			
2858	8298	8215	8156	8950	12529	12479	16337	6105	59	13620	914	543	0	27.17			
2859	8298	8216	8156	8949	12534	12481	16337	6113	60	14270	946	578	0	27.17			
2860	8299	8215	8157	8948	12526	12481	16337	6106	57	14294	969	600	0	27.17			
2861	8298	8215	8156	8950	12529	12489	16339	6105	58	14309	982	609	0	27.17			
2862	8298	8216	8156	8949	12526	12481	16336	6110	59	14319	992	614	0	27.17			
2863	8298	8216	8156	8947	12526	12479	16335	6106	60	13982	993	608	0	27.17			
2864	8298	8216	8156	8948	12533	12480	16335	6106	59	13518	983	594	0	27.17			
2865	8298	8216	8156	8947	12525	12480	16336	6106	60	12828	960	571	0	27.17			
2866	8298	8216	8155	8948	12525	12478	16335	6107	59	12043	944	543	0	27.17			
2867	8299	8216	8156	8948	12523	12478	16336	6104	59	11391	925	515	0	27.17			
2868	8297	8216	8156	8948	12523	12477	16336	6108	63	10818	896	485	0	27.17			
2869	8298	8215	8157	8946	12526	12480	16333	6105	61	10559	871	464	0	27.17			
2870	8298	8216	8156	8947	12525	12479	16335	6104	61	10507	852	451	0	27.17			
2871	8298	8215	8156	8948	12526	12487	16334	6104	60	10778	846	449	0	27.17			
2872	8299	8216	8157	8948	12526	12479	16336	6110	59	11318	856	461	0	27.17			
2873	8298	8215	8157	8947	12526	12478	16336	6109	59	12013	879	482	0	27.17			
2874	8298	8216	8156	8948	12523	12479	16335	6108	60	12975	894	514	0	27.17			
2875	8298	8215	8156	8948	12524	12479	16336	6102	60	13735	919	548	0	27.17			
2876	8298	8216	8156	8947	12527	12488	16336	6105	59	14280	950	581	0	27.17			
2877	8298	8216	8156	8946	12524	12478	16335	6100	59	14277	970	600	0	27.17			
2878	8298	8215	8156	8948	12525	12478	16336	6103	60	14299	983	608	0	27.17			
2879	8298	8216	8157	8948	12525	12480	16337	6100	59	14310	991	611	0	27.17			
2880	8298	8216	8156	8948	12535	12484	16337	6102	61	13828	989	602	0	27.17			
2881	8299	8216	8157	8948	12525	12476	16332	6099	58	13318	976	587	0	27.17			
2882	8298	8216	8157	8947	12524	12478	16336	6105	58	12585	948	561	0	27.17			
2883	8299	8216	8156	8948	12525	12480	16336	6103	62	11870	932	534	0	27.17			
2884	8298	8215	8157	8948	12526	12482	16337	6102	62	11244	913	505	0	27.17			
2885	8297	8216	8156	8947	12526	12477	16336	6098	60	10794	888	480	0	27.17			
2886	8298	8216	8156	8949	12524	12479	16336	6100	60	10627	867	464	0	27.17			
2887	8299	8215	8156	8947	12525	12481	16337	6102	59	10652	853	453	0	27.17			
2888	8298	8216	8156	8948	12526	12481	16337	6099	60	11056	852	457	0	27.17			
2889	8298	8216	8156	8948	12523	12483	16335	6101	62	11634	867	472	0	27.17			
2890	8298	8216	8156	8949	12523	12478	16335	6100	61	12443	875	497	0	27.17			
2891	8299	8216	8155	8948	12525	12487	16337	6098	63	13316	896	529	0	27.17			
2892	8298	8215	8156	8948	12525	12479	16337	6100	59	14010	928	562	0	27.17			
2893	8299	8216	8156	8948	12525	12478	16336	6100	59	14263	956	591	0	27.17			
2894	8298	8215	8157	8947	12526	12481	16338	6099	60	14268	973	603	0	27.17			
2895	8298	8215	8156	8949	12524	12479	16335	6102	61	14279	984	610	0	27.17			
2896	8298	8216	8156	8948	12525	12477	16336	6099	61	14095	989	609	0	27.17			
2897	8299	8216	8156	8948	12525	12488	16337	6098	60	13596	983	595	0	27.17			
2898	8298	8216	8156	8947	12524	12478	16335	6096	60	13026	962	577	0	27.17			
2899	8298	8215	8157	8948	12524	12479	16336	6097	60	12217	939	548	0	27.17			
2900	8298	8216	8156	8948	12532	12476	16336	6095	62	11568	926	521	0	27.17			
2901	8298	8215	8156	8948	12525	12478	16336	6097	62	10954	901	492	0	27.17			
2902	8298	8216	8156	8947	12526	12479	16334	6097	61	10573	874	467	0	27.17			
2903	8299	8215	8156	8950	12527	12477	16337	6096	63	10467	853	452	0	27.17			
2904	8298	8216	8157	8948	12523	12477	16336	6099	61	10610	843	446	0	27.17			
2905	8297	8215	8157	8948	12525	12480	16336	6097	61	11117	846	455	0	27.17			
2906	8299	8216	8156	8949	12525	12477	16336	6101	59	11733	864	472	0	27.17			
2907	8299	8216	8156	8948	12525	12478	16336	6098	61	12628	879	500	0	27.17			
2908	8298	8216	8157	8948	12523	12478	16335	6099	62	13448	904	534	0	27.17			
2909	8298	8216	8157	8949	12522	12477	16334	6095	61	14177	937	570	0	27.17			
2910	8299	8216	8156	8947	12523	12478	16334	6096	62	14241	963	593	0	27.17			
2911	8299	8215	8156	8947	12525	12479	16336	6104	57	14254	976	603	0	27.17			
2912	8298	8215	8156	8948	12523	12486	16335	6099	62	14271	986	609	0	27.17			
2913	8298	8216	8156	8948	12524	12478	16336	6094	60	13910	986	602	0	27.17			
2914	8298	8215	8156	8947	12523	12477	16336	6094	60	13435	977	590	0	27.17			
2915	8298	8216	8156	8947	12524	12481	16336	6093	64	12728	954	566	0	27.17			
2916	8298	8216	8156	8948	12525	12479	16336	6095	63	11926	936	537	0	27.17			
2917	8298	8215	8156	8947	12523	12478	16336	6097	61	11285	917	508	0	27.17			
2918	8298	8215	8156	8947	12524	12478	16336	6095	62	10746	889	480	0	27.17			
2919	8298	8216	8156	8947	12523	12478	16336	6095	60	10493	864	459	0	27.17			
2920	8298	8216	8156	8948	12524	12478	16335	6090	61	10451	847	446	0	27.17			
2921	8298	8216	8155	8949	12525	12478	16336	6098	61	10751	842	446	0	27.17			
2922	8298	8216	8156	8948	12524	12477	16335	6093	61	11322	853	459	0	27.17			
2923	8298	8216	8156	8948	12530	12479	16338	6092	62	11996	876	479	0	27.17			
2924	8298	8216	8157	8948	12523	12477	16337	6094	63	12882	892	510	0	27.17			
2925	8298	8216	8156	8948	12524	12479	16338	6094	63	13612	915	542	0	27.17			
2926	8298	8216	8157	8948	12526	12481	16338	6095	60	14216	944	576	0	27.17			
2927	8298	8215	8156	8947	12526	12485	16339	6095	60	14230	966	595	0	27.17			
2928	8298	8216	8156	8948	12536	12481	16338	6092	60	14239	979	604	0	27.17			
2929	8298	8216	8156	8948	12525	12479	16336	6092	64	14257	987	608	0	27.17			
2930	8299	8216	8156	8949	12526	12480	16337	6090	62	13784	985	599	0	27.17			
2931	8298	8216	8156	8948	12525	12479	16337	6098	60	13270	972	584	0	27.17			
2932	8297	8215	8156	8947	12526	12479	16337	6094	64	12507	943	557	0	27.17			
2933	8298	8215	8155	8949	12525	12480	16337	6091	63	11805	927	529	0	27.17			
2934	8297	8215	8156	8947	12525	12478	16335	6098	61	11213	909	503	0	27.17			
2935	8298	8216	8156	8948	12531	12478	16336	6094	66	10773	885	477	0	27.17			
2936	8298	8216	8156	8948	12527	12477	16334	6091	63	10597	864	459	0	27.17			
2937	8299	8215	8156	8949	12525	12480	16337	6093	61	10625	851	451	0	27.17			
2938	8297	8215	8156	8948	12530	12479	16337	6091	61	11054	850	456	0	27.17			
2939	8298	8216	8157	8947	12526	12477	16337	6093	60	11620	864	470	0	27.17			
2940	8298	8215	8156	8948	12527	12481	16337	6091	61	12421	874	495	0	27.17			
2941	8299	8215	8155	8947	12527	12477	16336	6089	61	13293	893	528	0	27.17			
2942	8298	8216	8155	8948	12524	12479	16335	6089	62	14046	927	563	0	27.17			
2943	8297	8215	8156	8948	12524	12473	16335	6090	62	14213	955	591	0	27.17			
2944	8298	8215	8156	8949	12524	12478	16336	6087	64	14213	972	602	0	27.17			
2945	8298	8216	8156	8947	12525	12479	16336	6089	61	14229	982	607	0	27.17			
2946	8298	8216	8156	8947	12527	12478	16336	6086	64	14022	986	604	0	27.17			
2947	8298	8216	8157	8948	12524	12478	16335	6086	63	13543	979	593	0	27.17			
2948	8298	8216	8156	8947	12524	12479	16336	6086	63	12946	958	572	0	27.17			
2949	8298	8216	8157	8949	12533	12480	16335	6088	66	12091	940	543	0	27.17			
2950	8299	8216	8155	8948	12526	12479	16337	6088	63	11386	923	513	0	27.17			
2951	8298	8215	8156	8947	12534	12479	16335	6086	62	10787	895	485	0	27.17			
2952	8298	8216	8156	8948	12526	12479	16336	6088	62	10418	866	459	0	27.17			
2953	8297	8216	8156	8948	12525	12479	16337	6086	63	10298	844	443	0	27.17			
2954	8298	8216	8156	8948	12525	12477	16336	6086	63	10436	831	438	0	27.17			
2955	8298	8216	8156	8948	12523	12478	16335	6086	63	10961	836	446	0	27.17			
2956	8298	8216	8156	8947	12524	12477	16335	6090	62	11590	854	463	0	27.17			
2957	8298	8216	8156	8948	12535	12477	16336	6087	63	12435	868	490	0	27.17			
2958	8297	8215	8156	8947	12526	12478	16338	6087	62	13206	887	521	0	27.17			
2959	8299	8215	8156	8948	12526	12480	16337	6088	60	13905	919	555	0	27.17			
2960	8298	8215	8155	8947	12526	12481	16337	6086	61	14202	949	582	0	27.17			
2961	8299	8215	8156	8947	12526	12479	16337	6084	62	14205	967	596	0	27.17			
2962	8298	8216	8156	8949	12524	12479	16338	6085	62	14218	979	603	0	27.17			
2963	8298	8215	8156	8948	12525	12479	16334	6084	63	13831	981	597	0	27.17			
2964	8298	8215	8156	8948	12528	12479	16337	6084	65	13350	971	584	0	27.17			
2965	8298	8216	8156	8947	12525	12478	16336	6083	64	12672	947	561	0	27.17			
2966	8298	8216	8156	8948	12523	12476	16335	6084	64	11924	933	534	0	27.17			
2967	8298	8215	8157	8947	12524	12486	16335	6088	65	11318	915	507	0	27.17			
2968	8298	8216	8156	8947	12523	12479	16335	6088	62	10777	889	479	0	27.17			
2969	8298	8216	8157	8949	12524	12478	16335	6086	65	10545	865	459	0	27.17			
2970	8298	8216	8156	8948	12526	12477	16337	6085	67	10506	849	447	0	27.17			
2971	8299	8215	8156	8948	12524	12478	16336	6085	65	10798	844	448	0	27.17			
2972	8297	8216	8156	8948	12522	12479	16336	6086	64	11330	854	459	0	27.17			
2973	8298	8216	8156	8948	12526	12478	16336	6085	62	12013	876	480	0	27.17			
2974	8298	8216	8156	8949	12526	12479	16336	6082	65	12926	892	511	0	27.17			
2975	8298	8216	8156	8949	12524	12477	16335	6090	64	13686	916	545	0	27.17			
2976	8298	8215	8156	8947	12524	12477	16334	6083	62	14185	945	578	0	27.17			
2977	8298	8215	8157	8947	12526	12478	16338	6085	62	14186	965	594	0	27.17			
2978	8298	8216	8156	8949	12525	12478	16336	6087	61	14191	977	603	0	27.17			
2979	8298	8216	8157	8947	12535	12482	16336	6087	62	14212	984	606	0	27.17			
2980	8299	8215	8157	8949	12524	12478	16336	6088	64	13729	983	597	0	27.17			
2981	8299	8215	8157	8947	12526	12479	16335	6084	65	13224	968	582	0	27.17			
2982	8297	8216	8156	8948	12525	12477	16335	6083	64	12483	940	556	0	27.17			
2983	8298	8215	8156	8948	12533	12478	16337	6079	65	11754	923	527	0	27.17			
2984	8298	8215	8155	8949	12526	12477	16337	6081	65	11112	903	498	0	27.17			
2985	8298	8215	8156	8948	12526	12478	16337	6082	65	10657	878	472	0	27.17			
2986	8298	8215	8156	8948	12526	12477	16333	6083	63	10491	856	455	0	27.17			
2987	8299	8216	8156	8947	12528	12479	16336	6079	63	10533	843	446	0	27.17			
2988	8297	8216	8156	8948	12526	12479	16337	6083	64	10945	842	450	0	27.17			
2989	8298	8216	8157	8947	12527	12481	16337	6080	65	11495	856	464	0	27.17			
2990	8297	8216	8156	8949	12524	12477	16335	6085	64	12285	876	489	0	27.17			
2991	8298	8216	8156	8947	12525	12476	16335	6079	63	13154	890	521	0	27.17			
2992	8298	8216	8156	8947	12523	12477	16335	6081	65	13903	919	555	0	27.17			
2993	8297	8216	8156	8947	12522	12477	16335	6082	62	14164	948	583	0	27.17			
2994	8298	8216	8156	8947	12526	12477	16337	6080	64	14171	966	595	0	27.17			
2995	8298	8215	8156	8949	12525	12478	16337	6082	65	14182	977	603	0	27.17			
2996	8298	8215	8156	8949	12524	12477	16335	6081	64	13990	982	601	0	27.17			
2997	8298	8215	8156	8947	12524	12476	16334	6076	64	13536	976	590	0	27.17			
