Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2721	8298	8215	8156	4629	12463	12521	16337	20	5830	14532	624	630	0	27.27			
2722	8298	8215	8156	4628	12463	12521	16337	20	5831	14533	637	640	0	27.27			
2723	8298	8216	8156	4630	12463	12520	16332	20	5828	14559	645	646	0	27.27			
2724	8298	8215	8156	4629	12463	12520	16335	20	5827	14182	645	639	0	27.27			
2725	8298	8215	8156	4629	12465	12521	16336	18	5828	13675	634	625	0	27.27			
2726	8298	8215	8156	4628	12464	12521	16337	18	5832	12905	610	598	0	27.27			
2727	8298	8216	8156	4629	12461	12519	16335	20	5828	12198	585	569	0	27.27			
2728	8298	8216	8156	4627	12463	12522	16336	19	5828	11540	571	539	0	27.27			
2729	8297	8216	8156	4628	12461	12520	16336	19	5830	11050	547	512	0	27.27			
2730	8298	8215	8156	4629	12462	12521	16336	19	5829	10877	526	493	0	27.27			
2731	8298	8215	8156	4629	12464	12520	16336	19	5830	10881	512	483	0	27.27			
2732	8298	8215	8155	4628	12463	12522	16336	21	5830	11276	513	487	0	27.27			
2733	8298	8216	8156	4628	12464	12522	16336	21	5825	11805	526	500	0	27.27			
2734	8298	8216	8155	4629	12464	12522	16340	19	5830	12564	532	523	0	27.27			
2735	8298	8215	8156	4629	12464	12523	16337	19	5825	13424	553	556	0	27.27			
2736	8299	8215	8156	4628	12463	12521	16334	20	5826	14118	582	589	0	27.27			
2737	8298	8216	8155	4628	12463	12522	16336	18	5830	14512	610	618	0	27.27			
2738	8298	8216	8156	4629	12463	12529	16336	21	5825	14509	630	634	0	27.27			
2739	8298	8215	8156	4629	12462	12518	16335	20	5825	14520	641	643	0	27.27			
2740	8298	8216	8156	4629	12467	12530	16335	21	5826	14493	647	644	0	27.27			
2741	8298	8215	8155	4630	12461	12519	16335	18	5829	14026	643	636	0	27.27			
2742	8298	8215	8156	4629	12463	12521	16335	19	5826	13503	630	618	0	27.27			
2743	8298	8215	8156	4629	12461	12528	16335	16	5826	12718	603	591	0	27.27			
2744	8298	8216	8156	4629	12463	12521	16337	19	5827	12024	585	561	0	27.27			
2745	8298	8215	8156	4630	12463	12520	16336	19	5825	11363	566	531	0	27.27			
2746	8298	8215	8155	4628	12462	12517	16331	19	5827	10994	542	506	0	27.27			
2747	8297	8215	8156	4629	12467	12521	16336	20	5825	10876	522	490	0	27.27			
2748	8299	8216	8156	4629	12465	12520	16336	22	5824	11014	512	485	0	27.27			
2749	8297	8216	8156	4628	12463	12520	16336	20	5826	11503	516	493	0	27.27			
2750	8298	8216	8156	4630	12462	12521	16336	18	5825	12128	534	510	0	27.27			
2751	8298	8216	8156	4629	12459	12519	16335	20	5822	13010	547	541	0	27.27			
2752	8298	8215	8156	4628	12459	12520	16336	19	5822	13849	570	574	0	27.27			
2753	8298	8215	8156	4628	12463	12524	16337	19	5819	14468	602	608	0	27.27			
2754	8298	8215	8156	4628	12461	12520	16337	18	5831	14485	625	629	0	27.27			
2755	8298	8216	8156	4629	12464	12522	16334	20	5825	14492	638	640	0	27.27			
2756	8299	8216	8156	4629	12469	12521	16337	16	5823	14508	646	645	0	27.27			
2757	8298	8216	8156	4628	12464	12522	16338	18	5824	14217	645	640	0	27.27			
2758	8298	8215	8155	4628	12462	12522	16338	18	5822	13734	636	627	0	27.27			
2759	8297	8216	8156	4630	12462	12521	16337	18	5823	13066	613	604	0	27.27			
2760	8298	8215	8156	4630	12462	12521	16337	19	5824	12278	584	573	0	27.27			
2761	8298	8215	8156	4626	12463	12521	16337	17	5827	11585	570	541	0	27.27			
2762	8298	8215	8155	4627	12463	12530	16338	20	5829	10951	545	510	0	27.27			
2763	8299	8216	8156	4629	12462	12520	16337	18	5823	10679	521	489	0	27.27			
2764	8298	8215	8156	4629	12462	12521	16337	21	5824	10607	503	473	0	27.27			
2765	8299	8216	8156	4630	12464	12521	16337	21	5821	10866	496	471	0	27.27			
2766	8299	8215	8155	4628	12464	12525	16336	22	5821	11393	505	482	0	27.27			
2767	8298	8215	8155	4628	12461	12519	16335	19	5821	12087	526	502	0	27.27			
2768	8298	8215	8156	4629	12461	12520	16335	20	5824	13042	542	535	0	27.27			
2769	8299	8215	8156	4630	12463	12523	16338	21	5827	13786	566	568	0	27.27			
2770	8298	8215	8156	4629	12461	12521	16336	19	5820	14429	598	603	0	27.27			
2771	8298	8215	8156	4629	12461	12519	16335	18	5820	14469	622	625	0	27.27			
2772	8298	8215	8155	4629	12460	12522	16337	20	5821	14480	635	635	0	27.27			
2773	8299	8216	8156	4630	12463	12522	16335	21	5817	14500	645	641	0	27.27			
2774	8298	8216	8156	4629	12463	12522	16338	19	5817	14070	642	633	0	27.27			
2775	8298	8216	8156	4629	12464	12523	16338	19	5818	13545	631	619	0	27.27			
2776	8299	8215	8156	4629	12465	12530	16339	21	5820	12796	605	592	0	27.27			
2777	8298	8216	8155	4629	12463	12522	16337	18	5821	12053	587	562	0	27.27			
2778	8298	8215	8156	4628	12464	12523	16338	19	5821	11388	568	530	0	27.27			
2779	8298	8215	8156	4628	12463	12522	16339	20	5824	10861	540	503	0	27.27			
2780	8298	8216	8156	4629	12463	12522	16337	20	5825	10684	518	485	0	27.27			
2781	8298	8215	8156	4629	12462	12520	16336	21	5824	10717	503	474	0	27.27			
2782	8297	8216	8157	4630	12460	12522	16337	20	5823	11143	501	478	0	27.27			
2783	8298	8215	8156	4629	12464	12522	16337	22	5816	11703	515	492	0	27.27			
2784	8298	8215	8156	4629	12463	12525	16338	22	5820	12492	524	517	0	27.27			
2785	8298	8216	8156	4629	12467	12520	16338	20	5817	13380	543	550	0	27.27			
2786	8298	8215	8156	4628	12465	12522	16336	20	5815	14104	576	585	0	27.27			
2787	8298	8215	8156	4628	12461	12520	16336	20	5819	14456	607	615	0	27.27			
2788	8298	8216	8156	4629	12463	12520	16337	17	5819	14455	626	630	0	27.27			
2789	8298	8216	8156	4629	12462	12532	16336	21	5816	14471	638	639	0	27.27			
2790	8299	8215	8156	4628	12471	12520	16337	18	5818	14372	644	639	0	27.27			
2791	8298	8215	8156	4631	12466	12523	16338	20	5820	13884	639	629	0	27.27			
2792	8298	8215	8156	4629	12462	12522	16337	18	5819	13324	624	610	0	27.27			
2793	8298	8216	8155	4631	12462	12521	16336	21	5819	12554	594	582	0	27.27			
2794	8298	8215	8156	4629	12462	12523	16336	18	5824	11878	577	553	0	27.27			
2795	8298	8216	8156	4629	12463	12519	16333	19	5816	11243	558	523	0	27.27			
2796	8298	8216	8155	4628	12463	12522	16334	21	5818	10884	533	500	0	27.27			
2797	8298	8216	8156	4628	12462	12520	16336	20	5814	10796	516	484	0	27.27			
2798	8298	8215	8156	4629	12462	12522	16337	21	5815	10927	505	479	0	27.27			
2799	8297	8216	8156	4629	12470	12521	16335	19	5815	11438	512	488	0	27.27			
2800	8298	8216	8156	4629	12462	12522	16337	21	5814	12055	530	505	0	27.27			
2801	8299	8216	8155	4630	12465	12523	16338	18	5815	12922	542	534	0	27.27			
2802	8298	8215	8156	4628	12464	12523	16335	20	5819	13720	565	568	0	27.27			
2803	8298	8215	8156	4629	12464	12521	16336	18	5812	14391	597	603	0	27.27			
2804	8298	8216	8156	4629	12461	12519	16334	20	5814	14433	620	625	0	27.27			
2805	8298	8216	8156	4630	12462	12530	16335	21	5815	14439	634	635	0	27.27			
2806	8298	8215	8156	4629	12462	12520	16335	20	5814	14459	643	641	0	27.27			
2807	8298	8215	8157	4629	12462	12521	16336	21	5812	14192	643	636	0	27.27			
2808	8298	8215	8155	4629	12463	12521	16337	20	5818	13707	633	623	0	27.27			
2809	8297	8216	8156	4629	12462	12523	16336	17	5813	13023	611	600	0	27.27			
2810	8298	8215	8156	4628	12466	12522	16337	19	5814	12211	585	569	0	27.27			
2811	8298	8215	8156	4629	12463	12521	16338	18	5821	11526	570	538	0	27.27			
2812	8298	8215	8156	4629	12465	12522	16337	21	5817	10918	544	508	0	27.27			
2813	8298	8216	8156	4630	12468	12521	16336	18	5815	10675	520	487	0	27.27			
2814	8298	8215	8156	4629	12464	12521	16339	21	5818	10596	501	472	0	27.27			
2815	8298	8215	8155	4630	12467	12520	16337	20	5813	10860	495	470	0	27.27			
2816	8298	8215	8156	4627	12463	12521	16336	22	5811	11406	505	481	0	27.27			
2817	8298	8216	8155	4627	12463	12531	16336	21	5811	12107	527	503	0	27.27			
2818	8297	8215	8156	4629	12463	12522	16334	20	5812	12999	541	534	0	27.27			
2819	8297	8216	8156	4628	12470	12521	16337	20	5813	13736	565	566	0	27.27			
2820	8298	8215	8156	4630	12463	12523	16337	20	5810	14377	597	601	0	27.27			
2821	8298	8215	8156	4630	12461	12524	16336	21	5820	14415	620	622	0	27.27			
2822	8298	8216	8156	4630	12463	12523	16337	19	5814	14428	633	632	0	27.27			
2823	8299	8216	8156	4630	12468	12522	16336	22	5811	14442	641	637	0	27.27			
2824	8298	8215	8156	4629	12463	12523	16337	21	5815	13994	639	630	0	27.27			
2825	8298	8215	8156	4629	12462	12520	16337	19	5814	13510	628	616	0	27.27			
2826	8298	8215	8156	4628	12461	12522	16337	21	5814	12760	603	589	0	27.27			
2827	8298	8215	8155	4630	12463	12523	16337	19	5810	12033	586	559	0	27.27			
2828	8297	8216	8156	4629	12462	12521	16337	19	5813	11373	567	529	0	27.27			
2829	8297	8216	8156	4629	12462	12522	16337	22	5811	10916	541	503	0	27.27			
2830	8298	8215	8156	4629	12463	12523	16338	19	5810	10724	518	485	0	27.27			
2831	8299	8215	8156	4629	12468	12521	16336	19	5809	10754	505	475	0	27.27			
2832	8298	8215	8156	4628	12460	12519	16335	23	5808	11217	504	481	0	27.27			
2833	8298	8215	8155	4626	12465	12523	16337	21	5809	11775	517	494	0	27.27			
2834	8297	8216	8156	4632	12463	12522	16337	21	5808	12560	528	521	0	27.27			
2835	8298	8215	8156	4629	12464	12520	16336	20	5815	13440	550	554	0	27.27			
2836	8298	8216	8156	4629	12461	12519	16335	20	5808	14206	581	589	0	27.27			
2837	8298	8216	8156	4628	12462	12523	16338	19	5808	14399	609	616	0	27.27			
2838	8298	8215	8156	4628	12463	12527	16337	21	5814	14403	627	629	0	27.27			
2839	8297	8216	8156	4630	12462	12524	16336	20	5808	14412	638	637	0	27.27			
2840	8298	8216	8156	4629	12462	12521	16337	20	5812	14290	640	636	0	27.27			
2841	8298	8216	8156	4630	12462	12521	16335	20	5808	13846	636	627	0	27.27			
2842	8298	8216	8156	4629	12460	12521	16335	22	5808	13271	619	608	0	27.27			
2843	8299	8216	8155	4627	12461	12522	16336	21	5807	12460	589	578	0	27.27			
2844	8297	8215	8156	4628	12463	12531	16338	20	5811	11755	571	548	0	27.27			
2845	8298	8216	8156	4628	12461	12522	16336	21	5807	11122	550	518	0	27.27			
2846	8298	8216	8156	4628	12463	12523	16334	21	5808	10741	525	492	0	27.27			
2847	8297	8215	8156	4628	12462	12523	16336	21	5810	10633	507	477	0	27.27			
2848	8298	8216	8155	4629	12461	12522	16336	22	5806	10770	496	471	0	27.27			
2849	8297	8215	8156	4629	12463	12521	16336	21	5808	11268	502	479	0	27.27			
2850	8298	8215	8156	4629	12463	12521	16335	21	5807	11883	521	496	0	27.27			
2851	8299	8215	8156	4628	12462	12520	16335	21	5807	12792	534	526	0	27.27			
2852	8298	8215	8155	4630	12463	12524	16337	23	5806	13613	557	560	0	27.27			
2853	8298	8216	8156	4627	12464	12528	16337	20	5807	14305	589	595	0	27.27			
2854	8298	8216	8156	4628	12463	12522	16337	21	5807	14381	615	619	0	27.27			
2855	8299	8215	8156	4630	12463	12522	16337	21	5807	14396	630	630	0	27.27			
2856	8298	8215	8156	4630	12462	12521	16337	21	5807	14402	639	636	0	27.27			
2857	8298	8215	8156	4629	12467	12521	16333	21	5807	14088	638	631	0	27.27			
2858	8298	8216	8156	4630	12461	12520	16330	21	5807	13668	631	621	0	27.27			
2859	8298	8215	8156	4629	12461	12521	16336	21	5807	13006	609	597	0	27.27			
2860	8298	8216	8156	4629	12460	12521	16335	22	5806	12237	582	568	0	27.27			
2861	8298	8216	8156	4628	12471	12522	16337	20	5811	11564	569	538	0	27.27			
2862	8298	8216	8156	4628	12463	12522	16337	19	5803	10970	543	509	0	27.27			
2863	8298	8216	8156	4629	12464	12522	16338	21	5804	10680	520	488	0	27.27			
2864	8298	8215	8156	4629	12462	12521	16337	23	5806	10608	502	473	0	27.27			
2865	8299	8216	8156	4629	12468	12522	16337	22	5803	10877	496	471	0	27.27			
2866	8299	8215	8156	4629	12462	12522	16337	21	5805	11395	506	482	0	27.27			
2867	8298	8215	8156	4628	12463	12521	16335	24	5800	12105	527	503	0	27.27			
2868	8298	8216	8156	4629	12462	12522	16336	21	5805	13026	542	534	0	27.27			
2869	8298	8216	8156	4629	12462	12522	16337	20	5804	13754	565	567	0	27.27			
2870	8298	8215	8156	4629	12460	12521	16336	23	5803	14360	597	602	0	27.27			
2871	8299	8215	8156	4628	12463	12522	16337	22	5803	14363	619	621	0	27.27			
2872	8298	8215	8155	4629	12463	12528	16338	20	5803	14374	633	630	0	27.27			
2873	8298	8215	8156	4628	12463	12522	16333	20	5810	14394	640	635	0	27.27			
2874	8299	8216	8156	4628	12462	12531	16337	22	5803	13984	638	628	0	27.27			
2875	8298	8215	8156	4629	12463	12524	16337	19	5804	13478	627	613	0	27.27			
2876	8298	8215	8156	4629	12463	12521	16337	21	5806	12727	601	587	0	27.27			
2877	8298	8216	8156	4628	12462	12520	16337	20	5805	12029	584	558	0	27.27			
2878	8299	8216	8155	4629	12471	12523	16337	20	5805	11363	566	528	0	27.27			
2879	8298	8216	8156	4629	12462	12522	16336	20	5804	10936	540	503	0	27.27			
2880	8298	8215	8156	4628	12462	12520	16336	21	5800	10778	519	486	0	27.27			
2881	8298	8215	8156	4629	12463	12521	16336	21	5802	10798	507	477	0	27.27			
2882	8297	8215	8156	4627	12471	12523	16338	22	5798	11204	504	481	0	27.27			
2883	8299	8216	8156	4628	12461	12521	16336	21	5799	11755	518	494	0	27.27			
2884	8298	8215	8156	4630	12462	12524	16337	23	5803	12592	528	521	0	27.27			
2885	8298	8216	8156	4629	12463	12521	16337	22	5799	13443	550	554	0	27.27			
2886	8298	8215	8156	4629	12461	12522	16336	22	5801	14199	581	589	0	27.27			
2887	8297	8216	8156	4628	12465	12519	16337	22	5801	14346	609	615	0	27.27			
2888	8298	8215	8155	4629	12462	12521	16333	19	5802	14346	626	628	0	27.27			
2889	8297	8216	8157	4629	12463	12520	16337	19	5798	14371	636	634	0	27.27			
2890	8298	8215	8156	4630	12462	12522	16335	21	5798	14205	640	633	0	27.27			
2891	8298	8214	8156	4630	12460	12520	16336	21	5799	13746	633	622	0	27.27			
2892	8297	8215	8156	4628	12461	12522	16337	22	5802	13159	612	601	0	27.27			
2893	8299	8215	8156	4628	12473	12526	16337	20	5802	12338	584	572	0	27.27			
2894	8298	8215	8156	4629	12463	12522	16336	22	5801	11650	570	542	0	27.27			
2895	8298	8215	8156	4628	12461	12521	16336	21	5801	11022	548	512	0	27.27			
2896	8298	8215	8155	4628	12462	12521	16336	21	5801	10681	522	488	0	27.27			
2897	8297	8215	8156	4629	12459	12519	16335	22	5800	10614	503	473	0	27.27			
2898	8299	8215	8155	4630	12461	12521	16336	21	5801	10737	494	467	0	27.27			
2899	8298	8215	8156	4629	12462	12523	16337	21	5799	11226	497	475	0	27.27			
2900	8297	8215	8155	4630	12467	12520	16336	21	5798	11824	515	492	0	27.27			
2901	8297	8215	8156	4629	12463	12521	16333	23	5804	12733	530	523	0	27.27			
2902	8297	8216	8155	4629	12462	12520	16337	20	5801	13565	553	557	0	27.27			
2903	8298	8216	8156	4629	12463	12526	16335	22	5802	14246	585	591	0	27.27			
2904	8298	8216	8156	4628	12462	12522	16337	22	5798	14328	611	615	0	27.27			
2905	8298	8215	8156	4629	12462	12523	16337	22	5797	14338	628	626	0	27.27			
2906	8299	8216	8155	4629	12463	12521	16336	20	5801	14353	637	632	0	27.27			
2907	8298	8216	8156	4628	12464	12526	16338	22	5797	14023	637	627	0	27.27			
2908	8298	8216	8156	4630	12464	12522	16339	22	5795	13550	627	614	0	27.27			
2909	8298	8215	8156	4629	12464	12522	16336	20	5800	12865	604	591	0	27.27			
2910	8298	8215	8156	4629	12463	12522	16337	20	5797	12099	587	561	0	27.27			
2911	8298	8215	8156	4631	12463	12529	16337	22	5806	11458	570	532	0	27.27			
2912	8297	8215	8156	4629	12463	12523	16337	19	5799	10893	542	503	0	27.27			
2913	8298	8215	8155	4629	12463	12529	16337	22	5800	10674	519	483	0	27.27			
2914	8298	8215	8156	4628	12461	12520	16336	23	5794	10653	502	472	0	27.27			
2915	8297	8215	8156	4629	12462	12520	16337	20	5800	10938	497	471	0	27.27			
2916	8298	8215	8156	4629	12462	12523	16335	22	5798	11465	507	482	0	27.27			
2917	8298	8216	8157	4628	12466	12522	16336	22	5797	12198	527	505	0	27.27			
2918	8297	8215	8156	4630	12461	12521	16336	23	5795	13124	539	538	0	27.27			
2919	8297	8216	8156	4627	12472	12522	16336	23	5792	13873	567	572	0	27.27			
2920	8298	8216	8155	4629	12460	12520	16335	21	5795	14320	598	604	0	27.27			
2921	8298	8216	8156	4629	12460	12530	16336	22	5795	14311	620	621	0	27.27			
2922	8298	8215	8156	4630	12469	12523	16337	23	5796	14319	630	628	0	27.27			
2923	8298	8216	8156	4629	12463	12521	16338	19	5795	14342	639	632	0	27.27			
2924	8298	8216	8156	4628	12462	12524	16338	20	5796	13903	636	625	0	27.27			
2925	8298	8216	8155	4629	12461	12529	16337	21	5796	13379	625	609	0	27.27			
2926	8298	8215	8155	4629	12460	12520	16336	24	5797	12630	596	582	0	27.27			
2927	8298	8215	8156	4629	12462	12523	16338	21	5797	11873	578	551	0	27.27			
2928	8298	8216	8156	4628	12462	12523	16337	21	5795	11249	559	522	0	27.27			
2929	8297	8215	8156	4630	12461	12521	16335	21	5798	10827	532	497	0	27.27			
2930	8298	8215	8155	4631	12462	12522	16336	22	5801	10688	512	481	0	27.27			
2931	8299	8215	8156	4630	12460	12520	16335	25	5792	10736	501	471	0	27.27			
2932	8298	8215	8155	4629	12461	12521	16335	23	5792	11170	500	477	0	27.27			
2933	8298	8215	8156	4629	12462	12522	16337	23	5791	11720	515	491	0	27.27			
2934	8298	8215	8155	4629	12464	12524	16338	19	5793	12512	524	517	0	27.27			
2935	8298	8215	8155	4628	12462	12521	16336	23	5793	13375	544	550	0	27.27			
2936	8298	8215	8156	4629	12462	12522	16336	25	5794	14127	576	585	0	27.27			
2937	8298	8215	8157	4629	12462	12520	16337	23	5793	14308	603	611	0	27.27			
2938	8298	8215	8155	4628	12460	12522	16336	21	5793	14300	619	625	0	27.27			
2939	8298	8216	8156	4628	12461	12522	16337	24	5797	14312	629	631	0	27.27			
2940	8298	8215	8156	4630	12464	12523	16338	22	5802	14146	633	628	0	27.27			
2941	8298	8216	8156	4629	12462	12522	16336	22	5794	13653	627	617	0	27.27			
2942	8298	8215	8156	4629	12463	12522	16337	22	5793	13038	607	595	0	27.27			
2943	8298	8216	8156	4629	12460	12522	16336	22	5794	12232	582	566	0	27.27			
2944	8298	8216	8156	4630	12461	12521	16337	22	5791	11548	567	536	0	27.27			
2945	8298	8215	8155	4627	12460	12521	16335	21	5793	10934	543	506	0	27.27			
2946	8298	8216	8155	4629	12459	12519	16335	23	5794	10599	518	482	0	27.27			
2947	8298	8215	8156	4628	12460	12535	16337	23	5794	10480	497	466	0	27.27			
2948	8298	8215	8156	4629	12460	12521	16334	24	5790	10608	486	460	0	27.27			
2949	8297	8216	8156	4630	12463	12522	16338	23	5798	11089	490	468	0	27.27			
2950	8298	8215	8156	4629	12461	12521	16337	22	5789	11697	508	485	0	27.27			
2951	8298	8216	8156	4628	12462	12540	16337	23	5786	12587	521	515	0	27.27			
2952	8297	8216	8156	4629	12462	12523	16337	23	5791	13396	543	548	0	27.27			
2953	8298	8216	8156	4629	12461	12522	16336	23	5789	14131	577	584	0	27.27			
2954	8299	8216	8155	4628	12463	12523	16338	23	5791	14279	601	608	0	27.27			
2955	8298	8215	8155	4630	12461	12520	16337	23	5791	14286	618	620	0	27.27			
2956	8299	8215	8156	4629	12461	12523	16337	22	5792	14302	628	627	0	27.27			
2957	8298	8215	8155	4629	12461	12520	16336	21	5791	13963	630	622	0	27.27			
2958	8297	8216	8156	4630	12460	12522	16335	24	5790	13489	621	609	0	27.27			
2959	8298	8215	8156	4628	12460	12522	16336	23	5787	12807	599	586	0	27.27			
2960	8298	8215	8156	4630	12462	12522	16336	22	5790	12026	583	557	0	27.27			
2961	8298	8215	8156	4629	12463	12524	16337	22	5789	11361	565	526	0	27.27			
2962	8297	8216	8156	4628	12462	12521	16336	24	5791	10835	538	499	0	27.27			
2963	8299	8215	8156	4629	12460	12520	16335	23	5793	10610	514	480	0	27.27			
2964	8298	8215	8156	4629	12461	12521	16336	23	5789	10558	497	467	0	27.27			
2965	8299	8215	8156	4629	12470	12523	16337	23	5798	10850	491	466	0	27.27			
2966	8298	8215	8156	4629	12462	12524	16336	22	5790	11394	503	479	0	27.27			
2967	8299	8216	8156	4630	12467	12523	16336	24	5789	12108	525	500	0	27.27			
2968	8297	8216	8156	4630	12462	12521	16338	23	5787	13010	541	533	0	27.27			
2969	8298	8216	8156	4629	12463	12525	16334	22	5787	13737	564	565	0	27.27			
2970	8298	8215	8156	4628	12463	12522	16338	22	5788	14262	593	598	0	27.27			
2971	8299	8215	8156	4630	12467	12527	16335	23	5786	14260	613	617	0	27.27			
2972	8298	8216	8155	4629	12461	12521	16336	20	5790	14271	624	625	0	27.27			
2973	8299	8216	8156	4630	12463	12520	16336	23	5785	14294	630	629	0	27.27			
2974	8298	8215	8156	4630	12462	12522	16337	22	5789	13831	630	620	0	27.27			
2975	8298	8216	8156	4630	12459	12520	16336	23	5787	13329	617	604	0	27.27			
2976	8298	8215	8156	4628	12461	12522	16338	21	5785	12536	589	577	0	27.27			
2977	8298	8215	8156	4630	12461	12522	16338	22	5786	11776	572	546	0	27.27			
2978	8298	8215	8155	4628	12462	12523	16338	22	5789	11113	550	515	0	27.27			
2979	8297	8215	8156	4629	12461	12521	16336	21	5794	10687	525	490	0	27.27			
2980	8298	8215	8156	4630	12460	12520	16333	23	5790	10554	505	473	0	27.27			
2981	8298	8215	8156	4629	12462	12522	16336	22	5788	10563	490	463	0	27.27			
2982	8297	8215	8156	4628	12462	12522	16336	23	5783	10981	489	468	0	27.27			
2983	8299	8215	8156	4629	12461	12522	16335	24	5782	11567	505	483	0	27.27			
2984	8298	8215	8156	4628	12461	12521	16336	24	5782	12400	515	509	0	27.27			
2985	8298	8215	8155	4628	12461	12531	16336	25	5785	13264	535	542	0	27.27			
2986	8298	8215	8156	4628	12461	12521	16337	24	5790	13997	568	576	0	27.27			
2987	8298	8216	8156	4628	12463	12524	16337	22	5784	14254	596	604	0	27.27			
2988	8298	8216	8155	4629	12462	12522	16336	23	5783	14248	614	619	0	27.27			
2989	8298	8216	8156	4629	12460	12521	16337	22	5789	14262	625	626	0	27.27			
2990	8298	8215	8156	4629	12462	12524	16337	22	5786	14079	629	624	0	27.27			
