Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2670	8298	8215	8156	4628	12461	12521	16338	19	6011	12321	585	575	0	27.27			
2671	8298	8215	8156	4629	12462	12519	16338	18	6013	11623	570	544	0	27.27			
2672	8299	8215	8156	4627	12461	12519	16336	20	6014	11041	546	514	0	27.27			
2673	8299	8215	8155	4628	12471	12520	16337	19	6007	10823	525	494	0	27.27			
2674	8298	8215	8157	4629	12462	12518	16337	20	6015	10784	509	481	0	27.27			
2675	8298	8215	8156	4628	12460	12520	16336	19	6010	11084	505	481	0	27.27			
2676	8298	8215	8156	4628	12460	12519	16336	18	6019	11634	515	492	0	27.27			
2677	8298	8215	8156	4629	12460	12520	16338	17	6009	12371	522	515	0	27.27			
2678	8298	8215	8156	4629	12460	12519	16336	20	6004	13264	537	547	0	27.27			
2679	8298	8215	8156	4628	12461	12516	16331	19	6007	14013	569	581	0	27.27			
2680	8299	8216	8156	4629	12459	12517	16335	19	6004	14585	604	615	0	27.27			
2681	8299	8215	8156	4629	12461	12523	16336	18	6006	14588	628	633	0	27.27			
2682	8298	8215	8155	4629	12458	12517	16335	16	6007	14596	643	643	0	27.27			
2683	8298	8216	8157	4629	12468	12519	16337	18	6007	14617	651	649	0	27.27			
2684	8298	8215	8156	4628	12459	12516	16336	20	6007	14175	648	641	0	27.27			
2685	8298	8215	8156	4629	12460	12520	16336	16	6007	13688	636	627	0	27.27			
2686	8298	8216	8156	4628	12458	12518	16337	18	6007	12950	612	600	0	27.27			
2687	8298	8216	8156	4630	12461	12519	16337	20	6007	12257	583	571	0	27.27			
2688	8298	8216	8156	4629	12460	12525	16338	20	6009	11582	569	540	0	27.27			
2689	8298	8216	8156	4629	12464	12520	16338	18	6009	11121	548	515	0	27.27			
2690	8298	8215	8156	4628	12461	12520	16338	18	6006	10963	528	498	0	27.27			
2691	8298	8216	8156	4631	12460	12520	16334	18	6006	11011	515	489	0	27.27			
2692	8299	8216	8156	4627	12461	12520	16337	20	6003	11471	518	495	0	27.27			
2693	8299	8215	8157	4628	12460	12520	16338	19	6007	12065	533	510	0	27.27			
2694	8298	8216	8156	4628	12470	12529	16337	20	6005	12890	544	536	0	27.27			
2695	8298	8215	8155	4629	12460	12521	16337	21	6005	13726	565	570	0	27.27			
2696	8298	8215	8156	4629	12463	12521	16339	18	6003	14429	597	603	0	27.27			
2697	8298	8215	8156	4628	12462	12520	16338	19	6003	14567	622	629	0	27.27			
2698	8297	8215	8156	4628	12462	12519	16336	16	6007	14573	636	643	0	27.27			
2699	8298	8215	8156	4628	12469	12518	16336	20	6003	14589	646	649	0	27.27			
2700	8297	8216	8156	4628	12460	12519	16338	19	6005	14444	651	647	0	27.27			
2701	8297	8215	8156	4629	12461	12520	16337	16	6005	13941	644	635	0	27.27			
2702	8297	8215	8155	4628	12459	12519	16336	21	6005	13362	627	616	0	27.27			
2703	8299	8215	8156	4628	12460	12519	16337	18	6004	12579	597	586	0	27.27			
2704	8298	8215	8156	4627	12462	12520	16338	20	6005	11856	578	554	0	27.27			
2705	8298	8215	8155	4629	12461	12520	16336	16	6003	11208	556	524	0	27.27			
2706	8298	8215	8156	4627	12460	12519	16336	20	6006	10862	532	500	0	27.27			
2707	8299	8216	8156	4628	12460	12519	16336	19	6003	10771	514	485	0	27.27			
2708	8297	8215	8156	4628	12460	12520	16337	18	6003	10927	504	479	0	27.27			
2709	8298	8215	8156	4629	12460	12519	16337	20	6000	11405	511	487	0	27.27			
2710	8298	8216	8155	4629	12460	12521	16336	19	6003	12048	528	505	0	27.27			
2711	8298	8215	8156	4628	12461	12528	16337	19	6004	12938	542	535	0	27.27			
2712	8298	8215	8156	4628	12459	12521	16338	19	6000	13696	564	567	0	27.27			
2713	8299	8216	8156	4629	12461	12520	16337	18	6001	14402	595	601	0	27.27			
2714	8298	8215	8156	4628	12461	12524	16337	20	6002	14551	620	626	0	27.27			
2715	8299	8216	8156	4627	12461	12520	16337	18	6003	14558	634	638	0	27.27			
2716	8298	8216	8155	4628	12459	12519	16336	18	6002	14574	646	646	0	27.27			
2717	8298	8216	8156	4629	12458	12519	16336	21	6004	14236	645	640	0	27.27			
2718	8297	8216	8156	4628	12460	12520	16338	19	6002	13756	635	627	0	27.27			
2719	8299	8216	8156	4628	12462	12522	16337	18	6004	13055	613	603	0	27.27			
2720	8298	8215	8156	4628	12459	12520	16336	19	6003	12284	584	573	0	27.27			
2721	8298	8216	8157	4629	12459	12520	16337	18	6002	11623	569	543	0	27.27			
2722	8298	8216	8156	4627	12463	12519	16336	20	6000	11081	547	514	0	27.27			
2723	8298	8215	8156	4629	12460	12517	16337	19	6004	10846	525	494	0	27.27			
2724	8299	8216	8156	4628	12461	12518	16336	19	6002	10804	509	481	0	27.27			
2725	8298	8215	8156	4628	12461	12520	16337	19	6001	11125	506	482	0	27.27			
2726	8298	8215	8156	4628	12460	12519	16332	19	5998	11665	517	494	0	27.27			
2727	8299	8216	8157	4629	12460	12529	16337	20	6000	12391	522	516	0	27.27			
2728	8297	8215	8156	4629	12459	12520	16338	19	5998	13274	538	548	0	27.27			
2729	8298	8216	8156	4629	12460	12519	16337	17	5997	13993	571	581	0	27.27			
2730	8298	8215	8156	4628	12460	12519	16337	18	6000	14533	602	613	0	27.27			
2731	8299	8215	8156	4627	12460	12520	16336	19	5997	14534	624	632	0	27.27			
2732	8298	8216	8155	4628	12460	12521	16336	19	6000	14542	637	641	0	27.27			
2733	8298	8216	8156	4628	12460	12519	16336	19	5998	14568	645	646	0	27.27			
2734	8299	8215	8156	4629	12461	12520	16338	19	6000	14082	643	636	0	27.27			
2735	8298	8216	8156	4628	12461	12520	16338	16	6000	13593	631	622	0	27.27			
2736	8298	8215	8156	4629	12461	12523	16334	19	5999	12832	605	594	0	27.27			
2737	8298	8215	8156	4628	12457	12520	16337	21	5998	12108	586	565	0	27.27			
2738	8297	8216	8156	4629	12460	12520	16337	21	5997	11456	568	535	0	27.27			
2739	8298	8215	8156	4626	12463	12518	16336	19	5998	11035	545	510	0	27.27			
2740	8298	8215	8155	4629	12461	12518	16337	18	6001	10905	524	493	0	27.27			
2741	8298	8216	8156	4629	12461	12521	16333	18	5998	10944	511	483	0	27.27			
2742	8297	8216	8156	4629	12460	12520	16337	18	5999	11400	515	490	0	27.27			
2743	8299	8215	8157	4628	12459	12520	16337	21	6001	12014	531	506	0	27.27			
2744	8299	8216	8156	4629	12460	12520	16337	21	5998	12860	541	534	0	27.27			
2745	8298	8215	8156	4629	12463	12520	16337	18	5998	13694	563	567	0	27.27			
2746	8298	8215	8156	4628	12461	12520	16337	20	6000	14429	596	602	0	27.27			
2747	8298	8215	8156	4627	12460	12521	16337	19	5997	14514	620	626	0	27.27			
2748	8298	8216	8156	4628	12465	12520	16336	19	5996	14523	635	639	0	27.27			
2749	8298	8215	8156	4628	12461	12520	16337	19	5999	14535	643	646	0	27.27			
2750	8298	8216	8156	4629	12459	12520	16336	18	5999	14376	647	644	0	27.27			
2751	8298	8216	8156	4630	12461	12521	16337	18	5998	13888	640	632	0	27.27			
2752	8298	8215	8156	4628	12460	12529	16337	19	5994	13274	624	611	0	27.27			
2753	8298	8215	8156	4629	12465	12520	16337	18	5994	12441	590	580	0	27.27			
2754	8298	8216	8156	4628	12458	12518	16336	19	5998	11760	572	549	0	27.27			
2755	8298	8215	8155	4629	12469	12520	16336	20	5998	11139	550	519	0	27.27			
2756	8299	8216	8155	4629	12460	12519	16336	19	5998	10807	527	495	0	27.27			
2757	8298	8215	8156	4629	12461	12521	16337	20	6002	10684	508	479	0	27.27			
2758	8298	8215	8156	4628	12462	12521	16335	21	5995	10820	499	473	0	27.27			
2759	8298	8215	8156	4628	12457	12518	16337	18	5996	11330	505	483	0	27.27			
2760	8299	8216	8156	4628	12461	12520	16336	19	5996	11982	524	500	0	27.27			
2761	8298	8215	8155	4629	12460	12520	16337	21	5992	12876	537	530	0	27.27			
2762	8298	8216	8156	4628	12468	12520	16335	17	5992	13652	559	563	0	27.27			
2763	8299	8216	8156	4630	12461	12519	16338	19	5995	14369	592	598	0	27.27			
2764	8298	8215	8156	4628	12460	12520	16337	17	5998	14497	618	622	0	27.27			
2765	8298	8215	8156	4628	12460	12520	16337	21	6000	14506	633	634	0	27.27			
2766	8298	8215	8156	4628	12461	12520	16337	20	5995	14522	642	642	0	27.27			
2767	8298	8215	8155	4629	12459	12519	16336	19	5991	14164	642	636	0	27.27			
2768	8298	8216	8155	4629	12460	12520	16337	20	5996	13703	633	624	0	27.27			
2769	8297	8216	8156	4628	12468	12519	16337	16	5992	13021	611	599	0	27.27			
2770	8299	8215	8156	4629	12460	12520	16337	18	5994	12266	583	570	0	27.27			
2771	8298	8215	8156	4629	12459	12520	16337	18	5997	11597	570	540	0	27.27			
2772	8298	8215	8156	4627	12461	12520	16338	21	5998	11021	546	510	0	27.27			
2773	8299	8215	8156	4628	12458	12518	16336	22	5994	10820	523	492	0	27.27			
2774	8298	8216	8156	4628	12461	12519	16337	19	5991	10779	508	479	0	27.27			
2775	8299	8215	8156	4629	12459	12520	16333	20	5993	11110	504	480	0	27.27			
2776	8298	8216	8155	4628	12459	12519	16337	20	5995	11635	515	492	0	27.27			
2777	8298	8216	8156	4629	12460	12520	16336	19	5990	12380	521	515	0	27.27			
2778	8298	8215	8156	4629	12459	12519	16337	19	5990	13290	539	547	0	27.27			
2779	8298	8216	8157	4629	12459	12521	16337	21	5988	14031	571	581	0	27.27			
2780	8298	8215	8155	4628	12466	12520	16338	21	5990	14484	604	613	0	27.27			
2781	8298	8216	8155	4628	12458	12517	16336	20	5987	14483	625	630	0	27.27			
2782	8298	8215	8156	4629	12461	12520	16337	22	5989	14494	637	639	0	27.27			
2783	8298	8215	8156	4629	12459	12518	16336	19	5990	14519	645	643	0	27.27			
2784	8298	8215	8156	4628	12469	12518	16336	19	5989	14060	642	635	0	27.27			
2785	8298	8216	8156	4628	12461	12521	16337	17	5989	13521	629	619	0	27.27			
2786	8298	8215	8156	4628	12461	12518	16337	19	5992	12726	602	590	0	27.27			
2787	8298	8216	8156	4627	12460	12526	16337	20	5989	11998	584	559	0	27.27			
2788	8298	8215	8156	4629	12460	12520	16337	20	5989	11323	564	528	0	27.27			
2789	8298	8216	8156	4627	12459	12520	16336	21	5991	10897	538	502	0	27.27			
2790	8297	8215	8156	4628	12459	12520	16336	20	5996	10764	517	486	0	27.27			
2791	8298	8215	8157	4627	12460	12518	16336	23	5990	10817	505	477	0	27.27			
2792	8298	8216	8156	4629	12460	12520	16336	22	5989	11279	508	483	0	27.27			
2793	8298	8215	8157	4629	12461	12520	16338	19	5987	11867	523	498	0	27.27			
2794	8298	8214	8156	4628	12459	12521	16335	21	5992	12697	534	525	0	27.27			
2795	8298	8216	8156	4628	12459	12530	16338	22	5986	13553	556	558	0	27.27			
2796	8299	8215	8156	4629	12457	12519	16336	21	5983	14292	587	594	0	27.27			
2797	8299	8215	8156	4629	12461	12521	16338	21	5986	14464	614	621	0	27.27			
2798	8298	8216	8155	4629	12459	12520	16337	21	5987	14469	631	633	0	27.27			
2799	8298	8215	8155	4627	12458	12520	16337	20	5988	14482	641	640	0	27.27			
2800	8298	8216	8156	4629	12469	12520	16336	17	5991	14304	643	638	0	27.27			
2801	8298	8215	8156	4630	12460	12520	16337	20	5988	13849	637	628	0	27.27			
2802	8298	8216	8156	4628	12466	12519	16336	21	5989	13226	619	608	0	27.27			
2803	8298	8216	8156	4628	12460	12521	16338	19	5991	12413	587	577	0	27.27			
2804	8298	8215	8156	4629	12460	12520	16336	21	5986	11713	571	546	0	27.27			
2805	8298	8215	8156	4628	12460	12522	16337	18	5987	11075	547	516	0	27.27			
2806	8299	8216	8156	4628	12460	12526	16336	23	5989	10741	524	492	0	27.27			
2807	8298	8215	8156	4628	12460	12521	16337	20	5986	10641	505	476	0	27.27			
2808	8297	8215	8156	4627	12460	12520	16338	18	5985	10779	496	470	0	27.27			
2809	8298	8215	8156	4629	12457	12520	16336	20	5984	11290	502	479	0	27.27			
2810	8298	8215	8156	4627	12459	12520	16337	20	5985	11923	522	497	0	27.27			
2811	8298	8215	8156	4629	12460	12520	16338	21	5986	12822	535	527	0	27.27			
2812	8298	8215	8156	4627	12460	12520	16337	22	5983	13621	557	560	0	27.27			
2813	8298	8215	8156	4628	12465	12521	16337	20	5989	14350	590	596	0	27.27			
2814	8298	8215	8156	4628	12457	12516	16334	23	5983	14445	616	621	0	27.27			
2815	8298	8215	8156	4628	12469	12518	16335	20	5987	14459	631	632	0	27.27			
2816	8298	8216	8156	4629	12458	12519	16331	21	5985	14474	641	639	0	27.27			
2817	8298	8216	8156	4629	12459	12522	16336	20	5984	14149	640	634	0	27.27			
2818	8298	8215	8156	4628	12463	12520	16337	20	5984	13667	632	620	0	27.27			
2819	8299	8216	8155	4628	12458	12527	16334	20	5984	12933	608	596	0	27.27			
2820	8298	8216	8156	4628	12461	12520	16337	21	5983	12151	587	565	0	27.27			
2821	8298	8216	8156	4629	12460	12521	16338	21	5987	11486	569	535	0	27.27			
2822	8298	8215	8156	4628	12459	12519	16338	21	5984	10918	543	506	0	27.27			
2823	8298	8215	8156	4628	12460	12521	16338	20	5988	10687	519	486	0	27.27			
2824	8298	8216	8156	4628	12460	12522	16338	21	5983	10655	502	473	0	27.27			
2825	8299	8216	8156	4628	12468	12517	16333	20	5982	10983	497	474	0	27.27			
2826	8297	8215	8156	4628	12459	12519	16337	21	5981	11527	508	486	0	27.27			
2827	8298	8215	8156	4628	12460	12521	16338	21	5982	12266	524	507	0	27.27			
2828	8299	8215	8156	4628	12460	12519	16337	23	5981	13182	537	541	0	27.27			
2829	8299	8215	8156	4628	12467	12521	16339	22	5978	13890	567	574	0	27.27			
2830	8297	8215	8156	4629	12461	12520	16338	20	5980	14427	599	606	0	27.27			
2831	8299	8216	8156	4628	12459	12519	16336	21	5981	14429	621	625	0	27.27			
2832	8298	8216	8155	4628	12459	12519	16336	21	5983	14442	634	634	0	27.27			
2833	8298	8215	8156	4629	12461	12530	16337	19	5983	14464	642	638	0	27.27			
2834	8298	8216	8155	4629	12460	12520	16337	18	5983	14014	640	631	0	27.27			
2835	8299	8215	8156	4627	12458	12520	16337	18	5987	13506	628	616	0	27.27			
2836	8298	8215	8156	4628	12459	12518	16335	20	5983	12750	602	589	0	27.27			
2837	8298	8215	8156	4628	12465	12520	16337	20	5984	12036	584	560	0	27.27			
2838	8298	8215	8156	4628	12457	12518	16334	20	5980	11430	567	531	0	27.27			
2839	8298	8216	8156	4629	12458	12519	16335	21	5980	11031	543	507	0	27.27			
2840	8298	8216	8156	4628	12458	12519	16336	21	5980	10900	522	490	0	27.27			
2841	8298	8216	8156	4627	12460	12520	16339	20	5981	10932	510	481	0	27.27			
2842	8298	8215	8156	4629	12467	12521	16338	21	5980	11391	514	489	0	27.27			
2843	8298	8215	8155	4629	12461	12521	16338	22	5977	11997	530	505	0	27.27			
2844	8297	8216	8155	4628	12467	12517	16337	24	5976	12850	541	533	0	27.27			
2845	8298	8216	8156	4628	12460	12520	16338	23	5982	13711	564	567	0	27.27			
2846	8298	8215	8155	4630	12460	12521	16337	21	5981	14380	596	601	0	27.27			
2847	8298	8215	8156	4628	12459	12520	16337	21	5982	14409	618	625	0	27.27			
2848	8298	8216	8156	4628	12460	12519	16337	20	5977	14415	632	634	0	27.27			
2849	8298	8215	8156	4629	12458	12520	16337	21	5978	14427	641	640	0	27.27			
2850	8298	8216	8156	4629	12461	12518	16338	20	5979	14229	642	636	0	27.27			
2851	8298	8215	8156	4629	12458	12521	16337	20	5980	13745	633	625	0	27.27			
2852	8299	8215	8156	4628	12463	12519	16333	22	5979	13128	613	603	0	27.27			
2853	8299	8216	8156	4628	12458	12519	16333	23	5978	12279	584	572	0	27.27			
2854	8298	8215	8155	4627	12458	12520	16336	21	5978	11598	569	541	0	27.27			
2855	8299	8215	8156	4628	12461	12519	16337	19	5981	10986	545	511	0	27.27			
2856	8298	8215	8156	4629	12457	12519	16336	22	5978	10653	520	487	0	27.27			
2857	8298	8216	8156	4629	12458	12520	16336	21	5978	10578	500	471	0	27.27			
2858	8298	8215	8156	4629	12457	12525	16335	20	5978	10755	493	467	0	27.27			
2859	8298	8215	8155	4627	12458	12520	16333	22	5978	11263	498	476	0	27.27			
2860	8298	8215	8155	4629	12458	12519	16336	21	5978	11888	518	494	0	27.27			
2861	8298	8215	8157	4630	12459	12521	16337	21	5980	12787	532	525	0	27.27			
2862	8299	8215	8156	4628	12459	12520	16338	23	5981	13578	555	558	0	27.27			
2863	8298	8215	8156	4628	12459	12520	16337	21	5978	14304	587	594	0	27.27			
2864	8298	8215	8156	4627	12458	12521	16336	22	5976	14396	613	617	0	27.27			
2865	8298	8216	8156	4628	12462	12519	16337	22	5976	14404	628	628	0	27.27			
2866	8298	8215	8156	4629	12457	12519	16336	19	5977	14421	639	635	0	27.27			
2867	8298	8215	8155	4628	12457	12519	16336	23	5973	14071	638	630	0	27.27			
2868	8298	8216	8156	4629	12463	12519	16337	21	5979	13593	628	616	0	27.27			
2869	8298	8215	8156	4628	12461	12521	16335	19	5978	12844	604	591	0	27.27			
2870	8298	8215	8156	4629	12460	12520	16337	22	5976	12076	587	561	0	27.27			
2871	8299	8215	8156	4627	12458	12519	16335	21	5976	11427	569	532	0	27.27			
2872	8298	8215	8156	4630	12457	12518	16336	22	5974	10886	541	503	0	27.27			
2873	8298	8215	8156	4630	12466	12519	16336	21	5973	10677	517	483	0	27.27			
2874	8298	8215	8156	4628	12458	12520	16337	22	5975	10623	500	469	0	27.27			
2875	8298	8215	8156	4630	12460	12521	16334	22	5977	10919	495	470	0	27.27			
2876	8298	8215	8156	4628	12459	12521	16338	21	5973	11457	505	482	0	27.27			
2877	8298	8215	8156	4629	12459	12530	16339	25	5972	12182	526	504	0	27.27			
2878	8298	8215	8156	4628	12459	12521	16333	22	5974	13109	540	537	0	27.27			
2879	8298	8215	8156	4627	12461	12520	16339	20	5971	13828	565	570	0	27.27			
2880	8299	8215	8156	4630	12461	12522	16338	23	5971	14377	597	603	0	27.27			
2881	8299	8215	8156	4625	12459	12521	16338	24	5976	14384	619	622	0	27.27			
2882	8297	8215	8156	4628	12460	12520	16338	21	5978	14396	632	630	0	27.27			
2883	8298	8215	8156	4629	12459	12521	16338	22	5980	14400	640	634	0	27.27			
2884	8298	8215	8156	4628	12461	12520	16338	20	5975	13904	636	626	0	27.27			
2885	8298	8215	8156	4628	12459	12519	16332	19	5973	13416	624	612	0	27.27			
2886	8298	8215	8156	4628	12457	12518	16334	20	5972	12695	598	586	0	27.27			
2887	8299	8216	8156	4628	12458	12519	16336	21	5972	11981	581	555	0	27.27			
2888	8298	8215	8156	4629	12455	12519	16335	21	5968	11335	562	526	0	27.27			
2889	8298	8215	8156	4628	12460	12529	16337	19	5974	10885	537	500	0	27.27			
2890	8298	8215	8156	4628	12460	12521	16337	22	5979	10743	516	483	0	27.27			
2891	8298	8215	8156	4627	12458	12519	16336	23	5975	10819	504	476	0	27.27			
2892	8298	8215	8156	4628	12460	12521	16337	22	5972	11287	507	482	0	27.27			
2893	8298	8215	8155	4629	12460	12519	16337	23	5974	11882	524	499	0	27.27			
2894	8298	8215	8156	4628	12458	12525	16335	22	5971	12733	534	527	0	27.27			
2895	8298	8215	8155	4628	12463	12521	16336	23	5969	13584	557	560	0	27.27			
2896	8298	8216	8156	4629	12459	12520	16337	23	5967	14278	587	594	0	27.27			
2897	8298	8215	8155	4628	12460	12521	16337	22	5975	14360	614	618	0	27.27			
2898	8298	8215	8156	4628	12457	12519	16337	20	5968	14364	629	629	0	27.27			
2899	8298	8215	8156	4628	12461	12521	16336	21	5975	14382	638	635	0	27.27			
2900	8298	8215	8155	4628	12459	12520	16337	22	5972	14191	639	633	0	27.27			
2901	8298	8215	8156	4628	12459	12520	16336	22	5972	13728	631	621	0	27.27			
2902	8299	8216	8156	4628	12459	12521	16337	21	5970	13082	610	599	0	27.27			
2903	8298	8216	8156	4629	12457	12520	16336	24	5971	12269	582	569	0	27.27			
2904	8298	8215	8156	4628	12460	12521	16337	21	5970	11597	568	539	0	27.27			
2905	8298	8215	8155	4628	12458	12523	16337	21	5971	10999	544	509	0	27.27			
2906	8298	8215	8156	4629	12456	12521	16335	23	5972	10713	520	488	0	27.27			
2907	8298	8216	8156	4627	12459	12520	16336	23	5969	10643	503	473	0	27.27			
2908	8298	8216	8156	4629	12468	12520	16333	23	5968	10813	495	469	0	27.27			
2909	8298	8216	8156	4629	12460	12521	16338	24	5970	11316	502	478	0	27.27			
2910	8298	8215	8156	4629	12457	12520	16337	24	5966	11997	523	498	0	27.27			
2911	8298	8216	8156	4629	12460	12521	16338	21	5968	12917	537	529	0	27.27			
2912	8298	8216	8155	4629	12458	12518	16336	20	5965	13742	562	565	0	27.27			
2913	8299	8216	8156	4628	12457	12517	16335	21	5964	14344	594	599	0	27.27			
2914	8298	8216	8156	4627	12462	12519	16336	23	5966	14343	618	619	0	27.27			
2915	8298	8215	8156	4628	12458	12518	16335	20	5966	14352	630	630	0	27.27			
2916	8298	8215	8157	4628	12457	12519	16335	21	5972	14375	639	634	0	27.27			
2917	8298	8216	8156	4629	12460	12522	16338	23	5970	14017	638	627	0	27.27			
2918	8297	8215	8155	4628	12461	12521	16339	21	5967	13511	626	613	0	27.27			
2919	8298	8215	8156	4628	12459	12523	16338	20	5970	12771	601	588	0	27.27			
2920	8298	8215	8156	4628	12459	12521	16337	22	5967	11992	584	557	0	27.27			
2921	8298	8215	8156	4628	12458	12520	16331	21	5968	11353	564	528	0	27.27			
2922	8297	8216	8156	4626	12457	12520	16336	21	5966	10844	537	499	0	27.27			
2923	8298	8216	8156	4628	12457	12521	16338	23	5967	10624	514	480	0	27.27			
2924	8298	8216	8155	4629	12459	12519	16337	22	5967	10580	497	467	0	27.27			
2925	8298	8215	8156	4629	12458	12519	16337	25	5966	10914	492	469	0	27.27			
2926	8298	8215	8156	4629	12458	12521	16337	24	5967	11482	504	481	0	27.27			
2927	8298	8215	8155	4629	12459	12522	16337	24	5968	12210	525	503	0	27.27			
2928	8298	8216	8156	4628	12456	12520	16335	21	5964	13122	538	537	0	27.27			
2929	8298	8216	8156	4628	12457	12519	16336	23	5967	13915	566	572	0	27.27			
2930	8298	8215	8156	4628	12458	12519	16332	24	5966	14331	598	603	0	27.27			
2931	8298	8215	8156	4627	12458	12518	16337	21	5964	14328	618	620	0	27.27			
2932	8298	8215	8156	4627	12456	12522	16336	23	5965	14341	632	628	0	27.27			
2933	8298	8216	8156	4629	12459	12517	16335	22	5963	14361	639	632	0	27.27			
2934	8298	8215	8156	4628	12457	12529	16336	22	5963	13935	637	625	0	27.27			
2935	8298	8215	8155	4629	12458	12520	16333	22	5970	13409	624	610	0	27.27			
2936	8298	8215	8155	4627	12462	12523	16336	22	5973	12630	597	583	0	27.27			
2937	8298	8215	8157	4628	12458	12519	16336	22	5967	11933	580	554	0	27.27			
2938	8298	8215	8156	4629	12458	12526	16337	22	5968	11292	560	524	0	27.27			
2939	8298	8216	8156	4628	12457	12520	16333	22	5965	10871	535	499	0	27.27			
