Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2677	8298	8216	8156	8950	12508	12469	16336	5702	46	12046	861	489	0	27.26			
2678	8298	8216	8156	8951	12515	12470	16338	5700	48	12917	874	517	0	27.26			
2679	8298	8216	8156	8951	12509	12468	16335	5703	45	13687	898	550	0	27.26			
2680	8298	8215	8157	8950	12508	12470	16336	5700	46	14404	931	585	0	27.26			
2681	8298	8215	8156	8950	12517	12467	16336	5701	47	14491	955	609	0	27.26			
2682	8298	8216	8155	8951	12507	12469	16336	5699	48	14492	971	620	0	27.26			
2683	8298	8216	8156	8951	12507	12467	16336	5699	48	14509	979	624	0	27.26			
2684	8298	8216	8156	8951	12506	12467	16334	5703	49	14139	979	619	0	27.26			
2685	8298	8216	8156	8952	12506	12469	16335	5698	50	13688	970	606	0	27.26			
2686	8298	8215	8156	8951	12507	12469	16337	5703	49	12975	944	582	0	27.26			
2687	8298	8215	8156	8951	12507	12468	16336	5698	48	12223	917	553	0	27.26			
2688	8297	8215	8155	8950	12505	12469	16336	5698	48	11597	904	526	0	27.26			
2689	8298	8216	8155	8949	12505	12469	16335	5701	49	11053	881	497	0	27.26			
2690	8298	8216	8157	8951	12505	12466	16333	5700	47	10874	859	479	0	27.26			
2691	8297	8215	8156	8950	12508	12468	16336	5697	45	10849	845	467	0	27.26			
2692	8298	8216	8155	8951	12508	12469	16336	5699	49	11172	841	469	0	27.26			
2693	8298	8215	8156	8951	12507	12469	16336	5699	47	11728	853	481	0	27.26			
2694	8298	8215	8156	8950	12507	12469	16332	5700	47	12488	859	503	0	27.26			
2695	8299	8215	8156	8949	12508	12469	16335	5699	48	13395	881	537	0	27.26			
2696	8298	8215	8156	8951	12507	12466	16336	5699	48	14144	912	571	0	27.26			
2697	8298	8215	8156	8950	12508	12467	16336	5698	47	14476	943	601	0	27.26			
2698	8299	8216	8156	8950	12510	12467	16336	5696	47	14463	963	616	0	27.26			
2699	8298	8216	8156	8951	12509	12469	16337	5695	46	14475	975	623	0	27.26			
2700	8298	8216	8157	8951	12507	12469	16337	5696	49	14486	981	625	0	27.26			
2701	8298	8215	8156	8951	12510	12469	16336	5696	49	13972	978	616	0	27.26			
2702	8298	8216	8156	8951	12514	12467	16335	5694	50	13466	964	600	0	27.26			
2703	8298	8215	8156	8949	12514	12466	16334	5695	51	12756	937	575	0	27.26			
2704	8298	8215	8156	8951	12507	12470	16337	5695	49	12045	919	546	0	27.26			
2705	8299	8216	8156	8950	12508	12471	16337	5695	49	11397	902	517	0	27.26			
2706	8298	8215	8157	8950	12509	12469	16337	5692	49	10945	875	492	0	27.26			
2707	8298	8216	8156	8950	12508	12472	16336	5694	48	10828	855	475	0	27.26			
2708	8298	8216	8156	8951	12511	12468	16335	5694	50	10896	842	467	0	27.26			
2709	8299	8216	8156	8952	12506	12470	16336	5696	47	11360	845	474	0	27.26			
2710	8298	8216	8156	8952	12507	12469	16336	5696	49	11950	862	488	0	27.26			
2711	8298	8215	8156	8950	12507	12477	16336	5698	51	12775	873	514	0	27.26			
2712	8299	8215	8156	8951	12515	12466	16335	5691	49	13606	894	548	0	27.26			
2713	8298	8215	8156	8950	12507	12469	16337	5695	49	14313	924	581	0	27.26			
2714	8298	8215	8156	8949	12505	12466	16336	5693	49	14446	951	607	0	27.26			
2715	8298	8215	8156	8951	12514	12475	16333	5695	49	14453	967	618	0	27.26			
2716	8298	8215	8156	8950	12506	12468	16335	5695	49	14470	978	625	0	27.26			
2717	8299	8216	8155	8951	12504	12475	16335	5692	49	14263	979	621	0	27.26			
2718	8299	8216	8156	8952	12506	12477	16336	5692	47	13771	971	609	0	27.26			
2719	8298	8215	8156	8952	12505	12468	16335	5692	50	13139	950	587	0	27.26			
2720	8297	8216	8156	8951	12508	12468	16336	5694	49	12323	919	558	0	27.26			
2721	8297	8216	8156	8952	12506	12469	16335	5695	51	11700	905	530	0	27.26			
2722	8298	8215	8156	8951	12506	12467	16336	5695	50	11095	883	501	0	27.26			
2723	8298	8215	8156	8950	12507	12468	16337	5692	50	10739	858	477	0	27.26			
2724	8298	8215	8156	8951	12508	12467	16337	5695	48	10627	840	462	0	27.26			
2725	8298	8216	8156	8951	12508	12468	16338	5695	50	10809	831	457	0	27.26			
2726	8298	8215	8155	8951	12510	12467	16337	5692	48	11354	838	468	0	27.26			
2727	8297	8216	8156	8952	12508	12466	16336	5691	50	12006	858	486	0	27.26			
2728	8298	8216	8156	8952	12508	12468	16337	5693	49	12897	872	515	0	27.26			
2729	8298	8215	8156	8951	12507	12469	16337	5696	49	13673	896	548	0	27.26			
2730	8297	8216	8156	8950	12507	12468	16335	5693	49	14369	928	583	0	27.26			
2731	8298	8216	8156	8950	12507	12469	16334	5691	48	14430	952	606	0	27.26			
2732	8298	8216	8156	8952	12507	12469	16336	5690	48	14445	967	617	0	27.26			
2733	8297	8215	8156	8952	12506	12466	16335	5690	51	14458	977	623	0	27.26			
2734	8298	8215	8156	8952	12506	12468	16336	5689	49	14060	976	615	0	27.26			
2735	8298	8215	8155	8951	12506	12465	16335	5690	50	13570	965	601	0	27.26			
2736	8298	8216	8156	8950	12508	12468	16337	5688	51	12841	939	576	0	27.26			
2737	8299	8215	8156	8951	12507	12468	16337	5691	51	12106	920	548	0	27.26			
2738	8299	8215	8156	8950	12507	12468	16336	5690	50	11479	903	520	0	27.26			
2739	8298	8215	8156	8951	12506	12466	16334	5688	53	10967	878	493	0	27.26			
2740	8298	8216	8156	8951	12507	12468	16336	5690	52	10750	854	473	0	27.26			
2741	8297	8215	8156	8951	12506	12469	16336	5693	49	10702	839	460	0	27.26			
2742	8299	8216	8157	8950	12508	12470	16338	5698	52	11032	835	462	0	27.26			
2743	8298	8216	8156	8952	12508	12468	16338	5689	52	11584	845	474	0	27.26			
2744	8298	8215	8156	8951	12507	12467	16336	5687	52	12343	852	497	0	27.26			
2745	8298	8216	8156	8952	12507	12466	16336	5686	48	13241	869	528	0	27.26			
2746	8299	8216	8156	8950	12506	12467	16336	5691	48	13954	902	561	0	27.26			
2747	8299	8216	8155	8951	12505	12468	16335	5690	50	14417	934	593	0	27.26			
2748	8299	8216	8155	8951	12507	12468	16337	5685	48	14411	956	609	0	27.26			
2749	8298	8215	8156	8951	12509	12470	16338	5689	50	14427	969	618	0	27.26			
2750	8298	8216	8156	8951	12509	12470	16338	5687	51	14401	977	620	0	27.26			
2751	8298	8216	8156	8951	12507	12469	16338	5690	50	13883	972	610	0	27.26			
2752	8298	8215	8156	8951	12509	12469	16337	5687	52	13345	958	593	0	27.26			
2753	8297	8216	8156	8951	12507	12468	16335	5683	51	12609	928	568	0	27.26			
2754	8298	8215	8156	8950	12506	12467	16335	5688	53	11964	912	541	0	27.26			
2755	8298	8215	8156	8950	12507	12466	16335	5680	50	11347	896	512	0	27.26			
2756	8298	8215	8156	8949	12508	12469	16338	5685	49	10899	869	487	0	27.26			
2757	8298	8216	8155	8951	12508	12470	16337	5688	51	10748	849	469	0	27.26			
2758	8299	8215	8156	8952	12509	12473	16337	5686	50	10811	837	462	0	27.26			
2759	8298	8215	8156	8952	12509	12470	16337	5685	50	11292	841	468	0	27.26			
2760	8298	8216	8156	8952	12516	12475	16335	5685	51	11901	858	485	0	27.26			
2761	8297	8216	8156	8951	12505	12466	16334	5682	52	12801	869	513	0	27.26			
2762	8298	8215	8156	8952	12507	12468	16335	5686	51	13625	892	546	0	27.26			
2763	8297	8215	8156	8952	12511	12468	16336	5689	50	14332	924	581	0	27.26			
2764	8298	8215	8156	8950	12509	12469	16337	5688	51	14397	950	605	0	27.26			
2765	8298	8215	8157	8950	12508	12470	16334	5686	49	14400	965	616	0	27.26			
2766	8298	8216	8156	8951	12508	12468	16336	5683	51	14417	974	621	0	27.26			
2767	8298	8216	8156	8950	12507	12468	16336	5683	52	14168	975	617	0	27.26			
2768	8299	8215	8157	8950	12508	12474	16336	5680	52	13689	966	604	0	27.26			
2769	8298	8215	8155	8952	12507	12467	16335	5685	53	13042	944	583	0	27.26			
2770	8297	8216	8156	8951	12505	12466	16335	5683	54	12267	915	555	0	27.26			
2771	8297	8216	8157	8951	12507	12468	16336	5688	52	11615	902	526	0	27.26			
2772	8298	8216	8156	8950	12508	12474	16336	5687	52	10991	879	496	0	27.26			
2773	8298	8216	8156	8949	12508	12468	16335	5683	53	10695	854	473	0	27.26			
2774	8298	8215	8156	8951	12508	12467	16336	5680	54	10610	835	459	0	27.26			
2775	8299	8216	8156	8952	12510	12471	16337	5682	52	10784	827	456	0	27.26			
2776	8298	8216	8156	8952	12505	12466	16336	5684	50	11353	835	467	0	27.26			
2777	8298	8215	8156	8950	12506	12466	16332	5684	51	12039	857	486	0	27.26			
2778	8298	8216	8157	8951	12505	12467	16334	5684	50	12970	872	517	0	27.26			
2779	8298	8216	8156	8950	12506	12467	16335	5681	52	13754	897	551	0	27.26			
2780	8298	8215	8156	8950	12508	12467	16337	5678	50	14374	929	585	0	27.26			
2781	8298	8215	8156	8948	12510	12470	16340	5686	51	14375	953	605	0	27.26			
2782	8298	8215	8156	8950	12505	12465	16335	5681	53	14392	967	616	0	27.26			
2783	8297	8215	8157	8951	12505	12467	16336	5676	51	14406	975	620	0	27.26			
2784	8299	8215	8157	8952	12508	12469	16336	5680	51	13991	973	611	0	27.26			
2785	8298	8215	8156	8952	12508	12468	16337	5683	53	13478	961	597	0	27.26			
2786	8298	8216	8156	8949	12507	12468	16337	5678	52	12750	935	572	0	27.26			
2787	8298	8215	8155	8950	12509	12467	16335	5679	52	12004	917	544	0	27.26			
2788	8299	8216	8156	8950	12508	12467	16336	5681	52	11397	899	516	0	27.26			
2789	8298	8216	8156	8949	12508	12468	16338	5681	53	10844	872	486	0	27.26			
2790	8297	8216	8156	8951	12508	12468	16337	5681	53	10615	847	466	0	27.26			
2791	8297	8216	8156	8951	12508	12475	16337	5677	54	10577	830	455	0	27.26			
2792	8298	8216	8156	8951	12508	12469	16337	5678	50	10945	826	458	0	27.26			
2793	8298	8215	8156	8951	12509	12470	16338	5680	52	11463	838	468	0	27.26			
2794	8298	8216	8156	8950	12507	12467	16336	5679	52	12202	857	491	0	27.26			
2795	8299	8216	8156	8950	12517	12467	16331	5681	52	13140	872	524	0	27.26			
2796	8299	8216	8157	8950	12507	12467	16335	5683	52	13893	899	557	0	27.26			
2797	8298	8215	8156	8950	12511	12467	16335	5677	51	14361	932	589	0	27.26			
2798	8298	8216	8156	8949	12507	12467	16334	5676	53	14363	954	607	0	27.26			
2799	8298	8215	8156	8951	12507	12466	16336	5680	51	14374	968	614	0	27.26			
2800	8298	8216	8157	8950	12514	12467	16335	5675	55	14381	974	617	0	27.26			
2801	8298	8215	8156	8952	12507	12467	16336	5675	53	13844	971	607	0	27.26			
2802	8298	8215	8155	8951	12509	12468	16336	5677	51	13298	954	590	0	27.26			
2803	8298	8215	8156	8950	12509	12469	16337	5676	53	12506	923	562	0	27.26			
2804	8298	8215	8156	8951	12505	12467	16336	5673	52	11828	906	536	0	27.26			
2805	8299	8216	8156	8950	12509	12468	16335	5675	53	11224	887	507	0	27.26			
2806	8298	8215	8156	8950	12510	12467	16337	5677	56	10803	862	481	0	27.26			
2807	8298	8215	8156	8950	12508	12468	16336	5675	53	10657	842	464	0	27.26			
2808	8299	8216	8156	8949	12518	12468	16336	5675	53	10744	831	456	0	27.26			
2809	8298	8215	8155	8950	12506	12468	16336	5675	54	11224	832	464	0	27.26			
2810	8298	8215	8156	8951	12508	12471	16337	5681	53	11804	848	479	0	27.26			
2811	8298	8216	8156	8950	12508	12470	16338	5679	52	12659	861	506	0	27.26			
2812	8298	8216	8156	8952	12507	12467	16336	5676	50	13509	884	539	0	27.26			
2813	8298	8216	8155	8951	12508	12472	16337	5674	53	14215	915	573	0	27.26			
2814	8298	8216	8156	8951	12507	12466	16337	5675	52	14347	943	600	0	27.26			
2815	8299	8215	8156	8951	12509	12468	16337	5678	52	14345	960	612	0	27.26			
2816	8298	8216	8156	8951	12507	12468	16336	5677	55	14360	971	618	0	27.26			
2817	8298	8216	8155	8952	12507	12466	16336	5676	54	14144	972	614	0	27.26			
2818	8299	8215	8156	8952	12507	12469	16337	5675	53	13654	965	601	0	27.26			
2819	8298	8216	8156	8950	12508	12466	16335	5670	54	13052	943	581	0	27.26			
2820	8297	8216	8156	8950	12507	12468	16333	5675	55	12261	914	552	0	27.26			
2821	8298	8216	8156	8950	12507	12473	16337	5673	54	11619	901	525	0	27.26			
2822	8298	8216	8156	8949	12518	12468	16336	5675	53	11014	878	496	0	27.26			
2823	8298	8215	8156	8950	12508	12467	16335	5674	52	10733	854	475	0	27.26			
2824	8299	8215	8156	8950	12509	12470	16337	5674	52	10649	836	460	0	27.26			
2825	8298	8215	8156	8951	12508	12468	16337	5678	54	10826	828	457	0	27.26			
2826	8297	8215	8155	8954	12508	12469	16337	5674	52	11374	836	467	0	27.26			
2827	8298	8215	8156	8950	12507	12464	16335	5675	53	12064	857	488	0	27.26			
2828	8299	8216	8156	8949	12508	12466	16336	5673	54	13018	873	519	0	27.26			
2829	8298	8215	8156	8951	12508	12476	16336	5672	52	13785	898	551	0	27.26			
2830	8297	8215	8156	8948	12506	12466	16334	5673	50	14335	929	586	0	27.26			
2831	8297	8216	8156	8949	12505	12467	16335	5670	54	14333	952	606	0	27.26			
2832	8299	8216	8156	8950	12507	12465	16335	5676	54	14335	965	614	0	27.26			
2833	8298	8216	8156	8952	12508	12468	16336	5672	55	14357	974	617	0	27.26			
2834	8298	8215	8156	8951	12508	12467	16336	5671	55	13943	971	609	0	27.26			
2835	8298	8216	8156	8950	12508	12468	16337	5672	53	13429	959	595	0	27.26			
2836	8298	8216	8156	8950	12508	12468	16336	5676	54	12717	933	570	0	27.26			
2837	8298	8216	8156	8950	12508	12467	16335	5671	52	11972	915	542	0	27.26			
2838	8298	8216	8156	8950	12507	12466	16334	5671	52	11372	897	514	0	27.26			
2839	8298	8216	8156	8951	12507	12466	16335	5677	54	10845	871	486	0	27.26			
2840	8297	8216	8156	8951	12506	12466	16335	5672	54	10653	847	468	0	27.26			
2841	8298	8216	8156	8950	12506	12466	16336	5667	54	10636	831	456	0	27.26			
2842	8298	8215	8156	8951	12508	12471	16336	5668	56	10987	827	458	0	27.26			
2843	8298	8215	8156	8951	12508	12469	16335	5675	55	11549	840	471	0	27.26			
2844	8298	8216	8156	8951	12509	12469	16334	5669	52	12275	856	493	0	27.26			
2845	8298	8216	8156	8952	12506	12467	16336	5669	54	13168	869	525	0	27.26			
2846	8298	8215	8156	8950	12506	12468	16337	5671	50	13895	899	558	0	27.26			
2847	8298	8214	8156	8950	12508	12467	16336	5669	51	14313	930	589	0	27.26			
2848	8299	8215	8157	8951	12514	12465	16336	5666	52	14314	951	606	0	27.26			
2849	8298	8215	8156	8950	12507	12467	16337	5668	55	14328	965	613	0	27.26			
2850	8297	8216	8156	8951	12508	12468	16338	5670	51	14317	972	614	0	27.26			
2851	8297	8215	8156	8952	12508	12473	16337	5667	54	13793	967	605	0	27.26			
2852	8298	8216	8156	8950	12506	12467	16335	5666	54	13268	950	589	0	27.26			
2853	8298	8216	8156	8950	12518	12468	16336	5667	53	12501	920	561	0	27.26			
2854	8298	8216	8156	8950	12507	12468	16334	5666	56	11785	904	533	0	27.26			
2855	8299	8216	8156	8951	12506	12467	16335	5668	56	11163	884	504	0	27.26			
2856	8298	8216	8156	8949	12505	12466	16332	5668	54	10764	860	479	0	27.26			
2857	8298	8216	8156	8952	12508	12466	16335	5667	55	10618	838	462	0	27.26			
2858	8299	8216	8156	8950	12509	12467	16337	5667	54	10677	826	454	0	27.26			
2859	8298	8216	8155	8950	12518	12466	16333	5669	54	11140	827	462	0	27.26			
2860	8298	8216	8156	8950	12509	12469	16338	5666	52	11710	844	476	0	27.26			
2861	8297	8216	8156	8951	12505	12465	16333	5663	54	12612	855	505	0	27.26			
2862	8298	8215	8156	8951	12507	12465	16334	5666	54	13485	880	537	0	27.26			
2863	8298	8215	8156	8952	12507	12467	16335	5667	53	14179	913	571	0	27.26			
2864	8298	8215	8156	8949	12507	12468	16336	5664	53	14304	938	598	0	27.26			
2865	8299	8215	8157	8951	12507	12467	16334	5666	56	14299	952	609	0	27.26			
2866	8298	8215	8156	8951	12508	12468	16337	5664	54	14315	965	615	0	27.26			
2867	8298	8215	8156	8951	12506	12465	16335	5665	54	14039	967	610	0	27.26			
2868	8299	8216	8156	8951	12507	12468	16336	5662	55	13525	958	596	0	27.26			
2869	8299	8216	8156	8950	12506	12465	16336	5663	55	12898	934	575	0	27.26			
2870	8298	8215	8156	8950	12508	12471	16337	5665	55	12084	917	546	0	27.26			
2871	8298	8216	8156	8949	12508	12466	16336	5664	54	11461	901	518	0	27.26			
2872	8298	8216	8156	8950	12507	12467	16337	5666	54	10828	873	487	0	27.26			
2873	8298	8216	8156	8951	12508	12466	16337	5664	53	10513	846	464	0	27.26			
2874	8298	8216	8156	8951	12507	12467	16335	5662	56	10421	825	450	0	27.26			
2875	8299	8216	8156	8952	12508	12467	16336	5665	55	10630	815	447	0	27.26			
2876	8298	8216	8156	8951	12506	12464	16334	5662	52	11208	822	459	0	27.26			
2877	8297	8215	8156	8950	12508	12467	16337	5665	54	11833	843	477	0	27.26			
2878	8299	8215	8156	8951	12507	12467	16336	5663	56	12733	858	506	0	27.26			
2879	8298	8216	8156	8950	12506	12466	16335	5663	53	13513	883	538	0	27.26			
2880	8298	8215	8157	8950	12507	12467	16336	5665	54	14211	915	573	0	27.26			
2881	8298	8216	8156	8950	12508	12468	16338	5661	55	14279	939	595	0	27.26			
2882	8298	8216	8156	8951	12510	12470	16338	5664	54	14288	952	607	0	27.26			
2883	8298	8215	8156	8951	12513	12467	16337	5663	55	14300	961	613	0	27.26			
2884	8298	8215	8156	8951	12507	12466	16336	5661	54	13887	962	605	0	27.26			
2885	8299	8215	8156	8952	12507	12467	16336	5660	55	13428	953	592	0	27.26			
2886	8298	8215	8156	8950	12507	12467	16336	5664	55	12715	929	568	0	27.26			
2887	8298	8215	8156	8950	12509	12472	16337	5668	56	11963	912	540	0	27.26			
2888	8298	8215	8156	8951	12509	12468	16339	5660	57	11290	893	510	0	27.26			
2889	8299	8215	8156	8949	12507	12466	16336	5662	56	10791	865	483	0	27.26			
2890	8298	8215	8156	8949	12507	12467	16335	5664	54	10632	843	465	0	27.26			
2891	8297	8216	8155	8951	12508	12468	16337	5664	53	10600	827	454	0	27.26			
2892	8298	8215	8156	8950	12508	12468	16336	5662	52	10972	824	457	0	27.26			
2893	8298	8216	8157	8951	12507	12465	16335	5660	56	11551	838	471	0	27.26			
2894	8299	8216	8157	8949	12509	12467	16337	5662	55	12307	853	493	0	27.26			
2895	8299	8215	8156	8950	12511	12473	16334	5661	54	13219	868	526	0	27.26			
2896	8298	8216	8156	8951	12507	12466	16336	5660	55	13945	899	559	0	27.26			
2897	8298	8215	8156	8949	12508	12468	16337	5665	55	14264	928	589	0	27.26			
2898	8299	8216	8156	8950	12508	12469	16337	5663	53	14268	946	604	0	27.26			
2899	8298	8216	8156	8951	12507	12464	16334	5656	56	14286	959	612	0	27.26			
2900	8298	8216	8156	8950	12508	12468	16337	5659	57	14249	965	612	0	27.26			
2901	8298	8216	8156	8950	12508	12469	16337	5660	56	13689	960	601	0	27.26			
2902	8298	8216	8156	8950	12511	12464	16335	5658	54	13173	941	585	0	27.26			
2903	8298	8215	8156	8951	12507	12467	16337	5657	57	12368	912	556	0	27.26			
2904	8298	8216	8156	8951	12507	12468	16335	5658	55	11684	899	528	0	27.26			
2905	8298	8215	8156	8951	12507	12463	16334	5659	56	11055	878	498	0	27.26			
2906	8298	8216	8156	8950	12516	12464	16336	5661	55	10619	852	472	0	27.26			
2907	8298	8216	8156	8951	12508	12466	16335	5658	57	10482	830	455	0	27.26			
2908	8298	8215	8156	8951	12511	12466	16337	5656	57	10548	818	448	0	27.26			
2909	8298	8215	8156	8952	12508	12468	16337	5659	54	11058	821	456	0	27.26			
2910	8298	8215	8156	8950	12507	12465	16335	5660	56	11666	837	472	0	27.26			
2911	8298	8216	8156	8950	12508	12468	16336	5658	58	12470	848	497	0	27.26			
2912	8298	8215	8156	8950	12508	12467	16337	5659	54	13282	867	528	0	27.26			
2913	8297	8215	8156	8950	12516	12468	16338	5657	53	13970	901	561	0	27.26			
2914	8298	8215	8156	8948	12508	12465	16336	5657	54	14241	929	589	0	27.26			
2915	8298	8216	8156	8950	12505	12466	16336	5655	55	14251	946	603	0	27.26			
2916	8298	8215	8156	8950	12506	12466	16335	5656	57	14266	957	611	0	27.26			
2917	8298	8216	8156	8951	12510	12470	16335	5656	54	13998	960	606	0	27.26			
2918	8299	8216	8156	8951	12505	12465	16335	5654	56	13540	953	594	0	27.26			
2919	8299	8216	8156	8950	12518	12469	16337	5655	57	12867	932	573	0	27.26			
2920	8298	8216	8156	8951	12507	12469	16337	5656	58	12032	916	543	0	27.26			
2921	8297	8215	8156	8952	12508	12467	16338	5657	58	11376	897	514	0	27.26			
2922	8298	8216	8156	8950	12510	12468	16338	5656	56	10751	868	483	0	27.26			
2923	8298	8215	8156	8951	12510	12468	16338	5654	57	10437	840	461	0	27.26			
2924	8298	8215	8156	8951	12507	12466	16337	5655	57	10345	820	447	0	27.26			
2925	8299	8215	8156	8950	12506	12466	16336	5656	57	10612	811	446	0	27.26			
2926	8298	8216	8157	8951	12507	12466	16336	5660	56	11187	818	457	0	27.26			
2927	8298	8216	8156	8951	12505	12465	16335	5653	55	11858	841	476	0	27.26			
2928	8299	8215	8156	8950	12508	12465	16333	5655	57	12749	857	505	0	27.26			
2929	8298	8215	8156	8951	12507	12474	16336	5653	56	13480	881	537	0	27.26			
2930	8298	8215	8156	8951	12508	12465	16336	5655	55	14182	913	572	0	27.26			
2931	8298	8216	8156	8949	12509	12468	16337	5653	55	14230	937	595	0	27.26			
2932	8299	8216	8155	8950	12508	12467	16336	5655	55	14239	951	606	0	27.26			
2933	8298	8216	8156	8950	12507	12467	16336	5658	57	14252	960	610	0	27.26			
2934	8298	8215	8156	8951	12505	12464	16336	5650	57	13843	960	602	0	27.26			
2935	8299	8215	8156	8951	12507	12468	16336	5654	56	13350	949	588	0	27.26			
2936	8298	8216	8155	8951	12505	12470	16332	5649	59	12633	922	565	0	27.26			
2937	8298	8216	8156	8950	12507	12467	16335	5654	57	11909	908	537	0	27.26			
2938	8298	8215	8156	8951	12508	12465	16336	5651	57	11266	889	508	0	27.26			
2939	8299	8215	8156	8950	12509	12465	16336	5654	59	10731	861	479	0	27.26			
2940	8298	8215	8156	8949	12508	12467	16336	5656	57	10535	838	461	0	27.26			
2941	8297	8215	8156	8950	12506	12466	16336	5659	59	10541	822	450	0	27.26			
2942	8298	8216	8156	8951	12510	12465	16331	5652	57	10921	820	455	0	27.26			
2943	8298	8216	8156	8950	12508	12466	16337	5650	59	11472	833	467	0	27.26			
2944	8298	8216	8156	8950	12508	12465	16336	5655	55	12215	854	490	0	27.26			
2945	8299	8216	8156	8951	12509	12476	16337	5650	55	13104	866	521	0	27.26			
2946	8298	8216	8155	8950	12507	12466	16337	5652	57	13804	894	553	0	27.26			
