Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2704	8298	8215	8155	4631	12438	12493	16336	14	5560	14607	653	651	0	27.38			
2705	8297	8215	8155	4630	12441	12491	16336	13	5558	14416	655	647	0	27.38			
2706	8297	8214	8154	4629	12440	12492	16335	14	5560	13960	647	637	0	27.38			
2707	8298	8215	8155	4630	12440	12489	16337	15	5561	13339	630	615	0	27.38			
2708	8298	8215	8154	4630	12441	12492	16337	12	5565	12500	598	584	0	27.38			
2709	8298	8215	8154	4631	12441	12493	16338	15	5560	11792	578	553	0	27.38			
2710	8297	8215	8155	4629	12442	12494	16336	16	5559	11143	556	521	0	27.38			
2711	8297	8215	8155	4630	12443	12492	16339	15	5562	10849	531	498	0	27.38			
2712	8298	8215	8154	4629	12441	12495	16338	14	5564	10738	514	483	0	27.38			
2713	8298	8216	8155	4629	12440	12493	16336	16	5561	10992	506	481	0	27.38			
2714	8298	8215	8155	4628	12439	12493	16336	15	5555	11573	515	491	0	27.38			
2715	8298	8215	8155	4630	12440	12494	16337	14	5561	12249	531	512	0	27.38			
2716	8298	8215	8155	4630	12441	12493	16337	17	5555	13182	543	545	0	27.38			
2717	8298	8215	8155	4629	12443	12496	16337	17	5558	13988	572	579	0	27.38			
2718	8298	8215	8154	4629	12442	12493	16337	14	5558	14567	605	613	0	27.38			
2719	8298	8215	8155	4630	12449	12492	16336	15	5556	14575	628	634	0	27.38			
2720	8298	8215	8155	4629	12438	12493	16337	14	5557	14579	642	644	0	27.38			
2721	8297	8215	8155	4630	12441	12494	16337	14	5562	14599	652	649	0	27.38			
2722	8298	8214	8154	4629	12441	12494	16338	13	5559	14205	651	642	0	27.38			
2723	8298	8215	8155	4630	12442	12501	16337	13	5559	13688	639	627	0	27.38			
2724	8298	8215	8155	4630	12442	12497	16339	15	5561	12936	614	601	0	27.38			
2725	8298	8214	8155	4629	12439	12500	16337	14	5558	12155	588	569	0	27.38			
2726	8298	8214	8154	4629	12439	12497	16338	15	5559	11492	572	538	0	27.38			
2727	8298	8215	8156	4629	12442	12493	16336	13	5560	10949	546	509	0	27.38			
2728	8298	8215	8154	4631	12442	12494	16336	13	5561	10748	523	490	0	27.38			
2729	8297	8215	8154	4631	12442	12492	16337	15	5557	10725	507	477	0	27.38			
2730	8298	8215	8155	4630	12441	12492	16337	16	5558	11082	504	478	0	27.38			
2731	8297	8215	8155	4629	12442	12493	16337	14	5557	11654	517	492	0	27.38			
2732	8298	8215	8154	4630	12441	12493	16338	13	5558	12471	525	516	0	27.38			
2733	8298	8215	8154	4629	12441	12490	16336	13	5555	13374	544	551	0	27.38			
2734	8297	8215	8155	4631	12446	12493	16337	16	5550	14126	577	586	0	27.38			
2735	8298	8215	8154	4629	12442	12495	16337	16	5558	14553	608	618	0	27.38			
2736	8297	8214	8155	4630	12441	12494	16335	13	5556	14550	629	635	0	27.38			
2737	8298	8215	8155	4628	12442	12493	16338	18	5556	14564	641	644	0	27.38			
2738	8298	8215	8154	4630	12442	12495	16336	17	5554	14573	649	646	0	27.38			
2739	8298	8214	8155	4630	12441	12495	16338	16	5555	14040	647	637	0	27.38			
2740	8297	8215	8155	4629	12441	12495	16336	16	5557	13504	633	621	0	27.38			
2741	8297	8215	8155	4630	12448	12491	16336	14	5556	12741	606	593	0	27.38			
2742	8298	8215	8155	4630	12441	12495	16336	15	5556	12013	587	562	0	27.38			
2743	8298	8215	8154	4629	12439	12493	16337	15	5556	11341	567	530	0	27.38			
2744	8297	8214	8155	4629	12439	12493	16331	13	5556	10945	542	505	0	27.38			
2745	8298	8214	8154	4629	12441	12491	16336	16	5557	10831	522	489	0	27.38			
2746	8299	8214	8154	4629	12441	12497	16337	15	5556	10910	510	481	0	27.38			
2747	8298	8215	8155	4629	12438	12495	16337	16	5558	11392	515	489	0	27.38			
2748	8298	8215	8155	4630	12443	12494	16337	14	5553	12027	532	506	0	27.38			
2749	8297	8215	8155	4630	12441	12493	16337	15	5556	12918	544	536	0	27.38			
2750	8297	8215	8155	4630	12440	12495	16337	14	5555	13754	567	569	0	27.38			
2751	8297	8215	8155	4628	12441	12495	16338	15	5551	14459	599	605	0	27.38			
2752	8298	8215	8154	4629	12442	12494	16337	14	5553	14530	624	629	0	27.38			
2753	8298	8215	8154	4629	12442	12493	16337	14	5556	14538	638	641	0	27.38			
2754	8297	8215	8155	4630	12440	12495	16335	16	5558	14552	647	647	0	27.38			
2755	8298	8215	8154	4630	12442	12494	16337	15	5551	14306	648	643	0	27.38			
2756	8297	8215	8155	4630	12440	12492	16336	14	5554	13833	640	632	0	27.38			
2757	8298	8215	8155	4628	12441	12493	16336	13	5555	13173	619	609	0	27.38			
2758	8298	8215	8155	4630	12436	12494	16337	14	5555	12339	588	576	0	27.38			
2759	8298	8215	8155	4628	12441	12493	16337	15	5554	11635	572	545	0	27.38			
2760	8297	8215	8154	4629	12440	12496	16337	14	5552	10983	548	513	0	27.38			
2761	8298	8214	8155	4629	12439	12494	16336	16	5554	10676	523	490	0	27.38			
2762	8298	8215	8155	4629	12441	12492	16337	16	5552	10601	504	475	0	27.38			
2763	8297	8215	8155	4630	12442	12493	16335	15	5554	10812	496	470	0	27.38			
2764	8297	8215	8155	4630	12440	12494	16333	15	5549	11358	506	481	0	27.38			
2765	8298	8215	8154	4629	12442	12491	16336	16	5552	12027	525	500	0	27.38			
2766	8298	8215	8154	4630	12441	12491	16337	16	5548	12966	541	533	0	27.38			
2767	8299	8215	8155	4629	12441	12500	16332	15	5552	13788	566	568	0	27.38			
2768	8298	8215	8155	4630	12441	12492	16337	15	5550	14474	599	603	0	27.38			
2769	8298	8215	8155	4629	12440	12494	16337	17	5549	14510	624	626	0	27.38			
2770	8297	8215	8154	4630	12439	12489	16337	12	5552	14530	637	638	0	27.38			
2771	8297	8215	8155	4629	12442	12494	16336	15	5550	14542	645	644	0	27.38			
2772	8298	8215	8154	4629	12441	12494	16338	16	5550	14141	644	638	0	27.38			
2773	8298	8215	8154	4630	12446	12494	16336	13	5550	13626	634	623	0	27.38			
2774	8297	8215	8155	4629	12441	12494	16338	15	5551	12858	609	596	0	27.38			
2775	8298	8215	8155	4629	12440	12495	16337	14	5548	12056	590	564	0	27.38			
2776	8298	8215	8154	4630	12441	12495	16337	13	5551	11356	571	532	0	27.38			
2777	8297	8215	8155	4628	12442	12493	16337	15	5550	10818	542	503	0	27.38			
2778	8298	8215	8154	4630	12441	12492	16336	16	5552	10617	517	484	0	27.38			
2779	8298	8215	8155	4630	12443	12493	16336	15	5550	10614	500	471	0	27.38			
2780	8297	8215	8154	4629	12440	12492	16334	15	5548	10991	497	473	0	27.38			
2781	8297	8215	8155	4630	12440	12492	16336	17	5545	11554	509	485	0	27.38			
2782	8298	8215	8154	4629	12441	12495	16331	17	5550	12358	518	510	0	27.38			
2783	8298	8215	8154	4628	12446	12492	16335	14	5545	13290	537	545	0	27.38			
2784	8297	8215	8155	4630	12442	12501	16337	16	5551	14019	571	578	0	27.38			
2785	8298	8215	8155	4628	12439	12494	16336	16	5548	14497	605	613	0	27.38			
2786	8298	8215	8155	4629	12441	12492	16335	16	5547	14496	627	630	0	27.38			
2787	8298	8215	8155	4630	12441	12493	16338	17	5549	14511	639	639	0	27.38			
2788	8298	8215	8155	4630	12438	12492	16335	14	5546	14520	647	643	0	27.38			
2789	8298	8214	8155	4630	12440	12494	16338	14	5548	14012	644	634	0	27.38			
2790	8297	8214	8155	4629	12440	12493	16336	14	5553	13456	630	617	0	27.38			
2791	8297	8215	8155	4629	12441	12494	16337	13	5550	12672	603	588	0	27.38			
2792	8298	8214	8155	4630	12441	12495	16337	17	5549	11947	584	558	0	27.38			
2793	8297	8215	8154	4630	12441	12494	16336	13	5548	11262	564	527	0	27.38			
2794	8298	8214	8155	4629	12439	12494	16337	17	5553	10852	537	500	0	27.38			
2795	8298	8215	8155	4630	12441	12495	16337	16	5548	10692	516	483	0	27.38			
2796	8298	8215	8155	4631	12442	12490	16337	15	5549	10791	504	475	0	27.38			
2797	8298	8215	8155	4629	12439	12503	16336	15	5544	11268	507	482	0	27.38			
2798	8298	8215	8155	4629	12439	12494	16337	17	5545	11886	524	498	0	27.38			
2799	8297	8215	8154	4631	12440	12493	16337	19	5547	12784	536	528	0	27.38			
2800	8297	8215	8155	4629	12442	12494	16338	20	5544	13643	560	562	0	27.38			
2801	8298	8215	8154	4629	12442	12496	16339	15	5544	14347	592	597	0	27.38			
2802	8298	8215	8155	4629	12440	12503	16337	15	5545	14476	619	624	0	27.38			
2803	8298	8215	8155	4629	12441	12496	16338	15	5547	14484	635	636	0	27.38			
2804	8298	8214	8155	4629	12441	12495	16337	15	5551	14497	644	643	0	27.38			
2805	8298	8215	8155	4631	12440	12495	16337	17	5546	14267	645	640	0	27.38			
2806	8298	8215	8154	4630	12439	12491	16327	14	5542	13854	640	631	0	27.38			
2807	8298	8215	8154	4629	12442	12493	16337	13	5545	13202	619	608	0	27.38			
2808	8298	8215	8155	4629	12440	12492	16336	13	5543	12382	588	577	0	27.38			
2809	8297	8215	8154	4630	12441	12499	16335	15	5544	11683	571	546	0	27.38			
2810	8297	8215	8155	4630	12439	12492	16335	16	5546	11057	548	515	0	27.38			
2811	8297	8215	8155	4629	12438	12493	16334	16	5548	10771	525	493	0	27.38			
2812	8298	8215	8154	4629	12439	12493	16336	16	5547	10689	509	478	0	27.38			
2813	8298	8215	8155	4630	12449	12493	16337	16	5543	10916	502	475	0	27.38			
2814	8297	8215	8154	4630	12441	12493	16337	17	5542	11480	511	487	0	27.38			
2815	8298	8215	8155	4629	12440	12494	16337	16	5543	12138	530	506	0	27.38			
2816	8297	8215	8154	4629	12441	12493	16336	16	5541	13108	545	540	0	27.38			
2817	8298	8215	8154	4630	12439	12493	16336	18	5543	13940	572	575	0	27.38			
2818	8298	8215	8155	4629	12440	12494	16336	18	5541	14466	605	609	0	27.38			
2819	8298	8215	8154	4630	12441	12493	16337	16	5544	14460	626	628	0	27.38			
2820	8297	8215	8155	4629	12439	12493	16334	16	5543	14468	639	638	0	27.38			
2821	8296	8215	8155	4631	12438	12493	16336	13	5543	14490	646	643	0	27.38			
2822	8297	8215	8155	4631	12440	12495	16333	16	5541	14102	645	636	0	27.38			
2823	8297	8215	8155	4630	12442	12492	16336	17	5543	13608	634	622	0	27.38			
2824	8298	8215	8155	4629	12441	12494	16338	16	5548	12825	608	594	0	27.38			
2825	8298	8215	8155	4629	12439	12497	16340	16	5541	11979	589	560	0	27.38			
2826	8298	8215	8154	4630	12447	12494	16338	16	5544	11302	568	530	0	27.38			
2827	8297	8214	8154	4629	12442	12495	16336	15	5546	10769	538	500	0	27.38			
2828	8298	8215	8155	4629	12438	12494	16337	17	5544	10591	514	481	0	27.38			
2829	8298	8215	8154	4630	12442	12495	16336	15	5543	10561	498	468	0	27.38			
2830	8298	8215	8154	4630	12441	12494	16337	16	5540	10943	494	470	0	27.38			
2831	8297	8215	8155	4630	12440	12494	16337	16	5542	11527	507	484	0	27.38			
2832	8298	8215	8154	4630	12439	12494	16335	17	5540	12357	516	509	0	27.38			
2833	8297	8214	8155	4629	12440	12494	16338	16	5540	13285	535	543	0	27.38			
2834	8297	8215	8155	4628	12439	12493	16335	18	5541	14061	571	580	0	27.38			
2835	8297	8214	8155	4629	12440	12494	16336	17	5540	14443	603	611	0	27.38			
2836	8298	8215	8154	4628	12439	12490	16329	17	5538	14446	625	628	0	27.38			
2837	8299	8215	8155	4629	12438	12492	16336	18	5541	14455	637	637	0	27.38			
2838	8297	8215	8155	4629	12439	12493	16337	15	5537	14479	646	640	0	27.38			
2839	8298	8215	8154	4630	12440	12494	16337	17	5539	13936	642	631	0	27.38			
2840	8297	8214	8155	4629	12439	12493	16336	16	5538	13396	628	613	0	27.38			
2841	8297	8215	8155	4629	12439	12492	16336	15	5539	12579	598	585	0	27.38			
2842	8298	8215	8154	4629	12439	12494	16336	16	5538	11858	580	553	0	27.38			
2843	8297	8215	8154	4629	12440	12492	16335	17	5537	11180	557	522	0	27.38			
2844	8297	8215	8155	4628	12439	12493	16337	16	5540	10743	531	495	0	27.38			
2845	8298	8215	8155	4629	12440	12492	16336	16	5539	10603	510	477	0	27.38			
2846	8298	8215	8154	4632	12440	12494	16337	16	5538	10679	497	469	0	27.38			
2847	8298	8215	8155	4630	12439	12494	16337	15	5537	11174	498	476	0	27.38			
2848	8298	8215	8155	4630	12441	12493	16338	15	5540	11766	515	492	0	27.38			
2849	8298	8215	8155	4629	12439	12494	16338	17	5540	12655	528	520	0	27.38			
2850	8297	8215	8155	4629	12441	12494	16336	17	5538	13524	553	555	0	27.38			
2851	8297	8215	8155	4628	12440	12502	16338	15	5542	14277	585	591	0	27.38			
2852	8298	8215	8154	4629	12440	12493	16333	16	5537	14425	613	617	0	27.38			
2853	8298	8214	8154	4630	12441	12498	16339	16	5539	14432	630	630	0	27.38			
2854	8298	8215	8155	4630	12440	12499	16338	15	5535	14448	641	638	0	27.38			
2855	8298	8215	8154	4631	12441	12495	16338	15	5541	14159	641	633	0	27.38			
2856	8298	8215	8154	4631	12440	12493	16332	17	5538	13689	633	622	0	27.38			
2857	8298	8215	8154	4630	12440	12494	16337	15	5535	13014	612	599	0	27.38			
2858	8298	8215	8154	4630	12440	12493	16335	16	5537	12204	585	568	0	27.38			
2859	8297	8214	8154	4630	12444	12492	16336	16	5538	11539	572	537	0	27.38			
2860	8298	8215	8154	4630	12438	12495	16336	17	5538	10909	545	505	0	27.38			
2861	8296	8216	8154	4628	12439	12490	16336	17	5535	10630	520	484	0	27.38			
2862	8297	8215	8154	4630	12440	12494	16336	15	5538	10584	501	470	0	27.38			
2863	8298	8215	8154	4629	12439	12493	16335	17	5539	10800	494	468	0	27.38			
2864	8297	8216	8155	4630	12439	12492	16338	16	5533	11358	504	478	0	27.38			
2865	8298	8215	8154	4630	12441	12495	16337	17	5535	12033	524	498	0	27.38			
2866	8298	8215	8155	4630	12439	12495	16339	19	5537	12970	540	532	0	27.38			
2867	8298	8215	8155	4629	12440	12492	16337	15	5531	13795	566	567	0	27.38			
2868	8298	8214	8154	4631	12450	12499	16336	16	5536	14410	598	602	0	27.38			
2869	8298	8215	8154	4629	12440	12494	16337	16	5534	14409	621	623	0	27.38			
2870	8298	8215	8155	4629	12440	12493	16336	17	5535	14418	635	633	0	27.38			
2871	8297	8215	8155	4629	12448	12499	16336	15	5539	14441	643	639	0	27.38			
2872	8298	8215	8154	4630	12439	12491	16336	15	5531	14070	642	632	0	27.38			
2873	8298	8215	8155	4630	12443	12495	16338	15	5535	13547	631	617	0	27.38			
2874	8298	8215	8155	4630	12441	12493	16337	17	5536	12794	606	590	0	27.38			
2875	8298	8215	8155	4630	12440	12494	16337	14	5532	12026	588	560	0	27.38			
2876	8298	8215	8154	4629	12441	12494	16336	16	5534	11366	568	530	0	27.38			
2877	8298	8215	8155	4629	12450	12493	16337	16	5531	10838	541	502	0	27.38			
2878	8297	8214	8154	4629	12441	12494	16335	16	5536	10644	517	482	0	27.38			
2879	8297	8215	8154	4629	12440	12495	16337	19	5536	10603	500	469	0	27.38			
2880	8297	8215	8154	4630	12440	12496	16338	18	5535	10956	495	470	0	27.38			
2881	8296	8215	8155	4630	12440	12494	16337	16	5535	11510	508	484	0	27.38			
2882	8298	8215	8155	4629	12438	12496	16338	20	5538	12306	523	508	0	27.38			
2883	8297	8215	8155	4629	12440	12496	16338	18	5531	13243	538	543	0	27.38			
2884	8297	8215	8155	4629	12439	12498	16335	17	5533	14030	571	578	0	27.38			
2885	8298	8215	8154	4629	12441	12492	16338	18	5531	14396	602	609	0	27.38			
2886	8298	8215	8154	4630	12440	12494	16336	19	5538	14394	623	625	0	27.38			
2887	8298	8215	8154	4630	12439	12492	16335	18	5532	14408	636	635	0	27.38			
2888	8298	8215	8154	4629	12441	12495	16337	15	5533	14388	643	636	0	27.38			
2889	8298	8214	8155	4630	12443	12492	16335	17	5530	13879	640	628	0	27.38			
2890	8297	8214	8155	4629	12440	12494	16332	16	5533	13332	624	609	0	27.38			
2891	8298	8215	8155	4630	12437	12493	16334	17	5532	12526	595	581	0	27.38			
2892	8298	8215	8155	4629	12440	12491	16337	16	5533	11805	576	549	0	27.38			
2893	8298	8214	8154	4630	12442	12495	16338	17	5531	11101	553	518	0	27.38			
2894	8297	8215	8155	4630	12440	12494	16336	18	5532	10702	527	492	0	27.38			
2895	8298	8215	8155	4631	12439	12493	16336	17	5530	10604	507	476	0	27.38			
2896	8298	8214	8154	4629	12439	12492	16335	18	5532	10695	496	469	0	27.38			
2897	8298	8215	8154	4629	12440	12494	16337	15	5531	11179	497	475	0	27.38			
2898	8298	8215	8155	4630	12440	12495	16337	16	5528	11777	515	491	0	27.38			
2899	8297	8215	8155	4630	12440	12495	16334	17	5538	12665	528	520	0	27.38			
2900	8297	8215	8155	4631	12439	12495	16336	17	5530	13552	553	555	0	27.38			
2901	8297	8215	8155	4630	12440	12494	16338	17	5529	14275	586	592	0	27.38			
2902	8297	8215	8154	4629	12441	12496	16339	17	5533	14373	614	616	0	27.38			
2903	8297	8215	8154	4629	12438	12492	16336	16	5530	14382	631	629	0	27.38			
2904	8297	8215	8155	4629	12440	12495	16337	17	5528	14398	639	636	0	27.38			
2905	8298	8215	8154	4630	12439	12494	16336	18	5534	14161	641	632	0	27.38			
2906	8298	8215	8155	4629	12440	12494	16338	19	5529	13686	633	621	0	27.38			
2907	8298	8215	8155	4629	12438	12493	16335	17	5528	13024	612	598	0	27.38			
2908	8298	8215	8154	4628	12439	12493	16336	14	5527	12207	586	567	0	27.38			
2909	8297	8214	8155	4631	12438	12494	16337	16	5532	11516	571	536	0	27.38			
2910	8298	8216	8155	4630	12439	12494	16337	15	5529	10863	544	505	0	27.38			
2911	8297	8215	8155	4629	12444	12494	16338	19	5531	10571	517	482	0	27.38			
2912	8298	8215	8155	4629	12439	12494	16333	18	5530	10488	498	467	0	27.38			
2913	8298	8214	8155	4629	12440	12496	16337	16	5529	10731	490	465	0	27.38			
2914	8298	8214	8155	4629	12445	12494	16337	16	5526	11292	499	475	0	27.38			
2915	8298	8214	8155	4631	12438	12492	16337	18	5530	11975	521	496	0	27.38			
2916	8298	8214	8154	4629	12449	12494	16337	18	5526	12915	537	528	0	27.38			
2917	8298	8214	8155	4629	12441	12494	16336	16	5530	13738	563	564	0	27.38			
2918	8298	8215	8154	4629	12446	12494	16337	16	5528	14360	596	599	0	27.38			
2919	8298	8215	8154	4629	12440	12495	16337	18	5527	14358	620	620	0	27.38			
2920	8297	8214	8155	4630	12439	12494	16337	16	5523	14365	633	630	0	27.38			
2921	8297	8215	8155	4629	12440	12495	16336	14	5531	14396	641	635	0	27.38			
2922	8297	8215	8154	4629	12440	12492	16336	17	5526	14014	640	630	0	27.38			
2923	8297	8215	8155	4630	12441	12495	16338	16	5528	13522	629	614	0	27.38			
2924	8297	8215	8155	4630	12440	12503	16337	17	5534	12754	604	588	0	27.38			
2925	8297	8215	8155	4629	12441	12494	16337	15	5529	11967	585	557	0	27.38			
2926	8298	8215	8154	4630	12440	12495	16336	16	5527	11302	565	527	0	27.38			
2927	8298	8215	8154	4627	12438	12493	16337	17	5528	10788	537	499	0	27.38			
2928	8299	8215	8155	4631	12441	12498	16335	17	5530	10625	514	480	0	27.38			
2929	8297	8215	8154	4630	12439	12503	16337	16	5529	10607	498	468	0	27.38			
2930	8297	8215	8155	4629	12439	12494	16335	19	5525	11013	497	472	0	27.38			
2931	8297	8216	8155	4629	12439	12493	16336	18	5525	11600	511	486	0	27.38			
2932	8298	8215	8155	4630	12440	12493	16336	17	5527	12416	520	512	0	27.38			
2933	8298	8215	8154	4630	12439	12498	16336	19	5523	13339	539	546	0	27.38			
2934	8297	8214	8155	4629	12440	12494	16338	17	5527	14092	574	582	0	27.38			
2935	8298	8215	8155	4629	12440	12495	16336	18	5524	14342	605	611	0	27.38			
2936	8298	8215	8154	4628	12440	12493	16336	17	5529	14341	624	626	0	27.38			
2937	8297	8215	8155	4628	12440	12494	16337	18	5524	14357	636	633	0	27.38			
2938	8298	8214	8155	4630	12440	12493	16335	17	5524	14355	643	635	0	27.38			
2939	8298	8214	8154	4630	12438	12503	16335	17	5524	13831	639	625	0	27.38			
2940	8297	8215	8154	4630	12440	12493	16335	15	5524	13261	620	607	0	27.38			
2941	8297	8215	8155	4629	12440	12494	16337	17	5524	12420	589	577	0	27.38			
2942	8298	8215	8155	4630	12439	12492	16336	18	5524	11683	572	545	0	27.38			
2943	8298	8214	8155	4631	12438	12495	16337	19	5525	11015	548	514	0	27.38			
2944	8297	8215	8154	4629	12440	12493	16337	18	5525	10591	522	487	0	27.38			
2945	8298	8215	8155	4630	12439	12491	16337	15	5524	10437	499	469	0	27.38			
2946	8298	8215	8154	4630	12439	12494	16337	19	5525	10524	487	460	0	27.38			
2947	8298	8215	8155	4629	12440	12494	16336	16	5520	11005	488	466	0	27.38			
2948	8298	8214	8155	4631	12439	12493	16337	18	5518	11613	505	482	0	27.38			
2949	8297	8215	8154	4629	12439	12502	16336	17	5521	12503	519	511	0	27.38			
2950	8297	8215	8154	4630	12441	12496	16339	18	5520	13371	541	545	0	27.38			
2951	8297	8215	8154	4630	12441	12500	16338	19	5521	14118	576	581	0	27.38			
2952	8298	8215	8155	4630	12440	12496	16340	17	5521	14336	606	609	0	27.38			
2953	8297	8215	8154	4629	12437	12494	16335	18	5520	14333	625	624	0	27.38			
2954	8297	8215	8155	4630	12439	12503	16336	17	5520	14357	636	631	0	27.38			
2955	8298	8215	8155	4629	12437	12494	16336	16	5521	14118	637	627	0	27.38			
2956	8298	8215	8154	4630	12439	12494	16336	17	5526	13645	630	617	0	27.38			
2957	8299	8215	8155	4630	12441	12494	16338	14	5525	12959	608	594	0	27.38			
2958	8298	8215	8154	4630	12439	12493	16335	16	5522	12172	586	565	0	27.38			
2959	8297	8215	8155	4630	12440	12493	16337	17	5520	11468	570	534	0	27.38			
2960	8297	8215	8154	4630	12446	12493	16336	18	5525	10840	542	503	0	27.38			
2961	8297	8215	8155	4630	12439	12492	16336	19	5522	10564	517	481	0	27.38			
2962	8299	8215	8154	4630	12438	12492	16336	17	5516	10510	498	467	0	27.38			
2963	8298	8215	8154	4629	12438	12498	16335	17	5518	10734	490	463	0	27.38			
2964	8297	8215	8155	4631	12440	12503	16337	18	5520	11289	499	474	0	27.38			
2965	8298	8215	8155	4629	12439	12497	16336	20	5518	11978	521	495	0	27.38			
2966	8298	8215	8155	4629	12437	12492	16337	19	5528	12933	537	528	0	27.38			
2967	8297	8215	8154	4630	12428	12494	16337	18	5516	13747	563	564	0	27.38			
2968	8298	8215	8154	4630	12438	12494	16336	17	5529	14313	596	598	0	27.38			
2969	8298	8215	8154	4629	12448	12494	16337	18	5519	14314	617	618	0	27.38			
2970	8297	8215	8155	4630	12449	12495	16337	19	5519	14319	630	627	0	27.38			
2971	8297	8215	8155	4630	12438	12495	16337	17	5519	14345	639	633	0	27.38			
2972	8298	8215	8155	4630	12440	12494	16333	18	5518	13969	638	627	0	27.38			
2973	8297	8215	8155	4629	12437	12493	16337	15	5518	13474	627	612	0	27.38			
