Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2676	8297	8215	8155	8949	12494	12451	16336	5106	44	13693	932	608	0	27.38			
2677	8298	8215	8156	8948	12482	12451	16335	5106	44	13086	912	587	0	27.38			
2678	8298	8215	8155	8949	12484	12449	16336	5102	44	12312	883	557	0	27.38			
2679	8298	8215	8155	8948	12483	12450	16337	5108	42	11650	869	528	0	27.38			
2680	8298	8215	8155	8949	12483	12449	16336	5106	43	11046	846	499	0	27.38			
2681	8297	8216	8155	8949	12484	12452	16338	5106	45	10749	822	476	0	27.38			
2682	8297	8215	8155	8950	12483	12450	16336	5108	43	10674	805	464	0	27.38			
2683	8297	8215	8155	8949	12484	12451	16336	5104	43	10924	798	463	0	27.38			
2684	8297	8215	8155	8949	12482	12449	16336	5105	43	11522	808	475	0	27.38			
2685	8298	8215	8155	8949	12492	12451	16336	5106	44	12213	828	495	0	27.38			
2686	8298	8215	8155	8949	12483	12450	16336	5105	43	13105	839	526	0	27.38			
2687	8298	8215	8156	8950	12481	12449	16336	5105	43	13851	866	558	0	27.38			
2688	8297	8215	8155	8949	12492	12449	16336	5103	44	14414	899	592	0	27.38			
2689	8298	8215	8156	8949	12484	12450	16336	5103	43	14411	920	611	0	27.38			
2690	8298	8215	8155	8950	12483	12450	16336	5105	45	14423	934	621	0	27.38			
2691	8298	8215	8156	8949	12481	12453	16337	5105	44	14443	942	624	0	27.38			
2692	8297	8215	8156	8950	12484	12449	16339	5100	41	14020	940	616	0	27.38			
2693	8298	8215	8155	8949	12482	12449	16336	5100	44	13533	929	603	0	27.38			
2694	8298	8215	8155	8948	12482	12451	16337	5101	44	12829	905	578	0	27.38			
2695	8297	8215	8156	8949	12484	12449	16337	5108	45	12075	885	549	0	27.38			
2696	8297	8215	8156	8949	12482	12449	16336	5099	43	11441	868	519	0	27.38			
2697	8297	8214	8156	8948	12487	12449	16335	5107	45	10904	841	491	0	27.38			
2698	8297	8215	8156	8950	12482	12448	16337	5101	44	10705	818	473	0	27.38			
2699	8297	8215	8156	8948	12483	12451	16338	5102	43	10689	802	462	0	27.38			
2700	8297	8215	8155	8949	12491	12445	16335	5102	44	11092	799	466	0	27.38			
2701	8298	8216	8156	8950	12482	12449	16337	5105	44	11644	811	478	0	27.38			
2702	8297	8215	8156	8949	12484	12449	16337	5102	46	12396	819	502	0	27.38			
2703	8298	8216	8155	8951	12483	12449	16336	5102	45	13270	837	533	0	27.38			
2704	8298	8216	8156	8951	12483	12449	16336	5102	44	13981	869	565	0	27.38			
2705	8297	8216	8156	8950	12485	12452	16334	5101	42	14398	901	595	0	27.38			
2706	8297	8216	8156	8948	12484	12450	16339	5104	43	14392	922	611	0	27.38			
2707	8297	8215	8156	8950	12483	12450	16338	5104	43	14409	934	620	0	27.38			
2708	8297	8215	8155	8950	12483	12450	16336	5100	42	14367	941	622	0	27.38			
2709	8297	8216	8155	8951	12484	12451	16336	5102	45	13857	937	611	0	27.38			
2710	8298	8216	8155	8950	12483	12449	16336	5100	44	13331	922	594	0	27.38			
2711	8297	8215	8156	8949	12484	12451	16338	5100	45	12541	891	566	0	27.38			
2712	8297	8215	8156	8949	12484	12451	16336	5099	43	11835	874	537	0	27.38			
2713	8297	8214	8155	8949	12484	12456	16338	5099	46	11212	855	507	0	27.38			
2714	8298	8215	8155	8949	12484	12449	16335	5100	44	10824	829	483	0	27.38			
2715	8298	8215	8156	8950	12484	12451	16333	5100	46	10729	811	468	0	27.38			
2716	8298	8215	8156	8950	12484	12451	16336	5100	44	10846	800	463	0	27.38			
2717	8298	8215	8156	8951	12484	12450	16337	5101	46	11351	806	472	0	27.38			
2718	8298	8215	8156	8948	12484	12458	16336	5100	44	11959	825	489	0	27.38			
2719	8297	8215	8155	8948	12484	12449	16336	5102	45	12828	837	516	0	27.38			
2720	8297	8215	8156	8950	12482	12450	16337	5097	43	13623	858	548	0	27.38			
2721	8298	8215	8156	8949	12485	12451	16338	5103	42	14290	889	581	0	27.38			
2722	8298	8215	8156	8948	12489	12452	16337	5102	44	14376	915	605	0	27.38			
2723	8298	8215	8155	8950	12483	12448	16336	5098	42	14393	930	617	0	27.38			
2724	8297	8215	8155	8949	12484	12450	16337	5095	43	14397	939	622	0	27.38			
2725	8298	8216	8156	8950	12482	12448	16335	5098	44	14152	940	619	0	27.38			
2726	8298	8216	8156	8949	12484	12448	16336	5100	45	13659	931	606	0	27.38			
2727	8298	8215	8156	8949	12484	12449	16336	5096	45	13008	910	584	0	27.38			
2728	8298	8215	8155	8950	12482	12450	16334	5097	46	12207	883	554	0	27.38			
2729	8297	8216	8155	8949	12481	12447	16337	5101	46	11560	869	524	0	27.38			
2730	8297	8216	8156	8949	12488	12448	16335	5097	46	10964	844	494	0	27.38			
2731	8298	8216	8156	8949	12482	12450	16336	5096	46	10675	818	473	0	27.38			
2732	8298	8215	8156	8950	12484	12451	16337	5096	47	10603	801	460	0	27.38			
2733	8297	8215	8156	8949	12490	12449	16337	5095	46	10811	792	458	0	27.38			
2734	8298	8216	8155	8949	12483	12450	16337	5098	44	11370	801	469	0	27.38			
2735	8297	8215	8155	8950	12484	12451	16336	5096	47	12058	822	489	0	27.38			
2736	8297	8215	8156	8948	12484	12447	16335	5097	45	12979	838	520	0	27.38			
2737	8299	8214	8156	8949	12482	12447	16335	5100	43	13747	862	552	0	27.38			
2738	8299	8215	8155	8949	12480	12448	16335	5099	44	14371	896	586	0	27.38			
2739	8297	8215	8156	8948	12482	12447	16336	5099	43	14362	919	608	0	27.38			
2740	8298	8214	8156	8949	12483	12449	16336	5094	45	14372	932	616	0	27.38			
2741	8298	8215	8156	8950	12483	12449	16337	5093	44	14401	940	620	0	27.38			
2742	8298	8215	8155	8949	12484	12451	16338	5097	46	13956	938	613	0	27.38			
2743	8298	8215	8157	8950	12483	12450	16337	5096	45	13470	926	599	0	27.38			
2744	8298	8215	8155	8949	12483	12449	16333	5096	46	12765	901	574	0	27.38			
2745	8298	8215	8156	8950	12484	12450	16334	5095	46	12024	884	545	0	27.38			
2746	8298	8215	8155	8950	12483	12448	16336	5094	47	11404	866	516	0	27.38			
2747	8298	8215	8156	8949	12491	12449	16336	5099	45	10916	840	490	0	27.38			
2748	8298	8216	8155	8950	12486	12451	16338	5098	48	10726	817	471	0	27.38			
2749	8297	8215	8155	8950	12484	12450	16337	5092	43	10721	802	462	0	27.38			
2750	8298	8216	8156	8950	12483	12449	16336	5093	46	11138	800	467	0	27.38			
2751	8297	8215	8156	8950	12483	12455	16336	5094	46	11742	813	482	0	27.38			
2752	8298	8215	8156	8948	12483	12449	16335	5095	44	12536	824	507	0	27.38			
2753	8298	8216	8155	8949	12484	12448	16332	5093	44	13425	846	539	0	27.38			
2754	8297	8215	8156	8949	12481	12447	16336	5094	45	14143	878	572	0	27.38			
2755	8298	8215	8155	8949	12483	12450	16336	5091	44	14347	906	600	0	27.38			
2756	8298	8215	8156	8950	12485	12446	16339	5097	44	14349	924	612	0	27.38			
2757	8298	8215	8156	8950	12483	12447	16336	5092	45	14372	936	620	0	27.38			
2758	8298	8215	8155	8950	12483	12449	16336	5095	46	14331	941	622	0	27.38			
2759	8298	8216	8156	8950	12484	12451	16338	5090	47	13792	935	609	0	27.38			
2760	8298	8215	8155	8950	12489	12449	16337	5092	47	13237	917	592	0	27.38			
2761	8298	8215	8156	8949	12481	12449	16335	5093	46	12468	887	563	0	27.38			
2762	8297	8215	8156	8948	12482	12449	16335	5092	45	11811	869	535	0	27.38			
2763	8298	8215	8156	8949	12481	12450	16337	5094	45	11150	850	504	0	27.38			
2764	8298	8215	8155	8948	12483	12449	16336	5092	44	10736	825	480	0	27.38			
2765	8297	8215	8155	8949	12482	12446	16334	5091	47	10652	805	465	0	27.38			
2766	8298	8215	8155	8950	12482	12447	16337	5090	47	10739	794	458	0	27.38			
2767	8297	8216	8155	8951	12483	12446	16336	5091	46	11248	797	467	0	27.38			
2768	8298	8216	8156	8949	12483	12450	16337	5094	46	11852	814	483	0	27.38			
2769	8296	8215	8155	8949	12484	12448	16337	5092	45	12716	828	511	0	27.38			
2770	8298	8215	8156	8948	12483	12449	16336	5090	46	13516	851	543	0	27.38			
2771	8297	8216	8155	8950	12483	12449	16336	5093	45	14213	882	576	0	27.38			
2772	8298	8216	8155	8948	12482	12449	16337	5089	45	14328	909	601	0	27.38			
2773	8298	8216	8156	8949	12488	12450	16338	5088	47	14336	925	612	0	27.38			
2774	8297	8215	8155	8949	12483	12448	16336	5089	46	14348	936	619	0	27.38			
2775	8298	8215	8156	8950	12484	12449	16338	5094	46	14017	935	613	0	27.38			
2776	8298	8215	8155	8950	12486	12450	16337	5088	46	13549	926	600	0	27.38			
2777	8298	8214	8156	8949	12481	12457	16335	5091	49	12932	903	579	0	27.38			
2778	8298	8215	8155	8949	12480	12449	16335	5092	50	12142	882	550	0	27.38			
2779	8297	8215	8155	8948	12481	12457	16336	5089	46	11507	868	521	0	27.38			
2780	8298	8214	8156	8948	12482	12449	16336	5086	48	10912	842	491	0	27.38			
2781	8298	8215	8156	8949	12483	12449	16336	5092	46	10640	815	470	0	27.38			
2782	8298	8215	8156	8949	12483	12448	16336	5091	47	10581	799	458	0	27.38			
2783	8297	8215	8156	8950	12484	12450	16338	5090	47	10808	792	456	0	27.38			
2784	8297	8215	8155	8950	12483	12454	16336	5090	46	11386	800	469	0	27.38			
2785	8298	8215	8155	8949	12484	12450	16335	5087	44	12050	822	488	0	27.38			
2786	8298	8215	8155	8950	12484	12448	16336	5085	47	12953	837	519	0	27.38			
2787	8298	8215	8155	8949	12482	12447	16335	5088	46	13709	861	551	0	27.38			
2788	8298	8216	8155	8950	12485	12448	16337	5087	45	14298	891	584	0	27.38			
2789	8298	8215	8156	8949	12484	12449	16337	5091	48	14312	914	605	0	27.38			
2790	8298	8216	8156	8950	12493	12449	16337	5088	46	14321	927	614	0	27.38			
2791	8298	8215	8156	8950	12484	12449	16337	5087	46	14335	937	618	0	27.38			
2792	8297	8215	8155	8951	12484	12449	16334	5090	46	13880	935	609	0	27.38			
2793	8297	8215	8156	8948	12483	12450	16337	5087	46	13364	921	595	0	27.38			
2794	8297	8215	8155	8949	12483	12449	16338	5086	47	12625	894	569	0	27.38			
2795	8298	8215	8156	8949	12483	12449	16337	5087	45	11882	877	538	0	27.38			
2796	8298	8215	8155	8950	12485	12450	16338	5088	47	11229	856	508	0	27.38			
2797	8297	8215	8155	8949	12488	12447	16336	5084	48	10734	829	481	0	27.38			
2798	8297	8215	8156	8950	12481	12449	16336	5082	49	10594	806	465	0	27.38			
2799	8297	8215	8156	8950	12485	12445	16333	5086	48	10629	792	456	0	27.38			
2800	8298	8215	8155	8949	12484	12449	16337	5089	46	11013	791	460	0	27.38			
2801	8298	8215	8155	8950	12483	12447	16336	5086	45	11576	805	474	0	27.38			
2802	8297	8215	8156	8949	12482	12452	16336	5086	47	12346	814	497	0	27.38			
2803	8297	8215	8155	8949	12481	12448	16335	5090	47	13246	831	530	0	27.38			
2804	8297	8214	8156	8948	12484	12449	16333	5086	46	13924	864	561	0	27.38			
2805	8297	8214	8156	8950	12484	12450	16337	5084	46	14294	893	589	0	27.38			
2806	8298	8215	8155	8949	12483	12449	16335	5085	47	14292	913	607	0	27.38			
2807	8298	8216	8156	8950	12485	12450	16337	5088	46	14307	925	614	0	27.38			
2808	8297	8215	8156	8949	12483	12450	16338	5083	48	14198	930	615	0	27.38			
2809	8297	8215	8156	8949	12483	12451	16336	5084	46	13719	926	604	0	27.38			
2810	8298	8216	8155	8949	12484	12449	16336	5089	47	13173	908	586	0	27.38			
2811	8298	8216	8155	8950	12482	12449	16335	5085	47	12387	880	559	0	27.38			
2812	8297	8215	8156	8949	12483	12449	16335	5086	48	11716	865	530	0	27.38			
2813	8297	8216	8156	8951	12484	12447	16334	5085	49	11095	844	500	0	27.38			
2814	8297	8216	8156	8949	12483	12452	16336	5085	49	10718	820	476	0	27.38			
2815	8298	8215	8155	8950	12484	12449	16337	5084	48	10613	801	461	0	27.38			
2816	8297	8215	8155	8950	12484	12449	16337	5086	47	10719	792	456	0	27.38			
2817	8298	8216	8155	8949	12484	12450	16337	5084	46	11207	793	464	0	27.38			
2818	8298	8215	8156	8949	12486	12449	16336	5082	46	11828	812	481	0	27.38			
2819	8297	8214	8156	8950	12485	12447	16338	5084	47	12691	825	509	0	27.38			
2820	8298	8215	8156	8949	12484	12451	16337	5088	46	13505	849	542	0	27.38			
2821	8298	8215	8155	8948	12485	12450	16338	5083	48	14180	880	575	0	27.38			
2822	8297	8215	8155	8949	12485	12452	16338	5089	47	14275	905	598	0	27.38			
2823	8298	8215	8156	8949	12485	12450	16339	5081	48	14281	919	610	0	27.38			
2824	8297	8215	8156	8950	12485	12463	16338	5087	47	14296	928	616	0	27.38			
2825	8298	8215	8156	8949	12482	12449	16336	5081	48	14013	930	612	0	27.38			
2826	8298	8215	8155	8948	12483	12450	16335	5080	50	13569	923	600	0	27.38			
2827	8298	8215	8155	8949	12482	12449	16335	5082	48	12930	901	578	0	27.38			
2828	8297	8215	8156	8949	12485	12450	16337	5084	48	12124	880	548	0	27.38			
2829	8298	8215	8156	8949	12484	12451	16338	5080	49	11451	864	518	0	27.38			
2830	8298	8215	8156	8950	12484	12450	16336	5080	50	10873	839	490	0	27.38			
2831	8298	8215	8155	8950	12485	12450	16337	5081	45	10628	814	470	0	27.38			
2832	8298	8216	8156	8950	12483	12450	16336	5081	47	10539	795	456	0	27.38			
2833	8297	8216	8156	8950	12484	12449	16336	5086	47	10797	788	456	0	27.38			
2834	8297	8215	8156	8950	12481	12448	16331	5083	48	11390	799	468	0	27.38			
2835	8298	8215	8155	8950	12485	12449	16336	5080	49	12078	821	489	0	27.38			
2836	8298	8216	8155	8949	12482	12449	16335	5080	50	13013	838	520	0	27.38			
2837	8298	8216	8155	8950	12484	12449	16337	5083	46	13738	862	552	0	27.38			
2838	8297	8215	8155	8949	12483	12447	16335	5080	47	14267	891	584	0	27.38			
2839	8298	8215	8156	8949	12483	12448	16332	5080	46	14253	910	604	0	27.38			
2840	8298	8216	8156	8949	12483	12449	16337	5078	50	14269	922	612	0	27.38			
2841	8298	8215	8156	8950	12484	12449	16338	5080	47	14289	929	616	0	27.38			
2842	8298	8214	8155	8950	12484	12447	16337	5078	48	13847	929	607	0	27.38			
2843	8298	8215	8155	8950	12482	12447	16334	5081	49	13366	917	593	0	27.38			
2844	8298	8215	8156	8949	12482	12448	16336	5077	50	12633	892	567	0	27.38			
2845	8298	8215	8155	8950	12484	12449	16337	5078	48	11845	874	536	0	27.38			
2846	8297	8215	8155	8950	12483	12453	16336	5078	49	11197	854	507	0	27.38			
2847	8297	8215	8155	8949	12495	12451	16338	5081	49	10648	825	478	0	27.38			
2848	8297	8215	8155	8950	12485	12448	16338	5080	50	10468	801	460	0	27.38			
2849	8297	8215	8156	8949	12483	12447	16338	5080	48	10465	784	449	0	27.38			
2850	8298	8215	8155	8949	12485	12449	16337	5082	48	10855	783	453	0	27.38			
2851	8298	8216	8155	8950	12486	12449	16337	5077	49	11420	796	466	0	27.38			
2852	8297	8215	8155	8949	12483	12448	16336	5079	47	12231	818	491	0	27.38			
2853	8298	8215	8156	8950	12482	12445	16334	5079	48	13177	833	525	0	27.38			
2854	8298	8215	8155	8950	12483	12448	16335	5077	44	13876	863	557	0	27.38			
2855	8298	8215	8156	8949	12481	12449	16336	5077	47	14245	892	586	0	27.38			
2856	8298	8216	8155	8949	12487	12450	16336	5073	50	14242	911	603	0	27.38			
2857	8298	8215	8155	8951	12482	12447	16335	5076	50	14260	922	612	0	27.38			
2858	8298	8215	8156	8951	12483	12448	16338	5074	47	14183	928	612	0	27.38			
2859	8297	8215	8156	8950	12483	12449	16337	5078	51	13659	923	602	0	27.38			
2860	8298	8215	8156	8949	12482	12448	16336	5074	47	13098	904	583	0	27.38			
2861	8298	8215	8155	8948	12484	12449	16336	5075	48	12280	878	554	0	27.38			
2862	8298	8215	8156	8949	12483	12447	16336	5078	48	11607	865	525	0	27.38			
2863	8297	8215	8156	8948	12483	12447	16336	5075	50	10967	841	494	0	27.38			
2864	8297	8215	8155	8949	12484	12449	16338	5083	48	10534	814	468	0	27.38			
2865	8297	8215	8155	8950	12485	12452	16339	5077	49	10382	792	452	0	27.38			
2866	8297	8215	8156	8949	12493	12450	16337	5074	49	10499	780	446	0	27.38			
2867	8297	8215	8155	8950	12484	12450	16337	5077	49	10994	781	454	0	27.38			
2868	8298	8215	8155	8949	12485	12448	16337	5078	49	11610	799	471	0	27.38			
2869	8298	8215	8156	8950	12484	12450	16336	5075	49	12494	812	499	0	27.38			
2870	8298	8215	8156	8950	12485	12448	16337	5073	48	13327	833	532	0	27.38			
2871	8298	8215	8156	8949	12490	12447	16336	5079	47	14050	869	565	0	27.38			
2872	8298	8215	8156	8948	12484	12448	16336	5074	46	14236	897	591	0	27.38			
2873	8298	8215	8155	8948	12483	12450	16337	5073	48	14231	912	604	0	27.38			
2874	8297	8215	8155	8949	12484	12450	16338	5073	50	14245	923	611	0	27.38			
2875	8297	8215	8156	8951	12484	12448	16334	5080	48	13919	925	606	0	27.38			
2876	8298	8215	8156	8950	12483	12448	16336	5073	49	13438	916	594	0	27.38			
2877	8297	8215	8155	8948	12484	12449	16333	5077	45	12754	894	571	0	27.38			
2878	8297	8216	8156	8949	12485	12448	16339	5076	49	11913	877	539	0	27.38			
2879	8298	8216	8155	8950	12488	12467	16335	5072	51	11282	857	510	0	27.38			
2880	8298	8216	8155	8949	12483	12447	16335	5074	50	10733	830	481	0	27.38			
2881	8298	8215	8156	8950	12484	12450	16334	5076	48	10456	803	461	0	27.38			
2882	8298	8215	8156	8949	12485	12449	16336	5071	50	10409	786	448	0	27.38			
2883	8298	8215	8156	8950	12483	12448	16335	5074	49	10698	778	448	0	27.38			
2884	8298	8215	8156	8950	12484	12449	16336	5074	50	11247	787	459	0	27.38			
2885	8297	8215	8155	8950	12484	12449	16336	5072	50	11917	811	480	0	27.38			
2886	8298	8214	8156	8950	12485	12450	16337	5076	48	12823	827	511	0	27.38			
2887	8298	8215	8156	8949	12484	12447	16336	5075	49	13578	851	543	0	27.38			
2888	8298	8215	8155	8949	12484	12449	16336	5072	48	14199	882	577	0	27.38			
2889	8298	8215	8155	8949	12485	12450	16337	5070	50	14204	905	597	0	27.38			
2890	8298	8215	8156	8951	12482	12448	16336	5071	47	14218	917	607	0	27.38			
2891	8298	8215	8156	8951	12488	12449	16337	5071	51	14236	925	611	0	27.38			
2892	8298	8215	8156	8949	12485	12450	16337	5067	49	13783	923	603	0	27.38			
2893	8298	8215	8156	8950	12494	12452	16337	5073	49	13283	911	589	0	27.38			
2894	8298	8215	8156	8950	12488	12448	16336	5073	50	12548	884	564	0	27.38			
2895	8298	8215	8156	8949	12485	12450	16337	5071	49	11782	868	533	0	27.38			
2896	8298	8215	8156	8949	12485	12450	16338	5075	49	11131	847	502	0	27.38			
2897	8298	8216	8156	8948	12488	12450	16337	5076	50	10632	820	475	0	27.38			
2898	8298	8215	8155	8949	12486	12458	16337	5071	50	10472	797	458	0	27.38			
2899	8298	8216	8156	8950	12485	12450	16334	5070	49	10494	783	449	0	27.38			
2900	8298	8215	8155	8949	12487	12449	16336	5071	49	10917	783	454	0	27.38			
2901	8298	8215	8155	8949	12485	12450	16336	5075	50	11500	798	469	0	27.38			
2902	8297	8215	8156	8949	12483	12448	16335	5069	49	12310	815	494	0	27.38			
2903	8298	8215	8156	8949	12490	12448	16336	5072	50	13222	831	527	0	27.38			
2904	8298	8215	8156	8949	12484	12448	16335	5073	48	13922	863	559	0	27.38			
2905	8298	8215	8156	8950	12484	12448	16336	5069	49	14200	891	587	0	27.38			
2906	8298	8215	8155	8949	12483	12447	16336	5070	48	14189	909	602	0	27.38			
2907	8298	8215	8155	8949	12482	12447	16335	5068	49	14203	920	610	0	27.38			
2908	8298	8215	8156	8950	12481	12445	16335	5066	52	14158	926	611	0	27.38			
2909	8298	8215	8155	8949	12483	12447	16336	5065	50	13645	921	599	0	27.38			
2910	8298	8216	8156	8949	12484	12449	16336	5067	49	13086	904	582	0	27.38			
2911	8297	8215	8155	8949	12484	12450	16335	5073	51	12274	878	553	0	27.38			
2912	8297	8215	8155	8949	12484	12448	16337	5069	50	11585	864	524	0	27.38			
2913	8298	8215	8155	8949	12484	12448	16336	5066	53	10962	841	494	0	27.38			
2914	8298	8215	8155	8949	12484	12448	16337	5070	50	10565	813	469	0	27.38			
2915	8298	8215	8155	8949	12485	12448	16337	5067	52	10451	792	455	0	27.38			
2916	8297	8216	8156	8949	12481	12447	16336	5070	53	10586	782	449	0	27.38			
2917	8298	8216	8156	8949	12481	12454	16335	5064	52	11095	786	457	0	27.38			
2918	8298	8215	8155	8949	12484	12448	16337	5071	50	11707	804	474	0	27.38			
2919	8298	8215	8156	8949	12485	12449	16336	5066	52	12606	817	503	0	27.38			
2920	8298	8216	8156	8949	12482	12446	16335	5068	50	13459	843	537	0	27.38			
2921	8297	8215	8155	8950	12482	12446	16334	5067	51	14146	876	571	0	27.38			
2922	8298	8215	8156	8948	12486	12448	16336	5066	51	14171	899	594	0	27.38			
2923	8298	8215	8155	8950	12484	12448	16337	5066	49	14178	913	604	0	27.38			
2924	8298	8215	8155	8950	12483	12447	16336	5064	50	14191	921	610	0	27.38			
2925	8298	8215	8156	8950	12484	12448	16336	5069	51	13874	923	604	0	27.38			
2926	8297	8215	8155	8950	12484	12448	16338	5066	52	13348	913	590	0	27.38			
2927	8298	8215	8155	8949	12485	12449	16337	5063	51	12648	889	566	0	27.38			
2928	8297	8215	8155	8950	12485	12451	16337	5066	50	11818	872	535	0	27.38			
2929	8299	8215	8156	8950	12484	12450	16337	5063	49	11164	850	504	0	27.38			
2930	8297	8215	8156	8950	12483	12445	16337	5066	54	10566	821	474	0	27.38			
2931	8297	8214	8156	8949	12483	12447	16336	5066	52	10327	795	455	0	27.38			
2932	8298	8215	8155	8949	12481	12447	16335	5063	50	10274	776	441	0	27.38			
2933	8298	8215	8155	8951	12483	12447	16337	5064	51	10525	769	440	0	27.38			
2934	8298	8215	8155	8949	12484	12448	16337	5071	51	11062	776	450	0	27.38			
2935	8297	8215	8156	8948	12485	12451	16338	5066	49	11665	797	468	0	27.38			
2936	8297	8215	8156	8949	12483	12451	16338	5065	49	12577	813	499	0	27.38			
2937	8298	8215	8156	8950	12487	12448	16337	5067	51	13338	835	530	0	27.38			
2938	8297	8215	8155	8950	12487	12447	16337	5064	49	14035	869	564	0	27.38			
2939	8298	8216	8155	8948	12481	12447	16336	5060	50	14157	894	587	0	27.38			
2940	8297	8216	8155	8949	12483	12447	16336	5063	47	14166	909	600	0	27.38			
2941	8297	8215	8155	8949	12483	12448	16336	5063	51	14184	918	605	0	27.38			
2942	8298	8215	8155	8950	12483	12448	16336	5063	51	13716	918	598	0	27.38			
2943	8298	8215	8155	8950	12489	12448	16335	5062	52	13237	905	584	0	27.38			
2944	8297	8216	8156	8949	12485	12445	16336	5063	53	12451	878	556	0	27.38			
2945	8297	8215	8156	8949	12485	12448	16338	5063	50	11648	861	525	0	27.38			
