Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2665	8299	8216	8157	8951	12530	12490	16335	5459	46	13924	888	562	0	27.06			
2666	8298	8216	8156	8949	12529	12492	16337	5458	44	14502	920	595	0	27.06			
2667	8300	8216	8156	8949	12529	12491	16337	5462	49	14506	944	614	0	27.06			
2668	8299	8216	8157	8951	12527	12490	16336	5464	46	14527	959	624	0	27.06			
2669	8299	8216	8156	8950	12525	12489	16334	5458	47	14538	967	628	0	27.06			
2670	8299	8216	8157	8950	12527	12490	16332	5458	47	14099	965	619	0	27.06			
2671	8298	8216	8157	8948	12526	12487	16333	5459	49	13603	954	605	0	27.06			
2672	8299	8216	8156	8950	12526	12488	16335	5455	46	12877	929	580	0	27.06			
2673	8298	8216	8157	8949	12529	12492	16337	5457	47	12148	906	552	0	27.06			
2674	8300	8216	8157	8950	12528	12491	16337	5458	50	11512	891	523	0	27.06			
2675	8299	8215	8156	8948	12526	12489	16335	5456	49	11064	866	497	0	27.06			
2676	8299	8216	8156	8951	12525	12491	16336	5457	48	10903	845	481	0	27.06			
2677	8300	8217	8157	8951	12528	12490	16335	5458	49	10929	832	472	0	27.06			
2678	8300	8216	8157	8950	12526	12488	16335	5458	47	11398	835	477	0	27.06			
2679	8299	8216	8156	8950	12526	12488	16334	5457	48	11977	851	492	0	27.06			
2680	8299	8216	8157	8950	12526	12489	16335	5454	46	12777	860	517	0	27.06			
2681	8299	8217	8157	8951	12526	12489	16336	5455	46	13611	881	549	0	27.06			
2682	8298	8217	8157	8952	12527	12490	16336	5458	46	14318	911	582	0	27.06			
2683	8299	8216	8156	8950	12527	12489	16336	5456	46	14487	939	609	0	27.06			
2684	8300	8216	8156	8949	12526	12491	16336	5461	47	14487	954	621	0	27.06			
2685	8299	8216	8157	8950	12528	12489	16337	5457	47	14502	964	628	0	27.06			
2686	8299	8216	8157	8951	12525	12489	16335	5455	46	14394	970	626	0	27.06			
2687	8299	8216	8157	8949	12527	12488	16335	5455	49	13896	964	614	0	27.06			
2688	8300	8216	8157	8950	12525	12489	16335	5455	50	13321	946	595	0	27.06			
2689	8299	8216	8157	8950	12525	12488	16336	5453	49	12554	916	568	0	27.06			
2690	8299	8216	8157	8950	12527	12491	16338	5456	45	11873	898	539	0	27.06			
2691	8299	8216	8156	8949	12527	12490	16337	5454	50	11248	878	509	0	27.06			
2692	8298	8216	8157	8948	12527	12489	16336	5452	47	10914	854	487	0	27.06			
2693	8298	8216	8157	8950	12527	12488	16336	5455	47	10804	836	472	0	27.06			
2694	8300	8216	8157	8949	12527	12491	16336	5455	49	10961	825	467	0	27.06			
2695	8299	8217	8157	8949	12528	12490	16337	5454	47	11469	833	476	0	27.06			
2696	8298	8216	8157	8951	12535	12488	16335	5449	45	12077	851	494	0	27.06			
2697	8299	8216	8157	8951	12528	12487	16335	5458	45	12958	863	522	0	27.06			
2698	8299	8216	8157	8951	12528	12488	16336	5454	46	13709	886	552	0	27.06			
2699	8300	8217	8157	8950	12525	12489	16336	5453	46	14395	918	587	0	27.06			
2700	8299	8216	8157	8951	12527	12491	16338	5452	45	14468	941	609	0	27.06			
2701	8299	8216	8157	8950	12528	12491	16337	5454	48	14477	956	620	0	27.06			
2702	8298	8216	8157	8952	12526	12489	16337	5455	49	14501	966	627	0	27.06			
2703	8298	8216	8157	8951	12525	12492	16336	5451	48	14150	965	620	0	27.06			
2704	8299	8216	8157	8949	12524	12489	16331	5450	47	13704	955	608	0	27.06			
2705	8299	8215	8157	8950	12528	12498	16335	5450	48	13043	932	585	0	27.06			
2706	8299	8216	8156	8951	12526	12490	16335	5453	50	12291	902	557	0	27.06			
2707	8299	8216	8157	8950	12527	12490	16339	5450	49	11658	889	528	0	27.06			
2708	8300	8216	8157	8951	12532	12490	16336	5450	51	11077	867	500	0	27.06			
2709	8300	8216	8157	8951	12527	12498	16337	5454	49	10838	845	479	0	27.06			
2710	8298	8216	8157	8950	12527	12489	16336	5450	50	10806	829	467	0	27.06			
2711	8299	8216	8157	8951	12527	12490	16335	5450	51	11154	825	470	0	27.06			
2712	8298	8216	8157	8951	12529	12489	16336	5453	46	11716	837	482	0	27.06			
2713	8298	8215	8157	8949	12526	12490	16336	5450	49	12411	843	503	0	27.06			
2714	8299	8216	8157	8951	12526	12489	16336	5449	47	13267	860	533	0	27.06			
2715	8299	8216	8157	8949	12526	12488	16332	5450	46	13981	891	565	0	27.06			
2716	8298	8216	8157	8949	12524	12487	16333	5451	48	14454	923	598	0	27.06			
2717	8299	8216	8157	8949	12527	12488	16336	5449	45	14450	944	614	0	27.06			
2718	8300	8216	8156	8949	12531	12489	16336	5447	47	14463	958	623	0	27.06			
2719	8299	8216	8156	8950	12537	12491	16337	5450	47	14483	965	625	0	27.06			
2720	8298	8216	8157	8951	12526	12490	16336	5452	50	14042	963	616	0	27.06			
2721	8298	8216	8157	8950	12526	12489	16336	5446	49	13546	952	602	0	27.06			
2722	8299	8216	8157	8950	12528	12491	16336	5447	49	12824	925	577	0	27.06			
2723	8299	8216	8157	8950	12525	12489	16334	5448	49	12162	902	551	0	27.06			
2724	8299	8216	8157	8950	12527	12487	16336	5448	51	11549	889	523	0	27.06			
2725	8300	8216	8157	8948	12535	12489	16335	5449	49	11109	866	498	0	27.06			
2726	8298	8216	8157	8950	12532	12489	16335	5448	50	10956	846	481	0	27.06			
2727	8299	8217	8157	8951	12526	12490	16335	5450	47	10990	834	472	0	27.06			
2728	8299	8216	8157	8951	12528	12489	16337	5447	48	11405	836	477	0	27.06			
2729	8300	8215	8156	8950	12527	12490	16337	5450	47	11983	851	492	0	27.06			
2730	8298	8216	8157	8951	12528	12490	16337	5448	48	12765	861	516	0	27.06			
2731	8299	8216	8156	8949	12528	12491	16335	5451	48	13593	880	548	0	27.06			
2732	8299	8216	8156	8950	12527	12490	16336	5451	48	14316	911	583	0	27.06			
2733	8299	8216	8157	8949	12527	12489	16333	5447	49	14430	937	609	0	27.06			
2734	8299	8216	8157	8950	12527	12490	16337	5446	47	14440	953	619	0	27.06			
2735	8299	8216	8157	8950	12529	12488	16337	5446	48	14450	962	625	0	27.06			
2736	8298	8216	8157	8950	12526	12488	16337	5451	48	14310	966	623	0	27.06			
2737	8300	8216	8157	8950	12526	12489	16336	5449	50	13838	959	611	0	27.06			
2738	8299	8216	8157	8950	12526	12490	16336	5445	50	13278	941	593	0	27.06			
2739	8299	8216	8157	8951	12528	12490	16336	5446	49	12505	911	566	0	27.06			
2740	8299	8216	8156	8950	12526	12488	16336	5450	48	11864	894	537	0	27.06			
2741	8299	8217	8157	8950	12527	12490	16336	5448	52	11213	875	507	0	27.06			
2742	8298	8216	8157	8949	12530	12492	16338	5447	50	10849	850	483	0	27.06			
2743	8298	8216	8157	8949	12527	12490	16336	5445	50	10755	832	469	0	27.06			
2744	8299	8216	8156	8951	12528	12490	16337	5444	50	10917	822	464	0	27.06			
2745	8299	8216	8157	8951	12528	12487	16337	5449	51	11437	829	474	0	27.06			
2746	8299	8217	8156	8948	12529	12491	16335	5446	49	12051	847	490	0	27.06			
2747	8299	8216	8157	8952	12530	12489	16337	5444	50	12908	861	519	0	27.06			
2748	8300	8216	8157	8949	12526	12490	16336	5443	49	13706	884	552	0	27.06			
2749	8300	8216	8156	8951	12525	12489	16335	5445	48	14390	916	587	0	27.06			
2750	8299	8216	8157	8948	12526	12488	16330	5444	49	14416	940	609	0	27.06			
2751	8299	8216	8157	8950	12527	12489	16332	5447	50	14422	954	618	0	27.06			
2752	8299	8216	8156	8950	12528	12492	16336	5442	49	14439	963	623	0	27.06			
2753	8299	8216	8157	8951	12527	12489	16335	5447	50	14140	962	617	0	27.06			
2754	8298	8216	8156	8950	12528	12490	16336	5442	49	13657	953	604	0	27.06			
2755	8299	8216	8157	8952	12535	12490	16337	5442	49	13006	929	582	0	27.06			
2756	8300	8216	8157	8951	12526	12490	16336	5442	50	12278	901	555	0	27.06			
2757	8299	8216	8157	8948	12529	12491	16336	5443	51	11625	888	526	0	27.06			
2758	8299	8215	8156	8949	12528	12490	16333	5442	50	11052	866	498	0	27.06			
2759	8299	8216	8156	8950	12527	12489	16336	5443	50	10846	844	479	0	27.06			
2760	8298	8216	8157	8950	12526	12487	16334	5440	52	10825	829	468	0	27.06			
2761	8299	8216	8157	8951	12532	12490	16336	5438	51	11129	824	468	0	27.06			
2762	8298	8216	8157	8950	12528	12489	16336	5443	48	11688	836	481	0	27.06			
2763	8299	8216	8157	8950	12526	12490	16336	5444	48	12393	843	501	0	27.06			
2764	8299	8216	8157	8952	12527	12491	16336	5440	48	13264	859	533	0	27.06			
2765	8299	8216	8157	8948	12529	12490	16338	5446	47	13942	889	563	0	27.06			
2766	8299	8216	8157	8950	12527	12489	16336	5446	49	14405	921	596	0	27.06			
2767	8299	8216	8157	8949	12528	12489	16336	5441	50	14400	942	613	0	27.06			
2768	8299	8216	8157	8950	12526	12488	16334	5440	50	14410	955	621	0	27.06			
2769	8300	8216	8156	8949	12526	12489	16336	5440	51	14433	963	623	0	27.06			
2770	8298	8216	8157	8950	12528	12490	16337	5443	51	13976	960	613	0	27.06			
2771	8299	8216	8157	8950	12528	12489	16337	5440	52	13442	947	597	0	27.06			
2772	8299	8216	8157	8950	12528	12498	16336	5437	50	12709	922	573	0	27.06			
2773	8298	8216	8156	8950	12525	12489	16335	5440	50	12022	903	545	0	27.06			
2774	8299	8216	8157	8951	12527	12489	16336	5438	52	11418	886	517	0	27.06			
2775	8300	8216	8156	8952	12526	12489	16333	5441	52	10959	861	491	0	27.06			
2776	8298	8216	8157	8950	12531	12487	16336	5443	50	10799	839	473	0	27.06			
2777	8300	8216	8156	8952	12528	12489	16337	5438	49	10809	826	465	0	27.06			
2778	8299	8216	8157	8951	12527	12489	16336	5437	51	11277	827	471	0	27.06			
2779	8299	8216	8157	8950	12528	12489	16335	5438	48	11864	843	485	0	27.06			
2780	8299	8216	8157	8951	12527	12489	16335	5442	50	12651	853	510	0	27.06			
2781	8299	8216	8157	8949	12532	12490	16335	5437	49	13505	874	543	0	27.06			
2782	8299	8216	8157	8951	12527	12488	16335	5438	50	14220	904	576	0	27.06			
2783	8298	8216	8157	8949	12526	12489	16335	5439	51	14391	930	604	0	27.06			
2784	8299	8216	8157	8950	12526	12489	16335	5439	49	14393	948	615	0	27.06			
2785	8299	8216	8156	8951	12530	12488	16336	5437	52	14400	958	621	0	27.06			
2786	8299	8217	8157	8952	12527	12489	16335	5438	52	14236	961	618	0	27.06			
2787	8299	8216	8157	8949	12526	12495	16336	5438	52	13760	954	607	0	27.06			
2788	8299	8216	8156	8949	12528	12488	16330	5436	53	13207	935	590	0	27.06			
2789	8300	8216	8157	8949	12528	12490	16336	5437	51	12415	905	561	0	27.06			
2790	8299	8216	8157	8949	12527	12490	16337	5438	51	11731	886	531	0	27.06			
2791	8298	8216	8158	8950	12528	12486	16336	5438	52	11103	866	500	0	27.06			
2792	8299	8216	8157	8949	12526	12487	16335	5435	52	10740	842	478	0	27.06			
2793	8298	8216	8156	8949	12524	12491	16332	5433	53	10669	825	463	0	27.06			
2794	8299	8215	8156	8950	12527	12489	16335	5437	53	10829	815	459	0	27.06			
2795	8299	8216	8157	8950	12529	12490	16338	5438	51	11317	822	468	0	27.06			
2796	8299	8216	8157	8949	12526	12489	16333	5436	50	11930	841	485	0	27.06			
2797	8299	8216	8157	8950	12527	12488	16335	5438	53	12807	854	513	0	27.06			
2798	8299	8216	8157	8949	12528	12488	16336	5436	49	13590	877	545	0	27.06			
2799	8299	8216	8157	8950	12527	12489	16336	5435	49	14291	908	580	0	27.06			
2800	8298	8216	8157	8949	12528	12490	16337	5438	52	14367	934	602	0	27.06			
2801	8299	8216	8157	8950	12527	12489	16337	5438	49	14372	949	614	0	27.06			
2802	8299	8216	8157	8951	12534	12490	16337	5434	51	14392	959	619	0	27.06			
2803	8299	8216	8157	8950	12528	12489	16337	5436	49	14041	958	613	0	27.06			
2804	8299	8216	8157	8949	12528	12491	16337	5434	52	13574	948	599	0	27.06			
2805	8299	8217	8157	8950	12538	12490	16337	5431	52	12909	924	577	0	27.06			
2806	8299	8217	8156	8950	12528	12498	16336	5436	53	12156	901	550	0	27.06			
2807	8300	8216	8157	8950	12526	12488	16335	5432	54	11572	888	523	0	27.06			
2808	8299	8216	8157	8948	12528	12488	16336	5437	52	10994	864	494	0	27.06			
2809	8299	8216	8157	8952	12527	12487	16331	5431	53	10783	842	475	0	27.06			
2810	8298	8216	8157	8950	12527	12489	16335	5436	54	10713	825	462	0	27.06			
2811	8299	8216	8157	8948	12526	12489	16334	5433	52	11024	820	464	0	27.06			
2812	8298	8216	8157	8950	12527	12485	16336	5436	50	11579	831	475	0	27.06			
2813	8298	8216	8156	8950	12529	12487	16336	5433	49	12255	847	496	0	27.06			
2814	8299	8216	8157	8951	12528	12489	16335	5435	53	13157	858	527	0	27.06			
2815	8299	8215	8156	8948	12528	12489	16337	5433	50	13865	886	558	0	27.06			
2816	8298	8216	8156	8950	12524	12488	16336	5433	50	14356	918	591	0	27.06			
2817	8299	8216	8157	8951	12527	12489	16335	5431	51	14358	939	609	0	27.06			
2818	8299	8215	8156	8951	12527	12489	16336	5438	52	14360	952	617	0	27.06			
2819	8299	8216	8157	8950	12528	12487	16336	5433	51	14388	961	620	0	27.06			
2820	8298	8216	8157	8950	12527	12488	16336	5431	53	13909	958	610	0	27.06			
2821	8299	8216	8157	8951	12526	12488	16335	5431	52	13415	945	595	0	27.06			
2822	8298	8216	8157	8950	12532	12486	16334	5431	54	12714	919	571	0	27.06			
2823	8299	8216	8157	8951	12531	12489	16336	5427	51	11997	901	542	0	27.06			
2824	8299	8216	8157	8949	12528	12489	16338	5432	52	11341	882	512	0	27.06			
2825	8299	8216	8157	8950	12528	12496	16338	5433	52	10838	856	486	0	27.06			
2826	8299	8216	8157	8950	12528	12498	16338	5434	52	10671	833	468	0	27.06			
2827	8299	8216	8157	8951	12530	12489	16336	5428	51	10736	819	460	0	27.06			
2828	8299	8216	8157	8950	12526	12485	16334	5430	54	11216	820	468	0	27.06			
2829	8299	8217	8157	8950	12531	12486	16335	5428	52	11835	836	482	0	27.06			
2830	8299	8217	8157	8950	12536	12488	16335	5431	53	12656	848	507	0	27.06			
2831	8298	8216	8157	8950	12528	12490	16337	5431	50	13457	870	539	0	27.06			
2832	8298	8217	8156	8951	12528	12489	16337	5432	50	14147	900	572	0	27.06			
2833	8299	8216	8157	8948	12532	12490	16337	5434	49	14333	928	600	0	27.06			
2834	8299	8216	8157	8949	12527	12487	16337	5429	52	14346	945	613	0	27.06			
2835	8299	8216	8157	8950	12527	12487	16337	5431	52	14346	957	619	0	27.06			
2836	8298	8216	8157	8950	12532	12488	16335	5429	52	14297	960	618	0	27.06			
2837	8299	8216	8157	8950	12527	12496	16336	5426	54	13783	953	607	0	27.06			
2838	8299	8216	8157	8949	12526	12488	16334	5432	54	13255	937	591	0	27.06			
2839	8299	8216	8157	8950	12527	12487	16336	5427	54	12458	906	562	0	27.06			
2840	8299	8216	8157	8950	12527	12489	16336	5427	51	11780	889	533	0	27.06			
2841	8298	8215	8157	8951	12527	12488	16336	5427	54	11129	869	503	0	27.06			
2842	8299	8216	8157	8949	12525	12492	16335	5428	54	10792	845	480	0	27.06			
2843	8298	8216	8157	8949	12527	12487	16333	5427	52	10659	825	464	0	27.06			
2844	8299	8216	8157	8951	12527	12486	16335	5426	54	10801	816	460	0	27.06			
2845	8299	8215	8157	8950	12528	12487	16337	5431	52	11304	822	468	0	27.06			
2846	8299	8216	8157	8949	12528	12489	16337	5429	54	11923	841	485	0	27.06			
2847	8300	8216	8156	8952	12526	12496	16336	5426	53	12782	854	513	0	27.06			
2848	8300	8217	8157	8950	12526	12488	16332	5424	53	13594	876	545	0	27.06			
2849	8299	8215	8157	8948	12537	12489	16337	5427	51	14265	906	580	0	27.06			
2850	8299	8216	8156	8949	12526	12488	16336	5426	51	14312	932	602	0	27.06			
2851	8299	8216	8156	8950	12533	12490	16337	5425	52	14321	947	611	0	27.06			
2852	8299	8216	8157	8950	12528	12489	16337	5426	52	14339	956	618	0	27.06			
2853	8299	8216	8157	8952	12529	12489	16338	5426	52	13984	955	610	0	27.06			
2854	8299	8216	8157	8949	12528	12489	16337	5422	53	13521	945	599	0	27.06			
2855	8299	8216	8157	8949	12528	12489	16335	5423	54	12872	922	576	0	27.06			
2856	8299	8216	8157	8951	12528	12488	16336	5429	53	12101	903	548	0	27.06			
2857	8299	8216	8157	8951	12526	12488	16336	5426	53	11466	888	519	0	27.06			
2858	8298	8215	8157	8949	12528	12489	16336	5422	54	10881	861	489	0	27.06			
2859	8299	8216	8157	8950	12528	12494	16336	5427	54	10645	836	469	0	27.06			
2860	8299	8216	8157	8952	12528	12488	16336	5421	52	10594	817	456	0	27.06			
2861	8298	8216	8157	8949	12526	12488	16336	5423	54	10867	812	457	0	27.06			
2862	8298	8216	8156	8950	12527	12488	16335	5426	52	11439	823	470	0	27.06			
2863	8298	8216	8157	8950	12527	12488	16335	5424	53	12144	845	490	0	27.06			
2864	8299	8216	8157	8949	12534	12487	16337	5429	54	12993	860	519	0	27.06			
2865	8299	8216	8157	8950	12529	12488	16336	5424	52	13700	883	551	0	27.06			
2866	8299	8216	8157	8946	12529	12489	16338	5429	54	14289	912	584	0	27.06			
2867	8300	8216	8157	8950	12529	12489	16336	5421	53	14299	932	603	0	27.06			
2868	8299	8216	8157	8950	12528	12489	16337	5426	53	14311	944	613	0	27.06			
2869	8299	8216	8157	8951	12527	12489	16336	5421	54	14328	954	617	0	27.06			
2870	8299	8216	8156	8951	12525	12487	16330	5420	54	13946	954	610	0	27.06			
2871	8299	8216	8157	8948	12529	12494	16335	5420	52	13471	943	596	0	27.06			
2872	8299	8216	8157	8951	12526	12487	16335	5419	55	12744	918	572	0	27.06			
2873	8299	8217	8157	8951	12528	12489	16335	5423	55	12035	901	544	0	27.06			
2874	8299	8216	8158	8950	12524	12486	16334	5422	55	11446	885	516	0	27.06			
2875	8299	8216	8157	8947	12525	12488	16334	5420	53	10988	860	492	0	27.06			
2876	8298	8216	8157	8951	12527	12488	16336	5421	55	10851	840	475	0	27.06			
2877	8299	8217	8157	8950	12528	12489	16337	5422	55	10844	827	465	0	27.06			
2878	8299	8216	8157	8951	12527	12488	16336	5427	53	11292	829	472	0	27.06			
2879	8299	8216	8156	8950	12528	12497	16336	5422	53	11882	844	486	0	27.06			
2880	8299	8216	8157	8949	12528	12489	16337	5423	55	12648	853	510	0	27.06			
2881	8299	8217	8157	8950	12528	12489	16337	5423	56	13488	873	542	0	27.06			
2882	8298	8216	8157	8949	12527	12488	16334	5421	54	14197	903	576	0	27.06			
2883	8298	8216	8157	8948	12529	12487	16336	5419	53	14281	926	601	0	27.06			
2884	8299	8216	8156	8951	12527	12489	16336	5419	55	14285	940	612	0	27.06			
2885	8299	8216	8156	8951	12526	12488	16336	5418	52	14297	949	618	0	27.06			
2886	8299	8216	8157	8950	12526	12487	16336	5421	55	14226	952	617	0	27.06			
2887	8300	8216	8157	8951	12524	12485	16334	5420	54	13712	947	606	0	27.06			
2888	8299	8216	8157	8949	12525	12486	16335	5420	56	13122	928	587	0	27.06			
2889	8299	8215	8157	8950	12527	12489	16336	5417	55	12303	900	556	0	27.06			
2890	8299	8216	8157	8950	12526	12488	16337	5415	55	11617	885	526	0	27.06			
2891	8299	8216	8157	8950	12527	12497	16335	5420	55	11002	863	497	0	27.06			
2892	8298	8216	8157	8949	12526	12488	16335	5418	55	10610	836	472	0	27.06			
2893	8299	8217	8156	8952	12527	12495	16336	5418	55	10494	816	456	0	27.06			
2894	8299	8215	8156	8950	12528	12487	16335	5418	54	10634	806	451	0	27.06			
2895	8299	8216	8157	8948	12527	12487	16334	5421	55	11159	809	461	0	27.06			
2896	8298	8216	8157	8950	12525	12488	16336	5418	53	11761	827	477	0	27.06			
2897	8299	8217	8157	8951	12528	12487	16336	5417	54	12621	842	505	0	27.06			
2898	8299	8217	8156	8950	12528	12496	16337	5418	54	13413	864	536	0	27.06			
2899	8299	8216	8156	8951	12528	12488	16337	5418	54	14110	896	569	0	27.06			
2900	8299	8216	8157	8949	12529	12489	16339	5419	55	14265	921	594	0	27.06			
2901	8299	8216	8157	8952	12528	12489	16337	5422	54	14274	937	607	0	27.06			
2902	8299	8216	8157	8950	12529	12489	16338	5413	54	14284	946	613	0	27.06			
2903	8298	8216	8157	8949	12529	12487	16338	5417	54	13927	947	607	0	27.06			
2904	8299	8215	8157	8950	12529	12490	16337	5418	52	13451	939	594	0	27.06			
2905	8300	8216	8156	8950	12529	12487	16337	5416	56	12781	915	571	0	27.06			
2906	8299	8216	8156	8950	12528	12488	16336	5420	54	11988	899	542	0	27.06			
2907	8299	8216	8157	8951	12529	12488	16336	5418	54	11375	882	514	0	27.06			
2908	8300	8216	8156	8950	12528	12488	16337	5414	55	10763	853	483	0	27.06			
2909	8299	8216	8157	8950	12526	12488	16336	5417	56	10502	827	463	0	27.06			
2910	8298	8215	8157	8951	12527	12489	16336	5418	55	10451	809	450	0	27.06			
2911	8299	8216	8157	8950	12527	12487	16333	5414	54	10760	805	451	0	27.06			
2912	8298	8216	8156	8950	12530	12488	16336	5421	55	11299	814	462	0	27.06			
2913	8298	8216	8157	8950	12528	12488	16335	5415	53	11954	836	482	0	27.06			
2914	8299	8216	8157	8950	12530	12487	16334	5417	52	12832	851	511	0	27.06			
2915	8299	8216	8157	8950	12529	12489	16337	5414	55	13582	874	543	0	27.06			
2916	8298	8216	8156	8948	12526	12488	16336	5415	51	14219	904	577	0	27.06			
2917	8300	8217	8157	8950	12527	12486	16335	5417	55	14244	926	598	0	27.06			
2918	8299	8216	8157	8949	12527	12489	16335	5413	55	14270	939	609	0	27.06			
2919	8299	8216	8157	8951	12528	12490	16335	5412	56	14277	948	613	0	27.06			
2920	8299	8216	8156	8950	12526	12488	16335	5414	54	13835	947	604	0	27.06			
2921	8299	8215	8156	8950	12524	12486	16333	5409	55	13352	936	591	0	27.06			
2922	8298	8216	8157	8951	12526	12486	16334	5410	58	12615	910	566	0	27.06			
2923	8298	8216	8157	8949	12528	12488	16336	5412	54	11840	892	536	0	27.06			
2924	8299	8216	8157	8951	12527	12489	16336	5415	56	11197	872	505	0	27.06			
2925	8299	8216	8157	8951	12527	12487	16335	5411	55	10714	844	479	0	27.06			
2926	8299	8216	8157	8951	12536	12488	16337	5417	56	10558	824	461	0	27.06			
2927	8299	8216	8157	8950	12528	12488	16337	5412	55	10538	808	451	0	27.06			
2928	8299	8216	8157	8951	12528	12486	16336	5413	55	10934	806	456	0	27.06			
2929	8299	8216	8157	8950	12528	12488	16335	5413	57	11490	820	469	0	27.06			
2930	8298	8216	8157	8950	12529	12488	16336	5417	56	12265	840	492	0	27.06			
2931	8298	8216	8157	8950	12529	12490	16337	5416	54	13126	852	523	0	27.06			
2932	8299	8216	8156	8952	12527	12487	16335	5412	53	13840	882	555	0	27.06			
2933	8298	8216	8157	8952	12527	12486	16336	5413	55	14239	911	585	0	27.06			
2934	8299	8216	8157	8949	12527	12488	16334	5409	55	14235	930	601	0	27.06			
