Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2627	8298	8216	8157	8950	12507	12470	16333	5564	45	11792	895	533	0	27.27			
2628	8298	8215	8155	8948	12508	12469	16336	5565	46	11199	877	506	0	27.27			
2629	8299	8216	8156	8949	12506	12472	16332	5564	46	10947	856	484	0	27.27			
2630	8298	8215	8156	8950	12506	12469	16335	5564	45	10897	841	472	0	27.27			
2631	8298	8215	8156	8950	12519	12470	16336	5566	47	11175	836	471	0	27.27			
2632	8298	8215	8156	8949	12509	12476	16337	5567	46	11706	846	483	0	27.27			
2633	8299	8216	8157	8951	12510	12470	16335	5564	48	12413	851	504	0	27.27			
2634	8298	8215	8156	8950	12509	12470	16338	5565	44	13285	866	533	0	27.27			
2635	8298	8215	8155	8950	12507	12471	16336	5564	45	14023	899	566	0	27.27			
2636	8298	8215	8156	8949	12507	12469	16335	5563	47	14517	931	600	0	27.27			
2637	8297	8215	8156	8949	12507	12470	16337	5560	46	14502	953	617	0	27.27			
2638	8298	8215	8156	8949	12508	12470	16334	5562	46	14510	966	624	0	27.27			
2639	8299	8216	8156	8948	12506	12469	16337	5560	44	14536	973	628	0	27.27			
2640	8298	8216	8156	8949	12508	12473	16337	5560	46	14103	971	619	0	27.27			
2641	8298	8216	8156	8951	12509	12468	16337	5564	46	13601	960	605	0	27.27			
2642	8299	8216	8156	8949	12509	12468	16336	5561	45	12888	934	580	0	27.27			
2643	8299	8216	8156	8950	12508	12471	16337	5562	47	12148	910	552	0	27.27			
2644	8299	8216	8156	8950	12508	12467	16334	5563	46	11516	895	522	0	27.27			
2645	8298	8216	8156	8950	12518	12468	16336	5561	47	11041	872	496	0	27.27			
2646	8298	8216	8156	8950	12507	12468	16334	5560	48	10902	851	479	0	27.27			
2647	8297	8216	8156	8950	12508	12469	16336	5562	47	10923	837	469	0	27.27			
2648	8299	8216	8156	8950	12508	12470	16336	5558	47	11350	840	474	0	27.27			
2649	8298	8216	8156	8949	12509	12469	16336	5560	46	11927	855	489	0	27.27			
2650	8298	8216	8156	8950	12509	12468	16336	5565	46	12730	864	513	0	27.27			
2651	8298	8215	8156	8949	12509	12470	16335	5558	44	13590	884	546	0	27.27			
2652	8298	8216	8156	8950	12508	12471	16338	5559	46	14303	916	580	0	27.27			
2653	8299	8216	8156	8950	12509	12470	16337	5559	47	14482	943	608	0	27.27			
2654	8299	8215	8156	8949	12508	12475	16335	5560	46	14482	960	621	0	27.27			
2655	8298	8216	8156	8950	12508	12471	16337	5562	45	14501	971	626	0	27.27			
2656	8299	8216	8156	8950	12506	12470	16336	5560	48	14471	977	627	0	27.27			
2657	8298	8215	8156	8950	12508	12471	16338	5559	49	13928	970	615	0	27.27			
2658	8299	8215	8156	8950	12509	12470	16337	5557	46	13339	954	597	0	27.27			
2659	8298	8216	8156	8950	12509	12470	16337	5559	48	12587	923	570	0	27.27			
2660	8298	8215	8156	8948	12510	12470	16337	5557	44	11918	904	542	0	27.27			
2661	8298	8216	8156	8949	12508	12469	16336	5559	49	11283	886	512	0	27.27			
2662	8298	8215	8156	8949	12516	12469	16336	5558	50	10907	861	488	0	27.27			
2663	8299	8216	8156	8950	12508	12470	16335	5556	49	10793	842	472	0	27.27			
2664	8298	8216	8156	8950	12508	12467	16335	5558	46	10923	832	466	0	27.27			
2665	8299	8215	8156	8950	12508	12470	16336	5561	46	11394	837	473	0	27.27			
2666	8297	8215	8156	8950	12513	12469	16335	5558	47	12033	855	491	0	27.27			
2667	8298	8216	8156	8949	12507	12469	16336	5553	47	12869	866	518	0	27.27			
2668	8298	8216	8156	8949	12509	12469	16337	5558	46	13662	889	549	0	27.27			
2669	8299	8216	8156	8948	12508	12472	16337	5558	46	14365	919	584	0	27.27			
2670	8298	8215	8156	8948	12509	12470	16337	5556	45	14463	945	608	0	27.27			
2671	8298	8215	8156	8950	12516	12469	16337	5556	47	14475	960	620	0	27.27			
2672	8298	8216	8156	8950	12508	12475	16337	5557	47	14489	970	625	0	27.27			
2673	8299	8215	8156	8949	12509	12469	16336	5557	46	14149	970	618	0	27.27			
2674	8298	8215	8155	8949	12507	12468	16339	5556	48	13686	961	606	0	27.27			
2675	8298	8215	8157	8949	12507	12476	16336	5557	49	13039	938	585	0	27.27			
2676	8298	8215	8156	8950	12507	12476	16337	5552	48	12283	907	556	0	27.27			
2677	8298	8216	8156	8950	12508	12468	16336	5553	47	11633	894	528	0	27.27			
2678	8299	8215	8156	8949	12506	12470	16336	5552	50	11040	871	498	0	27.27			
2679	8299	8216	8156	8950	12508	12470	16336	5558	50	10790	849	478	0	27.27			
2680	8298	8215	8156	8950	12508	12470	16336	5555	49	10710	832	464	0	27.27			
2681	8298	8215	8157	8951	12509	12468	16336	5554	48	10985	825	464	0	27.27			
2682	8298	8216	8157	8950	12508	12469	16336	5557	50	11520	836	475	0	27.27			
2683	8298	8215	8156	8949	12508	12472	16334	5556	47	12235	854	495	0	27.27			
2684	8299	8215	8156	8949	12509	12469	16337	5551	48	13113	865	525	0	27.27			
2685	8298	8216	8156	8948	12509	12468	16338	5551	49	13823	891	556	0	27.27			
2686	8298	8216	8156	8949	12509	12470	16337	5556	47	14450	924	590	0	27.27			
2687	8298	8216	8156	8948	12509	12469	16337	5557	47	14448	947	610	0	27.27			
2688	8298	8216	8156	8949	12509	12470	16337	5556	47	14461	962	620	0	27.27			
2689	8298	8216	8156	8950	12509	12469	16336	5553	48	14478	970	623	0	27.27			
2690	8298	8216	8156	8950	12507	12468	16336	5551	45	14040	969	615	0	27.27			
2691	8298	8216	8156	8950	12507	12467	16336	5550	48	13552	956	601	0	27.27			
2692	8298	8216	8157	8950	12508	12468	16337	5552	49	12844	931	576	0	27.27			
2693	8299	8215	8156	8950	12510	12471	16339	5557	48	12110	911	548	0	27.27			
2694	8299	8215	8156	8949	12509	12468	16336	5549	50	11502	895	521	0	27.27			
2695	8298	8215	8156	8949	12509	12469	16336	5551	50	11034	871	495	0	27.27			
2696	8298	8215	8155	8949	12508	12467	16334	5552	48	10909	851	479	0	27.27			
2697	8298	8215	8156	8951	12507	12467	16335	5550	49	10942	838	470	0	27.27			
2698	8298	8215	8157	8951	12508	12467	16335	5550	45	11358	839	474	0	27.27			
2699	8298	8215	8156	8949	12508	12469	16336	5551	47	11952	855	489	0	27.27			
2700	8298	8216	8157	8950	12507	12468	16335	5550	49	12766	865	515	0	27.27			
2701	8298	8215	8156	8950	12508	12468	16337	5550	47	13610	885	547	0	27.27			
2702	8298	8215	8156	8949	12508	12469	16336	5550	48	14317	916	582	0	27.27			
2703	8299	8215	8155	8949	12512	12470	16336	5551	48	14434	942	608	0	27.27			
2704	8298	8215	8156	8948	12509	12477	16338	5548	47	14436	958	619	0	27.27			
2705	8299	8215	8156	8950	12509	12471	16338	5555	48	14445	968	624	0	27.27			
2706	8298	8216	8156	8950	12509	12470	16339	5548	49	14284	970	621	0	27.27			
2707	8298	8215	8156	8950	12509	12470	16334	5549	49	13782	963	610	0	27.27			
2708	8298	8216	8156	8949	12508	12470	16336	5546	48	13228	943	591	0	27.27			
2709	8299	8216	8156	8950	12508	12467	16336	5554	50	12450	913	563	0	27.27			
2710	8298	8216	8156	8950	12508	12468	16336	5552	48	11775	896	534	0	27.27			
2711	8298	8215	8156	8949	12511	12468	16335	5549	46	11157	876	504	0	27.27			
2712	8298	8216	8156	8950	12509	12468	16337	5548	48	10753	851	479	0	27.27			
2713	8299	8216	8156	8950	12509	12470	16336	5549	51	10624	832	462	0	27.27			
2714	8298	8216	8156	8950	12508	12469	16337	5548	49	10749	821	457	0	27.27			
2715	8298	8215	8156	8952	12507	12469	16335	5549	47	11265	825	466	0	27.27			
2716	8298	8215	8156	8949	12508	12472	16336	5548	49	11886	844	483	0	27.27			
2717	8299	8215	8156	8950	12508	12467	16337	5553	50	12748	858	510	0	27.27			
2718	8298	8215	8156	8949	12512	12470	16338	5547	48	13523	880	541	0	27.27			
2719	8298	8216	8156	8949	12508	12469	16338	5547	48	14235	911	576	0	27.27			
2720	8297	8216	8156	8949	12508	12471	16338	5549	49	14421	937	602	0	27.27			
2721	8298	8216	8157	8950	12515	12468	16336	5547	46	14420	955	614	0	27.27			
2722	8298	8215	8155	8950	12510	12468	16336	5547	50	14436	965	621	0	27.27			
2723	8298	8216	8156	8950	12506	12468	16335	5551	51	14110	966	615	0	27.27			
2724	8298	8215	8156	8950	12506	12469	16337	5545	47	13635	957	603	0	27.27			
2725	8298	8215	8156	8950	12508	12469	16336	5548	50	12956	934	580	0	27.27			
2726	8298	8215	8156	8949	12508	12468	16337	5547	51	12179	910	551	0	27.27			
2727	8297	8216	8156	8949	12507	12469	16336	5546	50	11536	895	523	0	27.27			
2728	8298	8216	8156	8948	12508	12468	16335	5543	52	10956	870	493	0	27.27			
2729	8298	8216	8156	8949	12508	12470	16336	5547	50	10707	846	473	0	27.27			
2730	8298	8216	8156	8949	12507	12469	16337	5545	49	10652	828	459	0	27.27			
2731	8298	8216	8155	8951	12509	12469	16336	5547	48	10942	822	460	0	27.27			
2732	8298	8216	8156	8948	12512	12467	16335	5546	50	11518	832	472	0	27.27			
2733	8298	8216	8156	8949	12509	12478	16337	5545	47	12213	853	492	0	27.27			
2734	8298	8216	8156	8949	12509	12469	16337	5543	50	13084	865	524	0	27.27			
2735	8299	8216	8156	8949	12507	12469	16336	5546	47	13836	891	556	0	27.27			
2736	8299	8215	8156	8949	12508	12470	16338	5544	47	14395	923	589	0	27.27			
2737	8297	8215	8156	8948	12509	12469	16337	5544	48	14398	946	608	0	27.27			
2738	8298	8215	8156	8948	12507	12470	16336	5542	49	14408	959	618	0	27.27			
2739	8298	8215	8156	8952	12514	12468	16336	5544	47	14428	968	621	0	27.27			
2740	8298	8216	8156	8948	12508	12469	16335	5543	51	14031	967	613	0	27.27			
2741	8299	8216	8156	8949	12507	12467	16335	5543	51	13552	955	600	0	27.27			
2742	8298	8216	8156	8950	12513	12469	16338	5540	52	12814	929	574	0	27.27			
2743	8298	8215	8156	8950	12508	12469	16337	5546	51	12084	910	547	0	27.27			
2744	8299	8215	8156	8949	12508	12469	16335	5544	50	11484	894	520	0	27.27			
2745	8298	8216	8156	8949	12508	12478	16337	5543	51	11006	870	494	0	27.27			
2746	8297	8216	8156	8950	12507	12468	16332	5542	50	10854	848	477	0	27.27			
2747	8298	8216	8156	8950	12507	12466	16336	5543	50	10879	835	466	0	27.27			
2748	8298	8216	8156	8949	12508	12469	16337	5547	48	11283	836	472	0	27.27			
2749	8298	8215	8156	8950	12507	12467	16337	5544	49	11852	850	485	0	27.27			
2750	8298	8216	8155	8948	12508	12469	16337	5541	48	12646	860	510	0	27.27			
2751	8298	8215	8156	8949	12508	12466	16337	5543	48	13501	880	542	0	27.27			
2752	8298	8216	8156	8950	12508	12470	16338	5543	50	14193	909	576	0	27.27			
2753	8298	8215	8156	8948	12517	12467	16337	5541	47	14381	937	602	0	27.27			
2754	8298	8215	8155	8949	12509	12469	16337	5544	48	14387	954	615	0	27.27			
2755	8298	8216	8155	8950	12507	12468	16334	5542	49	14393	964	621	0	27.27			
2756	8298	8215	8156	8951	12508	12469	16339	5542	49	14241	966	618	0	27.27			
2757	8299	8216	8156	8949	12518	12471	16339	5545	50	13695	959	605	0	27.27			
2758	8298	8215	8156	8948	12508	12468	16339	5540	50	13089	937	585	0	27.27			
2759	8298	8215	8156	8949	12507	12467	16337	5541	52	12303	909	557	0	27.27			
2760	8298	8215	8156	8950	12509	12470	16336	5538	50	11608	895	528	0	27.27			
2761	8298	8215	8156	8948	12508	12467	16335	5537	51	10994	871	497	0	27.27			
2762	8298	8215	8156	8949	12508	12469	16336	5539	50	10620	844	472	0	27.27			
2763	8297	8215	8156	8950	12506	12468	16336	5538	49	10472	823	455	0	27.27			
2764	8298	8215	8156	8949	12508	12467	16336	5541	51	10608	812	450	0	27.27			
2765	8298	8215	8156	8949	12509	12468	16336	5540	52	11115	815	459	0	27.27			
2766	8298	8216	8156	8950	12509	12469	16338	5543	51	11708	832	473	0	27.27			
2767	8299	8215	8156	8949	12508	12469	16336	5546	49	12585	846	502	0	27.27			
2768	8298	8216	8156	8948	12507	12466	16332	5539	48	13420	870	534	0	27.27			
2769	8298	8215	8156	8951	12507	12472	16335	5537	49	14157	903	569	0	27.27			
2770	8299	8216	8156	8948	12508	12470	16338	5541	48	14363	932	595	0	27.27			
2771	8298	8215	8156	8949	12508	12474	16337	5544	49	14373	951	610	0	27.27			
2772	8298	8216	8155	8949	12510	12469	16337	5539	51	14392	962	616	0	27.27			
2773	8298	8216	8155	8950	12507	12466	16335	5537	48	14060	963	612	0	27.27			
2774	8298	8216	8156	8950	12508	12468	16335	5538	52	13595	953	599	0	27.27			
2775	8298	8216	8156	8949	12508	12467	16336	5537	50	12943	931	577	0	27.27			
2776	8298	8215	8156	8948	12514	12469	16338	5536	51	12148	909	549	0	27.27			
2777	8298	8216	8156	8950	12509	12469	16337	5539	52	11526	895	521	0	27.27			
2778	8298	8216	8156	8949	12507	12468	16336	5537	51	10970	870	493	0	27.27			
2779	8298	8215	8156	8949	12508	12469	16336	5535	52	10729	846	473	0	27.27			
2780	8298	8215	8155	8949	12505	12466	16334	5538	50	10716	829	461	0	27.27			
2781	8298	8216	8156	8949	12508	12467	16335	5536	52	11039	825	462	0	27.27			
2782	8298	8215	8156	8950	12509	12469	16336	5535	50	11629	837	475	0	27.27			
2783	8298	8215	8156	8952	12509	12468	16337	5534	51	12326	844	496	0	27.27			
2784	8298	8215	8156	8950	12508	12469	16337	5536	50	13244	860	528	0	27.27			
2785	8298	8215	8156	8950	12513	12470	16337	5533	50	13978	893	562	0	27.27			
2786	8298	8215	8156	8949	12510	12470	16340	5538	51	14364	925	592	0	27.27			
2787	8298	8215	8156	8949	12509	12470	16336	5534	50	14346	946	610	0	27.27			
2788	8298	8215	8156	8950	12507	12468	16335	5537	51	14359	959	618	0	27.27			
2789	8298	8216	8156	8951	12508	12466	16336	5536	50	14386	967	620	0	27.27			
2790	8297	8216	8156	8951	12506	12467	16336	5534	51	13969	965	612	0	27.27			
2791	8298	8215	8156	8950	12507	12466	16335	5534	51	13466	953	597	0	27.27			
2792	8297	8215	8156	8950	12507	12469	16335	5535	53	12732	926	572	0	27.27			
2793	8298	8216	8156	8949	12508	12467	16336	5531	51	12003	909	544	0	27.27			
2794	8298	8216	8156	8948	12506	12469	16332	5538	53	11393	890	516	0	27.27			
2795	8298	8216	8156	8948	12510	12466	16336	5533	53	10920	864	489	0	27.27			
2796	8298	8216	8155	8950	12512	12470	16336	5535	54	10758	842	472	0	27.27			
2797	8298	8216	8156	8949	12510	12464	16337	5532	51	10766	829	462	0	27.27			
2798	8298	8216	8156	8948	12508	12466	16337	5534	49	11212	828	468	0	27.27			
2799	8298	8215	8156	8951	12509	12468	16338	5538	52	11742	841	481	0	27.27			
2800	8299	8216	8156	8950	12510	12469	16338	5534	52	12528	850	505	0	27.27			
2801	8299	8215	8157	8950	12511	12470	16340	5536	51	13360	870	535	0	27.27			
2802	8298	8215	8156	8951	12510	12470	16339	5536	49	14030	900	568	0	27.27			
2803	8298	8215	8157	8949	12515	12468	16338	5532	50	14329	930	596	0	27.27			
2804	8298	8215	8156	8949	12507	12469	16332	5531	51	14333	949	611	0	27.27			
2805	8299	8215	8156	8950	12508	12468	16337	5531	53	14345	960	617	0	27.27			
2806	8298	8216	8156	8949	12508	12468	16336	5531	51	14291	965	617	0	27.27			
2807	8297	8215	8156	8950	12508	12465	16332	5531	53	13793	959	606	0	27.27			
2808	8298	8215	8156	8951	12508	12467	16336	5537	51	13247	942	590	0	27.27			
2809	8298	8216	8156	8949	12508	12468	16337	5531	53	12476	912	562	0	27.27			
2810	8298	8215	8156	8949	12510	12469	16337	5533	53	11826	896	535	0	27.27			
2811	8298	8216	8156	8949	12505	12468	16335	5528	53	11225	878	506	0	27.27			
2812	8297	8216	8156	8948	12508	12468	16336	5530	51	10888	854	483	0	27.27			
2813	8297	8216	8156	8949	12507	12466	16335	5531	52	10807	838	469	0	27.27			
2814	8298	8215	8156	8951	12508	12468	16335	5528	52	10948	828	465	0	27.27			
2815	8298	8216	8156	8951	12507	12473	16336	5529	51	11480	836	474	0	27.27			
2816	8298	8216	8157	8948	12508	12469	16336	5529	52	12144	855	493	0	27.27			
2817	8298	8217	8155	8949	12508	12467	16335	5530	51	13026	869	522	0	27.27			
2818	8298	8216	8156	8949	12507	12468	16336	5530	50	13837	893	557	0	27.27			
2819	8298	8216	8156	8950	12509	12468	16338	5529	50	14325	924	588	0	27.27			
2820	8298	8216	8156	8948	12510	12467	16338	5529	52	14310	944	608	0	27.27			
2821	8298	8216	8156	8949	12507	12470	16338	5529	50	14322	957	616	0	27.27			
2822	8299	8215	8156	8950	12509	12469	16337	5529	53	14346	966	619	0	27.27			
2823	8299	8215	8156	8949	12509	12468	16337	5529	52	13987	964	612	0	27.27			
2824	8299	8216	8156	8950	12506	12469	16336	5528	54	13503	952	598	0	27.27			
2825	8298	8215	8156	8950	12507	12468	16335	5529	53	12831	927	575	0	27.27			
2826	8299	8216	8156	8948	12508	12466	16335	5525	54	12046	911	546	0	27.27			
2827	8298	8215	8156	8949	12509	12468	16336	5527	51	11405	892	516	0	27.27			
2828	8298	8215	8156	8948	12507	12468	16337	5527	53	10811	864	486	0	27.27			
2829	8299	8216	8156	8950	12509	12467	16338	5528	57	10549	838	465	0	27.27			
2830	8298	8216	8156	8950	12507	12468	16336	5527	51	10527	819	454	0	27.27			
2831	8298	8215	8156	8950	12509	12469	16337	5525	54	10826	814	454	0	27.27			
2832	8298	8216	8157	8950	12509	12469	16338	5527	51	11369	824	465	0	27.27			
2833	8298	8215	8156	8950	12516	12466	16336	5524	51	12107	847	488	0	27.27			
2834	8298	8216	8156	8949	12507	12468	16336	5530	51	13022	864	519	0	27.27			
2835	8298	8216	8156	8948	12508	12469	16332	5526	53	13763	889	551	0	27.27			
2836	8299	8216	8156	8950	12508	12469	16336	5525	52	14300	919	585	0	27.27			
2837	8298	8216	8156	8949	12509	12467	16337	5525	51	14296	937	603	0	27.27			
2838	8298	8216	8156	8950	12509	12470	16335	5525	52	14308	950	612	0	27.27			
2839	8298	8216	8156	8949	12510	12467	16338	5525	53	14324	960	614	0	27.27			
2840	8299	8215	8156	8950	12508	12469	16338	5528	51	13833	958	605	0	27.27			
2841	8298	8216	8156	8951	12506	12468	16336	5525	52	13333	944	591	0	27.27			
2842	8298	8215	8156	8950	12506	12467	16335	5523	55	12596	915	565	0	27.27			
2843	8298	8215	8156	8950	12508	12468	16336	5524	54	11899	900	538	0	27.27			
2844	8299	8215	8156	8949	12508	12466	16336	5525	53	11288	882	508	0	27.27			
2845	8298	8215	8156	8949	12508	12468	16337	5530	55	10802	856	482	0	27.27			
2846	8298	8215	8156	8949	12507	12467	16336	5527	52	10641	835	465	0	27.27			
2847	8298	8215	8156	8949	12509	12468	16337	5523	54	10673	821	456	0	27.27			
2848	8298	8215	8156	8948	12508	12466	16335	5525	54	11137	821	464	0	27.27			
2849	8299	8216	8157	8949	12509	12469	16335	5527	52	11747	836	478	0	27.27			
2850	8298	8215	8156	8950	12507	12467	16336	5525	52	12538	847	504	0	27.27			
2851	8298	8215	8156	8951	12508	12468	16336	5524	54	13370	868	534	0	27.27			
2852	8298	8216	8155	8948	12509	12466	16338	5525	53	14045	899	566	0	27.27			
2853	8299	8215	8156	8950	12507	12467	16336	5521	54	14285	926	595	0	27.27			
2854	8299	8216	8155	8949	12508	12468	16336	5522	51	14288	942	608	0	27.27			
2855	8298	8216	8156	8950	12507	12467	16336	5522	55	14298	952	616	0	27.27			
2856	8298	8215	8156	8948	12508	12467	16336	5526	51	14179	956	613	0	27.27			
2857	8298	8216	8156	8950	12507	12467	16335	5523	53	13675	951	602	0	27.27			
2858	8299	8215	8157	8949	12506	12467	16337	5524	53	13088	932	583	0	27.27			
2859	8299	8216	8156	8950	12508	12465	16336	5521	53	12282	905	555	0	27.27			
2860	8298	8216	8156	8950	12508	12467	16337	5523	54	11616	892	526	0	27.27			
2861	8298	8216	8155	8949	12508	12466	16336	5518	53	10990	869	496	0	27.27			
2862	8298	8215	8156	8949	12519	12468	16336	5522	54	10614	842	472	0	27.27			
2863	8298	8216	8156	8950	12509	12468	16337	5523	56	10500	822	456	0	27.27			
2864	8299	8216	8156	8949	12509	12467	16337	5526	53	10648	812	451	0	27.27			
2865	8299	8215	8156	8949	12509	12466	16337	5523	54	11158	815	460	0	27.27			
2866	8298	8215	8156	8949	12509	12466	16337	5522	53	11787	834	477	0	27.27			
2867	8298	8215	8157	8950	12509	12468	16337	5521	53	12643	849	504	0	27.27			
2868	8298	8215	8156	8949	12509	12467	16337	5525	53	13446	872	536	0	27.27			
2869	8299	8215	8156	8950	12508	12468	16337	5520	53	14146	903	570	0	27.27			
2870	8298	8216	8155	8949	12507	12466	16336	5524	52	14273	928	595	0	27.27			
2871	8298	8215	8156	8950	12503	12465	16335	5520	54	14272	944	608	0	27.27			
2872	8298	8215	8156	8950	12508	12467	16336	5520	53	14289	952	613	0	27.27			
2873	8297	8215	8157	8949	12506	12467	16336	5523	53	13946	954	607	0	27.27			
2874	8299	8216	8155	8950	12509	12468	16333	5519	53	13456	945	594	0	27.27			
2875	8299	8216	8156	8949	12507	12466	16336	5514	56	12772	921	571	0	27.27			
2876	8298	8216	8157	8949	12509	12467	16336	5520	56	11983	905	542	0	27.27			
2877	8298	8216	8156	8950	12510	12466	16336	5520	56	11355	888	513	0	27.27			
2878	8298	8216	8156	8949	12508	12468	16337	5522	55	10756	859	483	0	27.27			
2879	8298	8215	8156	8950	12510	12467	16338	5519	56	10491	833	462	0	27.27			
2880	8298	8216	8156	8948	12509	12468	16336	5516	56	10455	814	450	0	27.27			
2881	8298	8216	8156	8948	12508	12467	16335	5522	55	10758	810	451	0	27.27			
2882	8298	8216	8155	8950	12508	12467	16337	5516	53	11338	820	463	0	27.27			
2883	8297	8216	8156	8951	12508	12467	16336	5518	54	12031	843	483	0	27.27			
2884	8297	8215	8155	8949	12510	12468	16336	5521	55	12923	860	514	0	27.27			
2885	8299	8216	8156	8948	12519	12466	16336	5517	52	13690	884	547	0	27.27			
2886	8298	8215	8156	8950	12508	12468	16336	5519	53	14251	914	580	0	27.27			
2887	8298	8215	8156	8949	12509	12468	16338	5517	52	14249	934	599	0	27.27			
2888	8299	8215	8156	8951	12510	12469	16338	5518	54	14266	947	609	0	27.27			
2889	8298	8215	8157	8950	12508	12466	16337	5515	54	14281	954	613	0	27.27			
2890	8298	8215	8156	8950	12508	12467	16335	5517	54	13855	954	607	0	27.27			
2891	8299	8215	8157	8949	12507	12468	16337	5519	55	13338	942	591	0	27.27			
2892	8297	8215	8157	8950	12508	12463	16337	5517	54	12560	915	564	0	27.27			
2893	8298	8215	8156	8950	12508	12467	16335	5516	55	11827	897	535	0	27.27			
2894	8299	8215	8156	8949	12507	12466	16336	5519	55	11215	878	505	0	27.27			
2895	8298	8216	8155	8949	12508	12467	16334	5516	55	10734	852	479	0	27.27			
2896	8297	8215	8156	8950	12508	12467	16336	5515	55	10566	830	462	0	27.27			
