Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2637	8298	8215	8156	8954	12476	12433	16336	5879	46	10788	860	472	0	27.38			
2638	8298	8215	8155	8954	12474	12433	16335	5880	49	11010	852	468	0	27.38			
2639	8298	8215	8156	8954	12473	12434	16336	5878	48	11605	861	479	0	27.38			
2640	8298	8215	8156	8955	12476	12435	16337	5879	48	12263	873	497	0	27.38			
2641	8298	8214	8156	8953	12476	12435	16336	5882	48	13143	883	527	0	27.38			
2642	8297	8214	8155	8953	12475	12444	16337	5884	48	13913	912	561	0	27.38			
2643	8297	8214	8155	8954	12475	12434	16336	5878	46	14561	946	596	0	27.38			
2644	8297	8215	8156	8954	12476	12436	16337	5881	44	14563	971	616	0	27.38			
2645	8297	8215	8155	8955	12476	12435	16336	5879	49	14577	985	626	0	27.38			
2646	8297	8214	8156	8955	12475	12433	16336	5878	46	14596	996	631	0	27.38			
2647	8297	8215	8156	8955	12475	12435	16336	5881	48	14236	996	624	0	27.38			
2648	8298	8215	8155	8956	12485	12435	16336	5880	46	13723	984	610	0	27.38			
2649	8298	8215	8155	8954	12474	12433	16336	5877	48	13021	960	586	0	27.38			
2650	8298	8215	8155	8953	12475	12434	16335	5874	49	12264	930	558	0	27.38			
2651	8297	8214	8155	8955	12476	12435	16336	5879	49	11604	914	527	0	27.38			
2652	8298	8216	8155	8952	12476	12433	16337	5880	47	10981	891	497	0	27.38			
2653	8297	8216	8155	8955	12477	12436	16337	5878	51	10719	866	475	0	27.38			
2654	8298	8216	8155	8954	12476	12435	16337	5879	51	10691	849	463	0	27.38			
2655	8297	8215	8155	8953	12476	12434	16333	5881	49	11066	846	464	0	27.38			
2656	8297	8215	8156	8955	12476	12434	16337	5877	46	11649	858	476	0	27.38			
2657	8297	8215	8155	8953	12476	12434	16336	5880	49	12418	865	499	0	27.38			
2658	8297	8215	8156	8954	12474	12434	16335	5878	47	13332	884	531	0	27.38			
2659	8297	8214	8155	8954	12484	12435	16336	5877	48	14072	917	566	0	27.38			
2660	8298	8215	8155	8954	12476	12434	16337	5875	47	14554	949	599	0	27.38			
2661	8298	8215	8155	8954	12482	12433	16337	5873	48	14549	972	616	0	27.38			
2662	8297	8214	8155	8953	12476	12436	16336	5878	47	14566	985	626	0	27.38			
2663	8298	8214	8156	8955	12476	12435	16336	5873	49	14588	994	629	0	27.38			
2664	8297	8214	8156	8955	12475	12435	16336	5878	48	14125	992	621	0	27.38			
2665	8297	8214	8156	8954	12475	12436	16337	5880	51	13587	980	604	0	27.38			
2666	8297	8215	8155	8953	12482	12435	16335	5872	48	12819	952	578	0	27.38			
2667	8298	8215	8155	8954	12475	12433	16336	5874	49	12140	930	551	0	27.38			
2668	8298	8215	8155	8952	12476	12434	16335	5872	48	11500	914	522	0	27.38			
2669	8298	8214	8156	8954	12476	12434	16337	5875	49	11066	891	497	0	27.38			
2670	8298	8215	8156	8954	12475	12434	16337	5878	49	10911	870	479	0	27.38			
2671	8298	8215	8155	8956	12480	12433	16332	5874	49	10983	858	471	0	27.38			
2672	8297	8215	8156	8954	12475	12435	16336	5876	48	11463	860	478	0	27.38			
2673	8297	8214	8155	8955	12475	12435	16337	5873	49	12090	877	494	0	27.38			
2674	8298	8215	8155	8954	12476	12432	16336	5875	49	12955	889	523	0	27.38			
2675	8297	8215	8155	8955	12475	12435	16336	5872	48	13813	913	557	0	27.38			
2676	8297	8215	8156	8954	12477	12435	16335	5871	47	14503	945	592	0	27.38			
2677	8297	8215	8156	8953	12476	12434	16337	5874	49	14531	970	615	0	27.38			
2678	8298	8214	8155	8956	12476	12436	16338	5872	49	14536	983	625	0	27.38			
2679	8298	8215	8156	8954	12476	12436	16338	5873	50	14549	990	630	0	27.38			
2680	8297	8214	8155	8955	12476	12436	16333	5872	49	14318	994	625	0	27.38			
2681	8298	8214	8156	8954	12476	12435	16336	5875	50	13822	986	613	0	27.38			
2682	8297	8214	8155	8953	12473	12434	16333	5870	50	13219	965	592	0	27.38			
2683	8298	8214	8155	8955	12482	12435	16335	5866	48	12418	933	563	0	27.38			
2684	8298	8215	8155	8955	12475	12434	16333	5869	49	11737	917	534	0	27.38			
2685	8297	8215	8155	8954	12475	12437	16336	5873	49	11121	894	503	0	27.38			
2686	8297	8215	8155	8954	12478	12435	16336	5870	50	10780	871	480	0	27.38			
2687	8297	8214	8155	8955	12474	12436	16337	5871	50	10636	851	463	0	27.38			
2688	8297	8214	8155	8955	12482	12434	16337	5870	49	10831	842	459	0	27.38			
2689	8297	8215	8155	8954	12474	12432	16334	5870	49	11401	850	470	0	27.38			
2690	8298	8215	8155	8954	12475	12433	16335	5875	46	12064	870	488	0	27.38			
2691	8297	8215	8155	8953	12477	12434	16336	5872	49	12965	884	518	0	27.38			
2692	8296	8215	8156	8954	12475	12434	16336	5868	50	13769	909	552	0	27.38			
2693	8297	8215	8155	8952	12475	12435	16337	5869	49	14470	942	588	0	27.38			
2694	8297	8215	8155	8953	12480	12433	16336	5868	49	14513	967	610	0	27.38			
2695	8297	8215	8155	8953	12475	12433	16335	5868	50	14526	981	621	0	27.38			
2696	8297	8215	8156	8954	12475	12434	16336	5870	47	14544	990	627	0	27.38			
2697	8297	8215	8156	8954	12476	12435	16337	5869	49	14167	989	619	0	27.38			
2698	8297	8214	8156	8956	12475	12434	16335	5866	50	13678	980	606	0	27.38			
2699	8298	8215	8155	8954	12476	12435	16337	5866	51	12961	956	582	0	27.38			
2700	8297	8215	8155	8953	12475	12436	16333	5870	49	12190	928	552	0	27.38			
2701	8297	8215	8156	8954	12476	12437	16337	5870	52	11525	913	523	0	27.38			
2702	8297	8214	8156	8953	12475	12434	16336	5866	50	10965	889	495	0	27.38			
2703	8297	8214	8155	8954	12475	12434	16336	5866	50	10745	865	475	0	27.38			
2704	8298	8214	8155	8954	12476	12433	16337	5868	49	10715	849	461	0	27.38			
2705	8297	8214	8156	8955	12482	12436	16335	5870	49	11069	845	464	0	27.38			
2706	8297	8215	8156	8953	12475	12435	16336	5867	49	11634	857	476	0	27.38			
2707	8298	8215	8155	8955	12476	12435	16337	5869	49	12381	864	497	0	27.38			
2708	8298	8214	8155	8954	12476	12435	16337	5865	46	13287	881	530	0	27.38			
2709	8297	8215	8155	8953	12476	12434	16337	5869	48	14043	914	564	0	27.38			
2710	8297	8214	8156	8954	12475	12435	16338	5869	48	14499	948	597	0	27.38			
2711	8298	8215	8156	8954	12476	12432	16337	5866	49	14500	970	614	0	27.38			
2712	8297	8215	8156	8952	12475	12434	16336	5865	52	14509	983	623	0	27.38			
2713	8297	8215	8155	8954	12475	12434	16336	5867	50	14531	992	626	0	27.38			
2714	8297	8215	8156	8955	12475	12432	16335	5864	49	14075	989	617	0	27.38			
2715	8297	8216	8155	8954	12475	12435	16335	5862	48	13532	975	601	0	27.38			
2716	8298	8215	8156	8954	12476	12434	16336	5864	51	12761	949	575	0	27.38			
2717	8298	8215	8156	8954	12486	12438	16338	5866	51	12021	930	546	0	27.38			
2718	8297	8215	8155	8954	12475	12432	16337	5867	51	11368	910	516	0	27.38			
2719	8298	8215	8155	8953	12474	12435	16335	5865	52	10976	885	491	0	27.38			
2720	8298	8215	8155	8954	12476	12435	16336	5864	50	10844	865	475	0	27.38			
2721	8298	8215	8156	8954	12484	12434	16336	5868	51	10902	852	467	0	27.38			
2722	8297	8214	8155	8953	12475	12434	16337	5866	52	11390	857	474	0	27.38			
2723	8297	8214	8156	8955	12476	12435	16337	5865	50	11998	873	489	0	27.38			
2724	8297	8214	8155	8954	12473	12436	16337	5865	53	12873	885	517	0	27.38			
2725	8297	8214	8155	8955	12475	12437	16336	5864	50	13760	908	552	0	27.38			
2726	8298	8214	8156	8953	12476	12436	16337	5863	49	14461	941	587	0	27.38			
2727	8298	8214	8155	8953	12477	12433	16336	5862	50	14480	966	612	0	27.38			
2728	8297	8215	8156	8954	12476	12434	16335	5865	50	14482	981	622	0	27.38			
2729	8297	8214	8156	8953	12474	12434	16334	5862	49	14501	990	627	0	27.38			
2730	8298	8214	8155	8955	12475	12434	16335	5863	48	14320	993	624	0	27.38			
2731	8299	8215	8155	8956	12477	12435	16338	5867	51	13811	984	609	0	27.38			
2732	8298	8215	8155	8955	12476	12434	16337	5866	53	13161	962	588	0	27.38			
2733	8297	8215	8155	8954	12474	12434	16337	5860	51	12332	931	560	0	27.38			
2734	8297	8215	8155	8954	12473	12433	16336	5861	51	11675	915	531	0	27.38			
2735	8297	8215	8155	8955	12475	12434	16332	5862	51	11057	892	500	0	27.38			
2736	8298	8215	8155	8955	12475	12433	16335	5860	52	10728	867	478	0	27.38			
2737	8298	8215	8155	8956	12476	12433	16335	5860	54	10633	848	462	0	27.38			
2738	8297	8215	8155	8953	12475	12435	16336	5860	52	10812	839	457	0	27.38			
2739	8298	8214	8155	8954	12473	12436	16337	5863	49	11351	847	467	0	27.38			
2740	8298	8214	8155	8954	12477	12434	16337	5861	50	12011	867	485	0	27.38			
2741	8298	8215	8155	8954	12486	12441	16336	5861	52	12944	882	516	0	27.38			
2742	8298	8215	8155	8954	12475	12437	16336	5859	50	13769	907	550	0	27.38			
2743	8297	8215	8156	8953	12474	12431	16335	5862	50	14452	941	587	0	27.38			
2744	8296	8214	8155	8954	12475	12432	16334	5862	51	14462	966	609	0	27.38			
2745	8297	8214	8155	8954	12474	12433	16334	5858	48	14469	980	619	0	27.38			
2746	8298	8214	8156	8954	12476	12433	16336	5857	48	14491	988	623	0	27.38			
2747	8298	8214	8155	8954	12476	12433	16337	5860	52	14093	988	616	0	27.38			
2748	8297	8214	8155	8953	12476	12433	16335	5868	51	13596	977	603	0	27.38			
2749	8297	8214	8155	8954	12475	12433	16336	5857	51	12877	951	577	0	27.38			
2750	8298	8215	8155	8954	12475	12434	16336	5865	51	12101	931	549	0	27.38			
2751	8298	8214	8156	8954	12475	12435	16337	5857	54	11456	914	520	0	27.38			
2752	8297	8215	8155	8953	12474	12434	16333	5858	52	10901	887	491	0	27.38			
2753	8297	8215	8155	8954	12476	12436	16338	5860	53	10670	863	470	0	27.38			
2754	8296	8215	8155	8954	12476	12441	16338	5858	49	10612	844	458	0	27.38			
2755	8297	8215	8156	8953	12475	12433	16335	5860	51	10987	839	459	0	27.38			
2756	8298	8214	8156	8955	12476	12434	16336	5860	51	11572	852	472	0	27.38			
2757	8297	8215	8155	8953	12477	12436	16338	5858	51	12301	867	493	0	27.38			
2758	8297	8215	8156	8955	12476	12434	16337	5864	50	13221	881	527	0	27.38			
2759	8298	8215	8155	8955	12477	12433	16335	5858	52	14019	913	562	0	27.38			
2760	8298	8214	8155	8953	12476	12433	16335	5859	50	14450	946	595	0	27.38			
2761	8298	8214	8155	8954	12476	12434	16337	5858	49	14455	968	611	0	27.38			
2762	8297	8215	8155	8954	12476	12433	16335	5856	51	14458	981	620	0	27.38			
2763	8297	8215	8156	8954	12476	12432	16335	5858	50	14481	989	622	0	27.38			
2764	8296	8214	8156	8955	12476	12435	16335	5855	51	14003	987	614	0	27.38			
2765	8297	8214	8155	8954	12477	12432	16338	5855	52	13448	973	597	0	27.38			
2766	8298	8214	8155	8953	12476	12434	16336	5860	55	12655	944	570	0	27.38			
2767	8298	8214	8156	8954	12485	12433	16336	5862	53	11954	926	542	0	27.38			
2768	8297	8214	8155	8954	12475	12434	16336	5858	54	11296	907	512	0	27.38			
2769	8298	8215	8156	8953	12476	12432	16335	5856	53	10867	879	486	0	27.38			
2770	8297	8214	8156	8953	12475	12434	16336	5858	52	10696	858	469	0	27.38			
2771	8297	8215	8156	8954	12476	12433	16336	5856	52	10759	845	460	0	27.38			
2772	8297	8214	8155	8955	12477	12434	16338	5856	52	11180	844	464	0	27.38			
2773	8297	8214	8155	8955	12478	12436	16338	5856	49	11776	859	479	0	27.38			
2774	8297	8214	8156	8954	12476	12432	16338	5854	52	12621	871	506	0	27.38			
2775	8297	8215	8155	8954	12476	12435	16337	5856	52	13500	893	539	0	27.38			
2776	8298	8215	8155	8955	12476	12435	16336	5859	49	14265	926	575	0	27.38			
2777	8297	8215	8156	8953	12475	12432	16335	5858	53	14430	956	603	0	27.38			
2778	8297	8215	8156	8955	12476	12433	16332	5855	53	14434	973	615	0	27.38			
2779	8298	8215	8155	8954	12475	12435	16337	5852	55	14448	984	620	0	27.38			
2780	8298	8215	8156	8955	12475	12435	16336	5858	53	14237	985	618	0	27.38			
2781	8298	8215	8155	8954	12477	12434	16337	5858	53	13719	978	605	0	27.38			
2782	8298	8215	8155	8953	12480	12432	16336	5853	52	13089	957	585	0	27.38			
2783	8297	8215	8155	8954	12477	12432	16335	5857	49	12314	927	556	0	27.38			
2784	8297	8215	8155	8953	12475	12432	16335	5853	53	11676	913	529	0	27.38			
2785	8297	8215	8156	8954	12477	12433	16335	5851	52	11072	891	499	0	27.38			
2786	8297	8214	8155	8954	12474	12433	16337	5855	53	10743	866	476	0	27.38			
2787	8298	8215	8156	8953	12481	12434	16335	5849	51	10646	848	462	0	27.38			
2788	8297	8215	8155	8953	12476	12434	16334	5852	50	10862	840	459	0	27.38			
2789	8298	8215	8155	8954	12475	12428	16334	5852	50	11425	849	469	0	27.38			
2790	8298	8215	8155	8953	12476	12432	16336	5854	52	12085	869	488	0	27.38			
2791	8299	8214	8156	8954	12475	12433	16335	5851	50	13008	885	519	0	27.38			
2792	8297	8214	8155	8955	12476	12433	16336	5854	52	13814	909	553	0	27.38			
2793	8298	8215	8156	8954	12474	12433	16337	5850	50	14409	942	588	0	27.38			
2794	8297	8214	8155	8954	12476	12433	16337	5854	51	14408	965	608	0	27.38			
2795	8298	8216	8156	8955	12476	12433	16337	5852	54	14424	978	617	0	27.38			
2796	8298	8215	8156	8953	12475	12434	16337	5852	51	14437	986	621	0	27.38			
2797	8297	8215	8155	8955	12476	12434	16336	5850	51	14065	985	615	0	27.38			
2798	8296	8215	8155	8954	12475	12433	16336	5851	53	13568	974	600	0	27.38			
2799	8297	8216	8155	8954	12476	12434	16336	5847	54	12856	949	576	0	27.38			
2800	8298	8215	8155	8955	12476	12432	16336	5848	54	12076	929	547	0	27.38			
2801	8298	8215	8155	8954	12476	12432	16336	5849	52	11404	911	518	0	27.38			
2802	8297	8215	8155	8952	12476	12434	16338	5847	53	10822	882	487	0	27.38			
2803	8297	8215	8156	8953	12477	12436	16337	5855	53	10566	856	466	0	27.38			
2804	8297	8215	8155	8953	12477	12434	16336	5849	55	10503	838	453	0	27.38			
2805	8297	8215	8155	8953	12479	12435	16339	5851	52	10810	832	452	0	27.38			
2806	8297	8215	8155	8953	12483	12434	16334	5850	54	11386	843	465	0	27.38			
2807	8297	8215	8155	8953	12474	12433	16336	5850	53	12142	866	487	0	27.38			
2808	8296	8214	8155	8954	12476	12434	16336	5849	55	13081	884	519	0	27.38			
2809	8297	8215	8155	8954	12476	12433	16336	5848	52	13840	909	553	0	27.38			
2810	8298	8214	8155	8954	12477	12435	16337	5852	53	14393	941	588	0	27.38			
2811	8298	8215	8155	8952	12476	12434	16336	5852	54	14393	964	606	0	27.38			
2812	8297	8214	8156	8955	12475	12434	16336	5847	52	14405	977	615	0	27.38			
2813	8297	8215	8155	8955	12477	12435	16337	5848	52	14421	984	617	0	27.38			
2814	8296	8214	8156	8955	12476	12443	16336	5846	52	13916	983	610	0	27.38			
2815	8297	8214	8155	8955	12477	12434	16338	5846	54	13367	968	593	0	27.38			
2816	8297	8215	8155	8953	12477	12434	16336	5848	55	12599	939	567	0	27.38			
2817	8297	8215	8156	8952	12476	12433	16335	5843	53	11907	921	538	0	27.38			
2818	8296	8216	8156	8952	12474	12431	16335	5848	51	11309	902	510	0	27.38			
2819	8297	8215	8156	8952	12476	12434	16335	5847	54	10887	878	485	0	27.38			
2820	8297	8215	8155	8954	12476	12433	16334	5848	52	10762	859	470	0	27.38			
2821	8298	8215	8156	8953	12476	12434	16335	5844	54	10818	846	461	0	27.38			
2822	8297	8215	8156	8954	12477	12434	16336	5848	53	11299	850	468	0	27.38			
2823	8297	8215	8156	8954	12477	12433	16337	5846	53	11897	866	484	0	27.38			
2824	8297	8215	8156	8954	12477	12435	16338	5845	54	12721	876	510	0	27.38			
2825	8297	8215	8155	8955	12477	12435	16338	5848	53	13567	899	543	0	27.38			
2826	8297	8215	8155	8954	12476	12434	16335	5845	52	14327	932	580	0	27.38			
2827	8297	8215	8156	8953	12476	12435	16335	5843	54	14381	958	606	0	27.38			
2828	8297	8216	8155	8953	12477	12434	16333	5847	54	14396	973	614	0	27.38			
2829	8297	8215	8155	8953	12477	12434	16337	5847	53	14398	983	619	0	27.38			
2830	8298	8215	8155	8953	12476	12434	16336	5846	53	14188	984	616	0	27.38			
2831	8298	8215	8155	8954	12486	12434	16335	5845	54	13680	976	604	0	27.38			
2832	8298	8215	8155	8954	12476	12435	16336	5846	57	13006	953	581	0	27.38			
2833	8297	8215	8155	8953	12476	12432	16336	5846	55	12174	928	551	0	27.38			
2834	8297	8215	8155	8954	12476	12434	16336	5844	55	11515	913	523	0	27.38			
2835	8296	8215	8155	8953	12476	12432	16335	5841	57	10888	886	492	0	27.38			
2836	8298	8215	8155	8952	12476	12433	16335	5841	56	10576	859	468	0	27.38			
2837	8297	8214	8155	8954	12476	12433	16335	5844	55	10489	838	453	0	27.38			
2838	8297	8215	8155	8955	12476	12432	16336	5842	56	10672	829	449	0	27.38			
2839	8297	8215	8155	8954	12476	12439	16337	5844	57	11172	834	458	0	27.38			
2840	8298	8215	8155	8954	12475	12440	16336	5846	53	11825	854	476	0	27.38			
2841	8297	8215	8155	8954	12475	12433	16335	5843	54	12753	870	506	0	27.38			
2842	8297	8215	8155	8954	12474	12433	16335	5843	51	13542	894	539	0	27.38			
2843	8297	8215	8155	8954	12475	12434	16336	5843	54	14270	927	575	0	27.38			
2844	8297	8215	8156	8952	12475	12434	16336	5840	54	14359	956	599	0	27.38			
2845	8296	8215	8156	8956	12475	12433	16336	5838	56	14371	970	610	0	27.38			
2846	8298	8215	8155	8953	12476	12433	16335	5845	53	14392	981	615	0	27.38			
2847	8297	8215	8155	8955	12477	12435	16338	5840	54	13946	980	608	0	27.38			
2848	8296	8216	8156	8953	12476	12433	16336	5843	54	13463	969	595	0	27.38			
2849	8297	8214	8155	8955	12476	12431	16334	5841	55	12753	943	571	0	27.38			
2850	8297	8215	8155	8953	12475	12432	16335	5842	52	12021	923	542	0	27.38			
2851	8297	8215	8156	8954	12474	12432	16335	5838	56	11384	907	515	0	27.38			
2852	8297	8215	8155	8953	12475	12432	16334	5841	56	10858	880	486	0	27.38			
2853	8297	8215	8156	8955	12474	12431	16336	5839	54	10634	857	466	0	27.38			
2854	8297	8215	8156	8954	12476	12434	16337	5841	55	10582	840	454	0	27.38			
2855	8297	8215	8156	8953	12474	12434	16335	5839	54	10948	835	457	0	27.38			
2856	8298	8215	8155	8953	12473	12432	16335	5838	54	11525	848	469	0	27.38			
2857	8298	8215	8154	8952	12480	12433	16334	5840	54	12280	864	491	0	27.38			
2858	8297	8215	8155	8953	12478	12431	16337	5840	55	13185	878	524	0	27.38			
2859	8297	8214	8155	8953	12474	12432	16337	5838	55	13948	909	559	0	27.38			
2860	8298	8215	8155	8953	12475	12433	16337	5841	56	14345	941	590	0	27.38			
2861	8297	8215	8155	8955	12476	12434	16338	5840	53	14344	964	606	0	27.38			
2862	8297	8214	8155	8954	12476	12433	16338	5838	55	14355	977	615	0	27.38			
2863	8298	8215	8155	8954	12475	12433	16336	5838	53	14379	984	617	0	27.38			
2864	8297	8215	8155	8955	12477	12432	16337	5834	55	13866	980	608	0	27.38			
2865	8298	8215	8155	8953	12478	12433	16336	5838	56	13313	965	591	0	27.38			
2866	8298	8215	8155	8954	12475	12431	16335	5842	56	12555	935	565	0	27.38			
2867	8298	8215	8155	8954	12476	12433	16333	5839	55	11811	917	535	0	27.38			
2868	8297	8215	8155	8953	12475	12433	16336	5836	55	11169	896	506	0	27.38			
2869	8297	8215	8155	8954	12476	12432	16335	5837	57	10744	870	480	0	27.38			
2870	8297	8215	8155	8955	12477	12433	16335	5834	57	10599	849	463	0	27.38			
2871	8298	8215	8155	8954	12474	12434	16336	5838	54	10632	835	452	0	27.38			
2872	8297	8215	8155	8955	12475	12432	16336	5837	55	11093	836	459	0	27.38			
2873	8297	8215	8156	8953	12476	12433	16335	5839	54	11689	852	473	0	27.38			
2874	8296	8215	8155	8952	12476	12434	16337	5836	54	12511	862	499	0	27.38			
2875	8297	8214	8155	8953	12476	12433	16336	5841	56	13400	885	533	0	27.38			
2876	8297	8214	8156	8953	12476	12431	16332	5836	52	14155	918	568	0	27.38			
2877	8298	8214	8155	8953	12476	12433	16336	5837	56	14326	947	596	0	27.38			
2878	8297	8215	8155	8952	12476	12433	16337	5835	55	14333	967	607	0	27.38			
2879	8298	8214	8155	8953	12476	12433	16336	5833	55	14346	978	615	0	27.38			
2880	8297	8215	8155	8953	12477	12433	16336	5836	54	14149	980	613	0	27.38			
2881	8298	8215	8155	8953	12476	12433	16332	5834	55	13659	972	600	0	27.38			
2882	8297	8215	8155	8954	12481	12431	16336	5833	59	13030	951	580	0	27.38			
2883	8297	8215	8155	8954	12476	12434	16337	5832	56	12200	925	550	0	27.38			
2884	8297	8214	8155	8953	12476	12434	16338	5838	54	11525	911	522	0	27.38			
2885	8297	8215	8155	8954	12476	12434	16338	5833	58	10875	884	491	0	27.38			
2886	8298	8216	8156	8952	12476	12432	16336	5834	56	10544	858	468	0	27.38			
2887	8297	8215	8155	8955	12479	12434	16337	5837	56	10452	837	452	0	27.38			
2888	8296	8215	8155	8956	12475	12432	16336	5837	56	10648	828	448	0	27.38			
2889	8297	8214	8156	8954	12476	12442	16336	5831	55	11197	833	459	0	27.38			
2890	8297	8215	8155	8954	12476	12433	16336	5836	55	11826	853	475	0	27.38			
2891	8297	8215	8155	8954	12479	12435	16335	5835	54	12719	868	504	0	27.38			
2892	8297	8214	8156	8952	12476	12429	16336	5835	54	13528	893	538	0	27.38			
2893	8298	8215	8155	8953	12476	12431	16332	5833	55	14258	925	574	0	27.38			
2894	8297	8215	8156	8953	12477	12432	16337	5834	56	14311	952	597	0	27.38			
2895	8298	8214	8155	8954	12483	12432	16335	5839	56	14319	968	609	0	27.38			
2896	8298	8215	8155	8954	12477	12435	16336	5833	56	14336	978	614	0	27.38			
2897	8297	8214	8155	8954	12476	12433	16337	5833	54	13954	978	607	0	27.38			
2898	8298	8215	8156	8954	12476	12433	16336	5831	58	13481	967	594	0	27.38			
2899	8297	8214	8156	8953	12476	12430	16335	5832	56	12792	943	571	0	27.38			
2900	8297	8214	8155	8953	12476	12432	16335	5831	56	12069	927	545	0	27.38			
2901	8298	8214	8155	8953	12475	12432	16335	5828	57	11460	910	516	0	27.38			
2902	8298	8215	8155	8952	12475	12432	16336	5836	57	10898	884	489	0	27.38			
2903	8298	8214	8155	8954	12476	12432	16335	5833	57	10695	860	469	0	27.38			
2904	8297	8215	8156	8952	12475	12433	16336	5833	58	10642	842	457	0	27.38			
2905	8297	8215	8155	8955	12476	12433	16335	5829	57	11004	838	459	0	27.38			
2906	8298	8215	8155	8954	12476	12434	16337	5830	55	11551	850	471	0	27.38			
