Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2570	8299	8216	8157	8951	12545	12497	16335	5961	45	14615	994	627	0	26.97			
2571	8300	8217	8157	8951	12536	12498	16335	5959	48	14633	1003	631	0	26.97			
2572	8299	8216	8157	8951	12541	12501	16338	5964	46	14204	1001	623	0	26.97			
2573	8299	8216	8157	8950	12538	12499	16336	5964	47	13723	989	609	0	26.97			
2574	8299	8216	8157	8951	12538	12500	16337	5958	50	13039	965	585	0	26.97			
2575	8298	8216	8156	8950	12538	12500	16337	5959	49	12324	934	558	0	26.97			
2576	8300	8216	8158	8950	12538	12499	16336	5959	49	11719	920	531	0	26.97			
2577	8299	8216	8158	8950	12538	12500	16336	5960	48	11224	902	505	0	26.97			
2578	8299	8216	8157	8951	12540	12499	16336	5959	49	11042	882	487	0	26.97			
2579	8299	8216	8157	8950	12539	12501	16336	5957	47	11045	869	477	0	26.97			
2580	8299	8217	8157	8950	12538	12499	16336	5957	46	11467	870	481	0	26.97			
2581	8299	8216	8157	8950	12537	12499	16337	5960	48	12030	884	495	0	26.97			
2582	8299	8217	8157	8950	12539	12500	16336	5960	48	12823	893	520	0	26.97			
2583	8300	8216	8156	8949	12538	12498	16336	5956	46	13684	914	554	0	26.97			
2584	8299	8216	8157	8949	12542	12499	16335	5959	49	14403	945	587	0	26.97			
2585	8299	8216	8158	8949	12539	12499	16336	5957	47	14592	973	613	0	26.97			
2586	8299	8216	8157	8951	12539	12500	16337	5959	47	14601	991	625	0	26.97			
2587	8300	8216	8157	8949	12540	12500	16338	5957	48	14601	1001	631	0	26.97			
2588	8299	8217	8157	8950	12539	12498	16336	5958	47	14521	1006	633	0	26.97			
2589	8299	8217	8157	8951	12536	12499	16335	5954	47	14025	999	621	0	26.97			
2590	8299	8216	8157	8948	12539	12499	16336	5957	50	13501	985	603	0	26.97			
2591	8299	8215	8157	8951	12538	12496	16336	5958	47	12743	956	576	0	26.97			
2592	8300	8216	8157	8949	12540	12499	16337	5956	48	12083	938	549	0	26.97			
2593	8300	8216	8157	8951	12540	12497	16337	5955	48	11440	919	520	0	26.97			
2594	8299	8216	8157	8949	12539	12499	16336	5956	49	11075	896	496	0	26.97			
2595	8299	8216	8157	8951	12540	12500	16337	5957	49	10919	875	480	0	26.97			
2596	8299	8216	8157	8950	12539	12499	16333	5958	46	10999	864	472	0	26.97			
2597	8299	8216	8157	8949	12539	12504	16335	5957	49	11473	867	479	0	26.97			
2598	8299	8216	8158	8951	12535	12498	16334	5954	51	12132	884	495	0	26.97			
2599	8299	8216	8158	8950	12538	12499	16336	5956	49	12989	896	524	0	26.97			
2600	8298	8216	8157	8951	12539	12498	16335	5959	47	13762	917	557	0	26.97			
2601	8299	8217	8157	8949	12548	12499	16333	5953	47	14453	948	590	0	26.97			
2602	8300	8216	8157	8948	12537	12499	16335	5956	49	14567	974	614	0	26.97			
2603	8299	8216	8157	8950	12538	12498	16336	5952	49	14575	989	625	0	26.97			
2604	8299	8216	8157	8952	12539	12500	16337	5955	49	14586	1000	630	0	26.97			
2605	8300	8216	8157	8950	12536	12499	16336	5951	49	14308	1001	625	0	26.97			
2606	8300	8216	8157	8949	12539	12499	16335	5956	47	13826	992	613	0	26.97			
2607	8300	8217	8157	8950	12547	12498	16336	5952	49	13208	971	591	0	26.97			
2608	8300	8216	8157	8952	12537	12498	16335	5955	51	12459	938	563	0	26.97			
2609	8299	8216	8157	8949	12539	12499	16336	5960	50	11840	922	536	0	26.97			
2610	8299	8216	8157	8950	12538	12498	16336	5954	49	11237	904	508	0	26.97			
2611	8299	8216	8157	8949	12542	12499	16337	5953	47	10940	881	486	0	26.97			
2612	8299	8216	8157	8948	12539	12500	16337	5952	49	10867	865	472	0	26.97			
2613	8300	8216	8157	8950	12540	12509	16337	5953	49	11088	858	470	0	26.97			
2614	8300	8216	8157	8952	12540	12501	16338	5953	47	11606	867	479	0	26.97			
2615	8299	8216	8157	8950	12537	12497	16335	5951	48	12291	876	500	0	26.97			
2616	8300	8216	8157	8950	12537	12499	16337	5950	50	13155	887	528	0	26.97			
2617	8300	8216	8158	8951	12539	12501	16339	5957	49	13856	915	559	0	26.97			
2618	8299	8216	8157	8950	12541	12508	16339	5954	48	14497	949	593	0	26.97			
2619	8299	8215	8157	8949	12539	12497	16337	5950	48	14550	973	614	0	26.97			
2620	8299	8217	8157	8950	12538	12508	16336	5954	49	14557	987	624	0	26.97			
2621	8299	8217	8158	8950	12539	12499	16336	5949	49	14578	997	628	0	26.97			
2622	8299	8216	8157	8950	12547	12499	16336	5950	51	14174	997	621	0	26.97			
2623	8300	8216	8157	8951	12538	12499	16336	5951	49	13729	986	608	0	26.97			
2624	8300	8217	8157	8950	12538	12499	16335	5949	51	13066	964	585	0	26.97			
2625	8300	8216	8157	8950	12538	12496	16334	5950	51	12389	932	558	0	26.97			
2626	8300	8216	8157	8950	12538	12498	16336	5949	50	11759	918	531	0	26.97			
2627	8300	8217	8157	8948	12538	12499	16336	5950	48	11255	900	506	0	26.97			
2628	8299	8217	8157	8950	12540	12500	16337	5953	51	11096	882	488	0	26.97			
2629	8299	8217	8157	8951	12539	12498	16335	5949	52	11099	870	480	0	26.97			
2630	8299	8216	8157	8951	12539	12499	16336	5949	48	11466	871	482	0	26.97			
2631	8299	8216	8156	8950	12538	12500	16338	5948	51	11996	885	495	0	26.97			
2632	8299	8216	8157	8950	12539	12499	16336	5948	51	12781	892	521	0	26.97			
2633	8300	8217	8156	8951	12538	12499	16335	5945	49	13675	913	553	0	26.97			
2634	8300	8216	8158	8950	12536	12496	16333	5952	49	14419	944	588	0	26.97			
2635	8300	8216	8157	8950	12539	12498	16336	5947	48	14549	971	612	0	26.97			
2636	8299	8216	8157	8948	12537	12499	16336	5948	49	14531	986	624	0	26.97			
2637	8300	8216	8157	8950	12539	12498	16335	5953	50	14550	995	630	0	26.97			
2638	8299	8216	8157	8951	12539	12500	16336	5947	50	14498	1000	629	0	26.97			
2639	8300	8216	8157	8951	12538	12499	16337	5948	49	13959	995	617	0	26.97			
2640	8298	8216	8157	8950	12538	12499	16337	5947	49	13397	980	598	0	26.97			
2641	8299	8216	8157	8949	12537	12499	16337	5945	52	12638	949	571	0	26.97			
2642	8298	8216	8157	8950	12540	12499	16337	5947	52	11932	931	542	0	26.97			
2643	8300	8216	8158	8950	12539	12499	16338	5945	50	11296	911	512	0	26.97			
2644	8299	8216	8157	8951	12540	12498	16338	5947	49	10902	885	488	0	26.97			
2645	8299	8216	8157	8950	12536	12497	16334	5942	51	10807	867	473	0	26.97			
2646	8299	8216	8157	8950	12549	12498	16337	5948	52	10898	855	465	0	26.97			
2647	8300	8216	8157	8950	12537	12497	16336	5948	49	11355	858	472	0	26.97			
2648	8299	8216	8157	8951	12545	12499	16336	5948	49	11952	876	488	0	26.97			
2649	8299	8216	8157	8950	12538	12498	16335	5946	49	12805	887	515	0	26.97			
2650	8299	8217	8157	8950	12550	12500	16337	5950	51	13587	909	546	0	26.97			
2651	8299	8216	8157	8949	12540	12500	16337	5946	48	14293	938	580	0	26.97			
2652	8300	8216	8157	8949	12538	12500	16337	5948	50	14518	966	606	0	26.97			
2653	8300	8216	8157	8951	12540	12501	16337	5945	51	14524	983	619	0	26.97			
2654	8299	8216	8157	8950	12538	12499	16336	5948	50	14534	993	626	0	26.97			
2655	8299	8216	8157	8950	12538	12498	16335	5944	51	14250	994	620	0	26.97			
2656	8300	8216	8157	8951	12539	12498	16335	5945	50	13805	986	609	0	26.97			
2657	8300	8216	8157	8949	12536	12498	16335	5940	52	13191	967	589	0	26.97			
2658	8300	8216	8156	8949	12538	12496	16335	5944	51	12422	935	560	0	26.97			
2659	8299	8216	8157	8950	12539	12499	16336	5948	52	11795	918	533	0	26.97			
2660	8299	8216	8157	8949	12546	12499	16337	5943	51	11210	899	505	0	26.97			
2661	8299	8216	8156	8951	12540	12499	16337	5940	50	10910	878	484	0	26.97			
2662	8299	8216	8157	8951	12539	12500	16337	5949	49	10815	862	469	0	26.97			
2663	8300	8216	8157	8949	12536	12505	16332	5941	53	11073	856	469	0	26.97			
2664	8299	8216	8157	8951	12538	12497	16335	5944	47	11661	866	480	0	26.97			
2665	8299	8216	8157	8950	12539	12499	16338	5943	49	12300	870	499	0	26.97			
2666	8300	8216	8158	8951	12539	12505	16336	5942	50	13172	883	529	0	26.97			
2667	8300	8217	8157	8950	12538	12498	16335	5939	51	13941	914	562	0	26.97			
2668	8300	8216	8157	8950	12539	12498	16335	5944	48	14513	949	595	0	26.97			
2669	8299	8216	8157	8951	12541	12498	16336	5940	52	14497	973	614	0	26.97			
2670	8299	8216	8157	8951	12536	12498	16335	5940	52	14502	987	622	0	26.97			
2671	8299	8216	8157	8949	12544	12498	16335	5940	51	14524	995	627	0	26.97			
2672	8299	8216	8157	8950	12537	12497	16335	5939	49	14139	993	618	0	26.97			
2673	8298	8216	8156	8949	12539	12497	16336	5937	53	13653	983	604	0	26.97			
2674	8299	8216	8157	8950	12538	12498	16337	5937	54	12933	958	579	0	26.97			
2675	8299	8216	8157	8951	12539	12515	16337	5940	52	12243	931	552	0	26.97			
2676	8299	8216	8157	8949	12539	12498	16338	5940	52	11617	917	525	0	26.97			
2677	8299	8216	8157	8949	12539	12497	16336	5938	52	11112	895	499	0	26.97			
2678	8299	8216	8157	8951	12538	12497	16335	5937	50	10961	875	482	0	26.97			
2679	8299	8216	8157	8949	12538	12498	16334	5946	51	10936	862	470	0	26.97			
2680	8300	8217	8157	8951	12540	12500	16338	5940	52	11326	862	474	0	26.97			
2681	8299	8216	8157	8949	12539	12501	16337	5937	51	11911	877	489	0	26.97			
2682	8299	8216	8157	8950	12540	12499	16337	5938	52	12671	885	513	0	26.97			
2683	8299	8216	8157	8951	12538	12496	16336	5940	49	13571	906	546	0	26.97			
2684	8299	8216	8157	8948	12538	12498	16336	5937	49	14279	936	580	0	26.97			
2685	8299	8216	8157	8949	12538	12500	16338	5940	50	14481	965	606	0	26.97			
2686	8299	8216	8157	8950	12540	12499	16338	5943	52	14480	981	618	0	26.97			
2687	8299	8216	8157	8950	12548	12498	16336	5936	51	14491	992	625	0	26.97			
2688	8299	8216	8157	8951	12538	12498	16334	5938	52	14401	996	624	0	26.97			
2689	8299	8216	8157	8951	12540	12499	16336	5936	51	13902	992	613	0	26.97			
2690	8300	8216	8157	8950	12538	12497	16336	5942	51	13361	976	595	0	26.97			
2691	8299	8216	8157	8952	12538	12498	16336	5933	52	12589	946	568	0	26.97			
2692	8299	8216	8157	8950	12539	12498	16337	5935	51	11906	927	539	0	26.97			
2693	8299	8216	8157	8951	12547	12498	16339	5937	51	11255	908	510	0	26.97			
2694	8299	8216	8156	8949	12540	12499	16337	5932	53	10846	881	485	0	26.97			
2695	8299	8216	8157	8950	12539	12498	16336	5938	53	10743	862	469	0	26.97			
2696	8298	8216	8157	8951	12537	12498	16333	5937	53	10838	852	462	0	26.97			
2697	8299	8216	8157	8950	12543	12499	16336	5937	54	11306	856	469	0	26.97			
2698	8300	8216	8157	8948	12539	12498	16335	5933	53	11929	872	484	0	26.97			
2699	8300	8216	8157	8949	12540	12501	16338	5939	53	12749	884	511	0	26.97			
2700	8299	8216	8158	8949	12549	12500	16337	5934	51	13537	905	543	0	26.97			
2701	8299	8217	8157	8951	12540	12498	16337	5933	51	14250	935	577	0	26.97			
2702	8299	8216	8158	8949	12539	12499	16338	5933	50	14462	963	603	0	26.97			
2703	8298	8216	8158	8951	12541	12500	16337	5934	50	14462	980	615	0	26.97			
2704	8299	8216	8157	8949	12540	12500	16338	5937	55	14477	991	621	0	26.97			
2705	8299	8216	8157	8951	12542	12500	16339	5933	54	14142	990	616	0	26.97			
2706	8299	8216	8157	8951	12544	12499	16337	5932	53	13685	982	604	0	26.97			
2707	8299	8216	8157	8950	12539	12500	16337	5933	54	13054	960	582	0	26.97			
2708	8299	8216	8157	8951	12550	12500	16336	5934	52	12259	932	553	0	26.97			
2709	8298	8217	8157	8950	12541	12509	16337	5935	51	11638	919	526	0	26.97			
2710	8299	8216	8157	8948	12540	12498	16336	5936	55	11063	896	498	0	26.97			
2711	8300	8216	8157	8950	12542	12499	16336	5937	49	10782	873	476	0	26.97			
2712	8299	8217	8156	8950	12539	12499	16335	5930	52	10712	855	463	0	26.97			
2713	8299	8217	8157	8949	12547	12499	16335	5933	52	10947	848	461	0	26.97			
2714	8300	8216	8157	8949	12538	12496	16335	5933	50	11528	858	473	0	26.97			
2715	8299	8216	8157	8950	12540	12499	16336	5935	51	12207	879	493	0	26.97			
2716	8299	8216	8157	8949	12541	12499	16337	5932	51	13086	890	523	0	26.97			
2717	8299	8216	8157	8950	12539	12499	16336	5935	52	13856	916	557	0	26.97			
2718	8298	8216	8157	8950	12540	12498	16336	5931	50	14443	947	590	0	26.97			
2719	8299	8216	8157	8950	12541	12500	16338	5928	51	14442	971	610	0	26.97			
2720	8299	8216	8158	8950	12539	12498	16336	5934	52	14454	985	619	0	26.97			
2721	8299	8215	8156	8950	12537	12498	16335	5929	50	14472	993	624	0	26.97			
2722	8299	8216	8157	8950	12539	12498	16335	5932	51	14108	992	616	0	26.97			
2723	8300	8216	8157	8951	12538	12498	16336	5927	53	13624	981	602	0	26.97			
2724	8299	8216	8158	8952	12540	12497	16337	5928	52	12915	957	579	0	26.97			
2725	8299	8216	8157	8950	12539	12499	16333	5929	53	12195	931	550	0	26.97			
2726	8299	8216	8157	8950	12540	12501	16339	5931	53	11544	917	522	0	26.97			
2727	8300	8217	8157	8951	12540	12500	16338	5931	52	11016	893	495	0	26.97			
2728	8298	8216	8157	8949	12541	12500	16338	5932	52	10814	870	476	0	26.97			
2729	8299	8216	8157	8950	12540	12499	16337	5928	53	10823	856	466	0	26.97			
2730	8299	8217	8157	8949	12539	12499	16335	5929	54	11247	854	470	0	26.97			
2731	8299	8216	8157	8950	12537	12498	16336	5929	52	11828	869	483	0	26.97			
2732	8299	8216	8157	8950	12539	12496	16335	5928	51	12598	878	508	0	26.97			
2733	8300	8217	8156	8950	12538	12498	16335	5927	54	13473	899	540	0	26.97			
2734	8299	8216	8157	8951	12546	12499	16336	5929	52	14189	931	574	0	26.97			
2735	8300	8216	8157	8950	12537	12498	16335	5925	50	14427	959	603	0	26.97			
2736	8299	8216	8157	8950	12540	12498	16337	5929	51	14427	976	614	0	26.97			
2737	8299	8216	8157	8949	12538	12498	16336	5924	52	14438	988	622	0	26.97			
2738	8299	8216	8157	8951	12542	12496	16336	5928	53	14445	993	622	0	26.97			
2739	8299	8216	8157	8950	12539	12499	16338	5927	52	13875	988	611	0	26.97			
2740	8299	8216	8158	8950	12537	12497	16332	5927	53	13342	973	594	0	26.97			
2741	8299	8216	8157	8950	12539	12498	16336	5930	54	12604	944	566	0	26.97			
2742	8299	8217	8158	8950	12536	12500	16334	5927	54	11973	926	541	0	26.97			
2743	8299	8216	8157	8950	12538	12497	16334	5927	54	11371	910	513	0	26.97			
2744	8299	8216	8157	8950	12541	12496	16335	5925	55	10980	887	490	0	26.97			
2745	8299	8215	8157	8951	12537	12495	16335	5925	52	10874	868	475	0	26.97			
2746	8300	8216	8157	8950	12537	12497	16335	5927	52	10974	857	467	0	26.97			
2747	8299	8216	8157	8951	12540	12497	16336	5927	53	11452	862	475	0	26.97			
2748	8298	8216	8157	8950	12538	12498	16337	5930	55	12034	878	491	0	26.97			
2749	8300	8215	8157	8950	12537	12497	16336	5925	54	12897	890	520	0	26.97			
2750	8299	8216	8157	8950	12544	12497	16336	5926	52	13696	911	552	0	26.97			
2751	8300	8216	8157	8951	12539	12496	16336	5925	53	14371	944	586	0	26.97			
2752	8299	8217	8157	8950	12539	12498	16338	5926	52	14414	968	607	0	26.97			
2753	8300	8216	8157	8950	12539	12499	16337	5921	51	14412	982	618	0	26.97			
2754	8299	8216	8157	8951	12541	12498	16338	5921	51	14427	990	623	0	26.97			
2755	8299	8216	8157	8952	12539	12499	16334	5924	53	14147	990	617	0	26.97			
2756	8299	8216	8157	8950	12539	12499	16338	5922	54	13666	980	603	0	26.97			
2757	8299	8216	8157	8950	12538	12496	16336	5922	55	13042	958	583	0	26.97			
2758	8298	8216	8157	8949	12539	12497	16338	5922	57	12258	932	553	0	26.97			
2759	8299	8216	8157	8949	12539	12499	16337	5922	55	11641	918	526	0	26.97			
2760	8299	8216	8156	8950	12538	12497	16335	5925	55	11052	895	498	0	26.97			
2761	8300	8216	8157	8950	12540	12499	16336	5926	53	10765	871	476	0	26.97			
2762	8298	8216	8157	8950	12539	12498	16336	5926	56	10670	853	462	0	26.97			
2763	8298	8216	8157	8952	12538	12497	16336	5920	55	10879	845	459	0	26.97			
2764	8300	8216	8157	8951	12548	12496	16336	5926	53	11431	854	469	0	26.97			
2765	8299	8216	8157	8950	12539	12498	16337	5921	53	12073	874	487	0	26.97			
2766	8299	8216	8157	8950	12541	12500	16339	5920	55	12927	887	517	0	26.97			
2767	8299	8216	8157	8950	12539	12498	16336	5924	55	13692	911	550	0	26.97			
2768	8298	8216	8157	8949	12539	12499	16336	5919	54	14368	942	585	0	26.97			
2769	8299	8216	8157	8948	12540	12496	16335	5924	55	14391	967	605	0	26.97			
2770	8299	8216	8157	8949	12538	12496	16334	5921	53	14400	980	615	0	26.97			
2771	8300	8216	8157	8950	12539	12497	16336	5919	55	14417	989	619	0	26.97			
2772	8299	8216	8157	8950	12538	12497	16334	5922	53	14026	988	611	0	26.97			
2773	8299	8216	8157	8951	12540	12499	16336	5917	53	13551	977	597	0	26.97			
2774	8300	8217	8157	8951	12537	12496	16335	5921	55	12871	953	574	0	26.97			
2775	8299	8217	8157	8951	12539	12499	16336	5922	53	12144	931	547	0	26.97			
2776	8298	8216	8157	8951	12540	12498	16337	5918	54	11543	917	520	0	26.97			
2777	8299	8216	8157	8949	12538	12502	16336	5918	57	11042	893	494	0	26.97			
2778	8299	8217	8157	8949	12540	12506	16336	5921	55	10869	872	477	0	26.97			
2779	8300	8217	8157	8951	12539	12498	16337	5917	57	10850	858	466	0	26.97			
2780	8298	8216	8157	8950	12540	12499	16337	5919	55	11235	855	469	0	26.97			
2781	8299	8217	8157	8950	12539	12496	16335	5918	53	11829	869	484	0	26.97			
2782	8299	8217	8158	8950	12540	12499	16337	5919	55	12597	877	508	0	26.97			
2783	8299	8216	8157	8950	12539	12497	16336	5920	54	13472	899	540	0	26.97			
2784	8299	8216	8158	8950	12538	12498	16337	5919	54	14197	930	574	0	26.97			
2785	8299	8216	8157	8950	12541	12500	16337	5919	51	14375	958	601	0	26.97			
2786	8299	8216	8158	8950	12540	12500	16340	5920	53	14371	974	613	0	26.97			
2787	8299	8216	8157	8950	12541	12499	16337	5920	55	14396	986	620	0	26.97			
2788	8299	8216	8157	8950	12538	12496	16335	5916	51	14359	992	621	0	26.97			
2789	8299	8216	8157	8951	12540	12498	16337	5923	54	13852	987	609	0	26.97			
2790	8299	8216	8158	8950	12540	12499	16335	5917	55	13304	970	591	0	26.97			
2791	8299	8216	8157	8949	12538	12497	16336	5917	55	12524	939	563	0	26.97			
2792	8299	8216	8157	8950	12542	12497	16336	5914	55	11875	922	537	0	26.97			
2793	8299	8216	8156	8950	12538	12497	16331	5914	55	11259	903	508	0	26.97			
2794	8299	8216	8156	8949	12539	12495	16336	5915	56	10874	879	484	0	26.97			
2795	8299	8216	8157	8951	12540	12497	16336	5919	54	10737	860	467	0	26.97			
2796	8299	8216	8157	8950	12538	12495	16336	5917	56	10835	849	461	0	26.97			
2797	8299	8217	8157	8951	12540	12495	16337	5918	55	11316	855	468	0	26.97			
2798	8300	8216	8157	8951	12538	12496	16335	5915	54	11919	871	485	0	26.97			
2799	8299	8216	8157	8950	12539	12497	16335	5915	54	12819	884	514	0	26.97			
2800	8298	8216	8157	8949	12548	12497	16336	5916	55	13639	906	547	0	26.97			
2801	8299	8216	8157	8950	12539	12496	16336	5916	55	14326	937	582	0	26.97			
2802	8299	8216	8157	8951	12540	12497	16336	5915	54	14354	964	604	0	26.97			
2803	8299	8216	8157	8949	12539	12495	16337	5913	52	14363	979	614	0	26.97			
2804	8299	8216	8158	8951	12539	12499	16337	5918	55	14381	988	619	0	26.97			
2805	8299	8216	8156	8951	12541	12498	16337	5911	55	14114	988	614	0	26.97			
2806	8299	8216	8157	8950	12541	12499	16338	5913	54	13619	979	600	0	26.97			
2807	8299	8216	8157	8949	12537	12497	16338	5912	57	12965	955	578	0	26.97			
2808	8299	8216	8158	8951	12541	12499	16338	5913	55	12156	931	549	0	26.97			
2809	8299	8216	8157	8949	12540	12497	16336	5912	56	11560	917	522	0	26.97			
2810	8298	8216	8157	8949	12539	12495	16335	5913	57	10999	892	493	0	26.97			
2811	8299	8217	8157	8951	12539	12496	16335	5918	55	10744	868	473	0	26.97			
2812	8300	8216	8157	8951	12540	12497	16335	5912	57	10692	852	460	0	26.97			
2813	8299	8216	8157	8948	12540	12499	16337	5912	56	10900	845	458	0	26.97			
2814	8299	8216	8157	8949	12539	12498	16333	5913	56	11466	853	470	0	26.97			
2815	8299	8216	8156	8951	12539	12498	16336	5912	56	12152	875	490	0	26.97			
2816	8299	8216	8157	8950	12539	12497	16335	5910	57	13089	890	522	0	26.97			
2817	8299	8216	8157	8948	12539	12497	16337	5912	56	13854	915	556	0	26.97			
2818	8299	8216	8157	8951	12540	12497	16332	5916	56	14347	947	590	0	26.97			
2819	8299	8216	8157	8950	12540	12499	16336	5911	56	14342	969	607	0	26.97			
2820	8299	8216	8158	8949	12541	12499	16337	5911	55	14350	982	614	0	26.97			
2821	8298	8217	8157	8950	12541	12499	16336	5911	57	14369	989	618	0	26.97			
2822	8300	8217	8157	8951	12545	12496	16336	5910	55	13990	988	611	0	26.97			
2823	8298	8217	8157	8949	12539	12497	16336	5908	55	13506	976	597	0	26.97			
2824	8299	8216	8156	8951	12540	12497	16336	5910	59	12807	950	572	0	26.97			
2825	8300	8216	8157	8950	12538	12498	16336	5917	58	12086	933	545	0	26.97			
2826	8299	8216	8158	8948	12541	12496	16337	5910	57	11440	915	517	0	26.97			
2827	8299	8216	8157	8948	12537	12497	16336	5911	56	10905	889	490	0	26.97			
2828	8299	8216	8157	8949	12539	12498	16336	5907	57	10715	865	471	0	26.97			
2829	8299	8216	8157	8951	12540	12499	16338	5908	55	10673	849	458	0	26.97			
2830	8299	8216	8158	8950	12540	12498	16338	5909	57	11018	845	460	0	26.97			
2831	8298	8216	8157	8950	12538	12502	16336	5910	55	11565	857	473	0	26.97			
2832	8299	8216	8157	8949	12541	12501	16338	5907	57	12312	867	494	0	26.97			
2833	8299	8216	8157	8948	12539	12498	16336	5907	56	13189	881	526	0	26.97			
2834	8299	8216	8158	8949	12540	12498	16336	5907	55	13920	911	559	0	26.97			
2835	8299	8217	8157	8951	12537	12506	16335	5908	55	14328	945	590	0	26.97			
2836	8300	8216	8157	8950	12540	12497	16337	5913	56	14330	965	605	0	26.97			
2837	8299	8216	8157	8951	12538	12496	16336	5912	56	14339	979	613	0	26.97			
2838	8300	8216	8157	8949	12541	12496	16336	5906	57	14350	987	615	0	26.97			
2839	8299	8216	8157	8950	12539	12496	16335	5910	57	13832	984	605	0	26.97			
2840	8299	8216	8157	8950	12538	12494	16334	5907	59	13322	969	590	0	26.97			
