Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2689	8298	8215	8156	8951	12479	12441	16337	5575	46	14460	962	618	0	27.38			
2690	8298	8216	8156	8951	12480	12444	16336	5578	46	14476	971	624	0	27.38			
2691	8297	8215	8156	8951	12480	12441	16335	5572	48	14114	970	616	0	27.38			
2692	8299	8215	8155	8952	12480	12440	16336	5575	50	13625	961	603	0	27.38			
2693	8299	8215	8156	8950	12489	12441	16336	5571	49	12912	935	579	0	27.38			
2694	8297	8215	8156	8951	12477	12440	16334	5573	51	12111	914	550	0	27.38			
2695	8297	8214	8155	8950	12479	12443	16336	5571	49	11442	897	519	0	27.38			
2696	8297	8215	8156	8951	12480	12442	16331	5571	49	10835	869	489	0	27.38			
2697	8298	8215	8156	8950	12477	12441	16336	5575	48	10586	842	468	0	27.38			
2698	8297	8215	8155	8953	12489	12442	16336	5571	49	10520	823	454	0	27.38			
2699	8298	8215	8156	8953	12477	12441	16336	5572	48	10847	817	456	0	27.38			
2700	8297	8215	8156	8952	12481	12439	16335	5573	46	11451	829	468	0	27.38			
2701	8297	8215	8155	8951	12480	12441	16335	5573	46	12167	851	490	0	27.38			
2702	8297	8215	8155	8951	12481	12443	16337	5571	48	13078	866	521	0	27.38			
2703	8298	8214	8155	8950	12480	12442	16336	5575	47	13832	893	554	0	27.38			
2704	8298	8215	8156	8951	12481	12444	16337	5571	48	14427	926	589	0	27.38			
2705	8297	8215	8156	8950	12479	12443	16336	5571	49	14432	949	609	0	27.38			
2706	8298	8215	8156	8951	12477	12442	16335	5572	49	14449	963	619	0	27.38			
2707	8298	8215	8155	8952	12484	12443	16336	5570	50	14468	971	621	0	27.38			
2708	8297	8215	8155	8951	12478	12443	16336	5573	47	13996	969	613	0	27.38			
2709	8297	8215	8156	8952	12484	12443	16337	5568	49	13448	956	597	0	27.38			
2710	8297	8215	8155	8951	12489	12442	16336	5569	51	12678	928	571	0	27.38			
2711	8298	8215	8156	8951	12480	12441	16335	5568	48	11964	909	543	0	27.38			
2712	8297	8215	8156	8950	12479	12442	16336	5567	49	11317	890	513	0	27.38			
2713	8298	8215	8155	8951	12478	12443	16336	5568	53	10836	863	486	0	27.38			
2714	8298	8215	8155	8952	12480	12443	16336	5570	49	10661	840	468	0	27.38			
2715	8298	8215	8155	8953	12480	12443	16336	5572	49	10687	826	458	0	27.38			
2716	8297	8215	8156	8951	12480	12442	16336	5568	49	11152	825	464	0	27.38			
2717	8297	8215	8156	8951	12479	12441	16334	5567	48	11782	841	480	0	27.38			
2718	8297	8215	8155	8952	12479	12441	16335	5575	48	12626	853	506	0	27.38			
2719	8298	8214	8156	8951	12480	12442	16336	5571	46	13517	877	540	0	27.38			
2720	8298	8215	8155	8951	12480	12444	16337	5570	47	14253	909	575	0	27.38			
2721	8298	8215	8155	8950	12481	12442	16337	5568	47	14421	939	603	0	27.38			
2722	8297	8215	8156	8951	12480	12442	16337	5567	48	14430	957	616	0	27.38			
2723	8297	8215	8155	8952	12481	12443	16336	5567	47	14434	967	622	0	27.38			
2724	8298	8215	8155	8952	12482	12443	16335	5569	48	14246	969	619	0	27.38			
2725	8297	8215	8156	8951	12479	12442	16333	5569	51	13749	962	607	0	27.38			
2726	8297	8215	8156	8950	12479	12443	16336	5569	46	13153	940	587	0	27.38			
2727	8298	8215	8155	8951	12479	12441	16334	5565	48	12323	911	558	0	27.38			
2728	8297	8215	8156	8951	12478	12439	16334	5568	51	11680	896	530	0	27.38			
2729	8298	8216	8156	8951	12481	12441	16335	5566	49	11031	874	498	0	27.38			
2730	8297	8216	8155	8950	12487	12442	16336	5570	49	10646	848	473	0	27.38			
2731	8298	8215	8155	8951	12478	12441	16335	5566	51	10530	827	458	0	27.38			
2732	8297	8215	8156	8952	12479	12442	16335	5568	50	10708	816	454	0	27.38			
2733	8297	8215	8155	8951	12480	12443	16336	5565	48	11239	821	463	0	27.38			
2734	8298	8215	8156	8951	12479	12443	16337	5565	51	11890	842	481	0	27.38			
2735	8298	8215	8156	8951	12480	12442	16336	5566	50	12805	857	511	0	27.38			
2736	8297	8215	8156	8952	12480	12438	16335	5566	48	13629	882	544	0	27.38			
2737	8297	8215	8155	8952	12477	12441	16336	5563	49	14338	915	580	0	27.38			
2738	8297	8215	8155	8950	12479	12442	16336	5570	48	14408	941	604	0	27.38			
2739	8298	8215	8156	8951	12479	12442	16338	5568	48	14402	958	615	0	27.38			
2740	8298	8215	8156	8951	12480	12444	16338	5566	48	14418	966	620	0	27.38			
2741	8298	8215	8155	8951	12480	12440	16336	5565	48	14041	966	613	0	27.38			
2742	8297	8215	8155	8952	12481	12444	16337	5566	49	13537	956	599	0	27.38			
2743	8297	8215	8156	8952	12478	12443	16333	5561	51	12837	931	576	0	27.38			
2744	8298	8215	8155	8951	12487	12441	16337	5565	49	12043	914	546	0	27.38			
2745	8298	8215	8155	8951	12480	12445	16338	5560	50	11357	894	517	0	27.38			
2746	8297	8215	8155	8951	12479	12441	16337	5562	51	10758	864	485	0	27.38			
2747	8298	8215	8156	8952	12481	12443	16337	5563	52	10519	838	464	0	27.38			
2748	8297	8215	8156	8952	12487	12442	16336	5562	48	10477	819	452	0	27.38			
2749	8299	8215	8156	8952	12479	12441	16332	5562	48	10825	814	454	0	27.38			
2750	8298	8215	8155	8951	12480	12442	16335	5563	51	11403	825	466	0	27.38			
2751	8298	8215	8155	8952	12489	12443	16336	5568	50	12130	850	488	0	27.38			
2752	8297	8216	8155	8952	12480	12442	16336	5564	49	13062	867	520	0	27.38			
2753	8297	8215	8155	8951	12479	12442	16335	5564	49	13829	893	554	0	27.38			
2754	8297	8215	8155	8952	12488	12441	16335	5563	49	14392	924	588	0	27.38			
2755	8298	8216	8155	8951	12481	12443	16336	5562	49	14380	946	606	0	27.38			
2756	8298	8216	8156	8950	12481	12442	16336	5562	47	14394	960	615	0	27.38			
2757	8298	8215	8156	8953	12480	12441	16337	5563	48	14411	969	619	0	27.38			
2758	8297	8215	8156	8951	12480	12442	16336	5560	49	13936	966	611	0	27.38			
2759	8298	8215	8156	8952	12478	12440	16334	5559	50	13441	953	597	0	27.38			
2760	8298	8215	8155	8952	12480	12451	16335	5561	51	12666	926	569	0	27.38			
2761	8297	8215	8155	8951	12480	12449	16336	5560	51	11897	907	540	0	27.38			
2762	8297	8215	8155	8952	12481	12443	16338	5560	51	11201	885	508	0	27.38			
2763	8298	8215	8156	8951	12481	12441	16336	5561	51	10717	857	481	0	27.38			
2764	8298	8215	8155	8952	12479	12446	16335	5561	52	10580	834	463	0	27.38			
2765	8297	8215	8155	8951	12479	12442	16336	5559	52	10623	820	455	0	27.38			
2766	8296	8215	8155	8951	12484	12442	16337	5561	52	11080	819	460	0	27.38			
2767	8298	8216	8156	8953	12481	12442	16337	5563	48	11666	835	475	0	27.38			
2768	8297	8215	8155	8951	12484	12441	16337	5561	50	12516	846	501	0	27.38			
2769	8298	8215	8155	8951	12480	12441	16335	5558	49	13431	871	535	0	27.38			
2770	8297	8215	8156	8951	12480	12441	16336	5561	48	14161	904	570	0	27.38			
2771	8298	8215	8155	8951	12477	12439	16335	5556	47	14360	933	598	0	27.38			
2772	8298	8215	8156	8953	12480	12443	16335	5558	49	14368	951	611	0	27.38			
2773	8297	8216	8155	8950	12480	12440	16336	5559	51	14386	963	618	0	27.38			
2774	8297	8215	8155	8952	12480	12439	16335	5562	54	14203	966	616	0	27.38			
2775	8297	8215	8156	8952	12477	12441	16336	5559	51	13702	958	603	0	27.38			
2776	8297	8215	8155	8952	12481	12442	16338	5560	49	13059	937	582	0	27.38			
2777	8297	8215	8156	8952	12480	12440	16337	5561	52	12201	911	552	0	27.38			
2778	8297	8215	8155	8952	12480	12440	16335	5556	52	11555	896	524	0	27.38			
2779	8298	8215	8156	8952	12481	12443	16338	5559	52	10879	870	491	0	27.38			
2780	8298	8216	8156	8951	12481	12442	16337	5560	51	10499	841	467	0	27.38			
2781	8298	8215	8156	8949	12479	12443	16335	5557	49	10402	819	451	0	27.38			
2782	8297	8215	8155	8952	12485	12443	16337	5562	50	10577	809	446	0	27.38			
2783	8297	8215	8155	8952	12479	12443	16337	5556	52	11116	814	457	0	27.38			
2784	8297	8215	8155	8950	12481	12442	16336	5556	52	11759	832	474	0	27.38			
2785	8298	8215	8155	8950	12481	12442	16336	5557	52	12637	848	503	0	27.38			
2786	8297	8215	8156	8951	12479	12443	16336	5560	48	13484	873	536	0	27.38			
2787	8297	8215	8156	8951	12481	12443	16337	5555	49	14213	906	571	0	27.38			
2788	8298	8215	8156	8951	12479	12441	16335	5556	48	14345	935	598	0	27.38			
2789	8298	8215	8155	8952	12480	12440	16336	5553	51	14350	952	610	0	27.38			
2790	8297	8215	8155	8953	12481	12443	16337	5555	50	14369	964	616	0	27.38			
2791	8298	8215	8156	8951	12481	12443	16337	5558	50	13996	963	609	0	27.38			
2792	8297	8215	8155	8953	12480	12439	16335	5556	51	13509	952	596	0	27.38			
2793	8298	8215	8155	8951	12487	12450	16336	5555	49	12807	929	573	0	27.38			
2794	8297	8215	8155	8951	12480	12442	16335	5553	52	11981	910	543	0	27.38			
2795	8297	8215	8156	8950	12480	12442	16336	5556	52	11351	891	514	0	27.38			
2796	8298	8215	8156	8952	12479	12442	16336	5558	51	10758	862	483	0	27.38			
2797	8297	8216	8156	8950	12478	12443	16335	5553	51	10525	836	463	0	27.38			
2798	8297	8215	8156	8951	12479	12441	16335	5556	51	10487	818	451	0	27.38			
2799	8298	8215	8156	8951	12480	12442	16336	5557	51	10791	813	453	0	27.38			
2800	8297	8215	8155	8952	12482	12441	16334	5553	49	11369	824	464	0	27.38			
2801	8297	8215	8155	8952	12479	12442	16336	5555	50	12103	848	486	0	27.38			
2802	8298	8216	8156	8952	12481	12440	16336	5553	51	13036	865	518	0	27.38			
2803	8298	8214	8156	8952	12480	12446	16336	5553	51	13807	891	552	0	27.38			
2804	8298	8214	8155	8952	12481	12444	16337	5556	49	14330	923	585	0	27.38			
2805	8298	8215	8156	8950	12480	12441	16337	5554	53	14326	944	605	0	27.38			
2806	8297	8215	8155	8950	12481	12443	16337	5553	50	14336	958	613	0	27.38			
2807	8297	8215	8156	8950	12481	12443	16338	5557	51	14360	967	616	0	27.38			
2808	8297	8215	8155	8951	12481	12442	16336	5551	50	13860	963	607	0	27.38			
2809	8298	8215	8156	8952	12480	12442	16335	5558	54	13362	948	592	0	27.38			
2810	8298	8215	8155	8951	12481	12438	16335	5552	54	12580	921	566	0	27.38			
2811	8298	8215	8155	8950	12480	12441	16335	5556	51	11848	902	537	0	27.38			
2812	8297	8215	8156	8951	12479	12442	16336	5553	51	11179	881	505	0	27.38			
2813	8297	8215	8156	8948	12481	12441	16337	5553	55	10703	853	478	0	27.38			
2814	8297	8215	8155	8951	12481	12442	16336	5553	53	10556	831	461	0	27.38			
2815	8297	8216	8155	8952	12481	12441	16335	5550	50	10629	818	453	0	27.38			
2816	8297	8215	8155	8950	12481	12440	16335	5554	51	11125	819	461	0	27.38			
2817	8298	8215	8155	8952	12480	12447	16335	5554	51	11746	836	477	0	27.38			
2818	8298	8216	8155	8951	12478	12440	16335	5550	52	12600	848	502	0	27.38			
2819	8298	8215	8156	8952	12480	12441	16335	5548	51	13451	872	536	0	27.38			
2820	8298	8215	8155	8951	12482	12441	16337	5553	50	14196	905	571	0	27.38			
2821	8298	8215	8155	8948	12480	12440	16335	5549	52	14309	932	599	0	27.38			
2822	8297	8215	8156	8950	12479	12441	16335	5547	51	14315	949	611	0	27.38			
2823	8298	8215	8155	8951	12481	12442	16336	5550	52	14328	960	616	0	27.38			
2824	8297	8215	8156	8951	12478	12438	16335	5550	51	14138	962	614	0	27.38			
2825	8297	8215	8155	8951	12481	12441	16336	5550	53	13611	954	600	0	27.38			
2826	8297	8215	8155	8951	12480	12442	16337	5547	56	12950	932	578	0	27.38			
2827	8298	8215	8155	8950	12480	12441	16336	5549	53	12103	910	549	0	27.38			
2828	8297	8214	8156	8950	12480	12440	16336	5550	52	11406	893	518	0	27.38			
2829	8297	8215	8156	8951	12480	12441	16335	5551	51	10766	864	487	0	27.38			
2830	8298	8215	8156	8950	12480	12449	16336	5548	53	10383	835	461	0	27.38			
2831	8297	8215	8155	8951	12480	12441	16332	5548	52	10284	812	445	0	27.38			
2832	8297	8215	8155	8951	12481	12441	16337	5551	53	10423	799	440	0	27.38			
2833	8297	8215	8156	8952	12482	12444	16338	5551	52	10929	803	448	0	27.38			
2834	8297	8215	8155	8953	12481	12441	16337	5549	50	11555	822	466	0	27.38			
2835	8298	8215	8155	8951	12478	12439	16335	5552	51	12490	837	494	0	27.38			
2836	8298	8215	8156	8951	12480	12438	16336	5547	50	13320	859	526	0	27.38			
2837	8297	8215	8156	8951	12482	12442	16337	5550	51	14032	894	560	0	27.38			
2838	8297	8215	8155	8949	12490	12441	16336	5549	53	14294	924	589	0	27.38			
2839	8298	8215	8155	8951	12480	12441	16338	5547	52	14303	941	603	0	27.38			
2840	8298	8215	8156	8952	12485	12443	16338	5547	51	14319	954	610	0	27.38			
2841	8298	8216	8155	8951	12482	12441	16335	5545	53	13966	957	606	0	27.38			
2842	8298	8216	8155	8951	12478	12443	16337	5547	52	13493	948	594	0	27.38			
2843	8298	8215	8156	8951	12480	12442	16336	5545	54	12805	925	571	0	27.38			
2844	8298	8215	8155	8950	12480	12442	16336	5548	52	12015	909	543	0	27.38			
2845	8297	8214	8155	8952	12480	12439	16336	5548	54	11382	891	515	0	27.38			
2846	8297	8215	8155	8951	12478	12440	16335	5546	52	10806	862	485	0	27.38			
2847	8298	8215	8156	8953	12484	12449	16336	5546	53	10570	838	465	0	27.38			
2848	8297	8215	8156	8950	12481	12440	16336	5544	52	10509	820	452	0	27.38			
2849	8297	8215	8155	8952	12481	12443	16336	5547	53	10843	813	455	0	27.38			
2850	8297	8215	8155	8951	12479	12445	16336	5548	53	11424	826	467	0	27.38			
2851	8298	8215	8156	8951	12481	12442	16337	5546	53	12156	848	488	0	27.38			
2852	8297	8215	8155	8951	12480	12441	16336	5548	53	13098	865	522	0	27.38			
2853	8297	8215	8155	8951	12480	12441	16336	5546	51	13841	891	554	0	27.38			
2854	8298	8216	8156	8950	12481	12441	16335	5548	53	14281	920	587	0	27.38			
2855	8298	8216	8155	8951	12478	12441	16336	5547	52	14276	939	605	0	27.38			
2856	8297	8215	8155	8951	12480	12441	16334	5544	54	14289	951	613	0	27.38			
2857	8298	8215	8156	8951	12481	12441	16336	5542	53	14309	958	615	0	27.38			
2858	8297	8215	8155	8953	12479	12441	16333	5542	54	13805	957	605	0	27.38			
2859	8298	8215	8155	8950	12481	12441	16336	5543	53	13223	939	588	0	27.38			
2860	8298	8215	8155	8951	12480	12441	16335	5543	52	12437	910	561	0	27.38			
2861	8298	8214	8155	8950	12479	12442	16335	5544	51	11679	892	530	0	27.38			
2862	8297	8216	8155	8951	12480	12448	16335	5541	53	11025	869	498	0	27.38			
2863	8297	8215	8155	8950	12478	12439	16335	5539	52	10561	842	471	0	27.38			
2864	8298	8215	8156	8951	12479	12441	16338	5543	54	10395	820	453	0	27.38			
2865	8297	8215	8156	8952	12481	12442	16338	5542	51	10424	806	443	0	27.38			
2866	8297	8215	8155	8952	12481	12444	16338	5540	54	10846	805	448	0	27.38			
2867	8297	8215	8155	8951	12482	12443	16338	5544	55	11419	820	463	0	27.38			
2868	8297	8215	8156	8951	12480	12442	16336	5545	53	12257	843	489	0	27.38			
2869	8298	8215	8155	8950	12480	12441	16335	5542	52	13169	858	522	0	27.38			
2870	8297	8215	8155	8951	12479	12440	16336	5541	51	13922	889	555	0	27.38			
2871	8298	8215	8155	8952	12490	12442	16337	5543	52	14264	919	586	0	27.38			
2872	8298	8215	8155	8949	12479	12441	16337	5540	51	14262	937	602	0	27.38			
2873	8298	8215	8155	8951	12479	12441	16335	5541	52	14278	949	610	0	27.38			
2874	8298	8215	8155	8953	12478	12441	16335	5540	53	14111	955	609	0	27.38			
2875	8297	8215	8156	8952	12476	12440	16335	5541	55	13620	949	598	0	27.38			
2876	8296	8215	8155	8951	12488	12441	16337	5542	53	12981	929	577	0	27.38			
2877	8297	8215	8156	8951	12480	12442	16337	5541	55	12122	909	547	0	27.38			
2878	8297	8215	8156	8952	12480	12439	16335	5542	53	11463	893	519	0	27.38			
2879	8297	8215	8156	8950	12478	12439	16335	5539	55	10845	866	489	0	27.38			
2880	8297	8216	8155	8950	12480	12440	16336	5542	54	10470	837	463	0	27.38			
2881	8297	8215	8155	8952	12478	12439	16334	5544	55	10392	816	449	0	27.38			
2882	8297	8215	8155	8952	12479	12440	16336	5543	53	10564	805	445	0	27.38			
2883	8297	8216	8156	8952	12479	12441	16335	5538	53	11102	810	454	0	27.38			
2884	8298	8215	8156	8951	12480	12440	16336	5540	53	11706	831	472	0	27.38			
2885	8298	8215	8155	8952	12481	12441	16336	5537	52	12612	845	501	0	27.38			
2886	8297	8215	8155	8949	12483	12440	16335	5536	53	13417	868	533	0	27.38			
2887	8298	8215	8155	8951	12479	12440	16335	5541	53	14147	901	568	0	27.38			
2888	8297	8215	8155	8950	12480	12441	16336	5538	52	14244	927	594	0	27.38			
2889	8298	8214	8156	8951	12481	12440	16337	5541	52	14248	943	604	0	27.38			
2890	8298	8215	8156	8950	12482	12441	16338	5539	52	14268	952	611	0	27.38			
2891	8298	8214	8156	8951	12481	12442	16334	5536	54	13860	953	603	0	27.38			
2892	8298	8215	8156	8953	12480	12442	16338	5538	54	13368	943	590	0	27.38			
2893	8297	8215	8155	8950	12490	12443	16338	5539	54	12604	918	564	0	27.38			
2894	8296	8214	8156	8952	12479	12441	16337	5537	56	11787	899	534	0	27.38			
2895	8296	8215	8156	8951	12480	12446	16337	5542	55	11112	876	503	0	27.38			
2896	8298	8215	8156	8951	12487	12441	16337	5537	54	10492	846	470	0	27.38			
2897	8298	8215	8156	8950	12479	12438	16335	5537	55	10278	819	451	0	27.38			
2898	8297	8214	8155	8951	12478	12441	16336	5539	56	10265	801	439	0	27.38			
2899	8298	8215	8155	8952	12481	12441	16337	5539	56	10539	795	438	0	27.38			
2900	8298	8215	8156	8950	12479	12441	16337	5536	56	11099	805	451	0	27.38			
2901	8298	8215	8155	8951	12482	12437	16336	5538	55	11812	828	472	0	27.38			
2902	8297	8215	8155	8950	12479	12440	16335	5536	53	12754	847	503	0	27.38			
2903	8297	8215	8156	8950	12479	12440	16336	5536	52	13479	872	534	0	27.38			
2904	8298	8215	8156	8950	12480	12441	16337	5537	53	14154	903	569	0	27.38			
2905	8297	8215	8156	8950	12481	12443	16337	5535	56	14227	928	592	0	27.38			
2906	8297	8215	8155	8951	12480	12441	16335	5535	54	14237	943	604	0	27.38			
2907	8298	8215	8156	8951	12481	12439	16336	5538	55	14255	952	609	0	27.38			
2908	8299	8215	8155	8951	12481	12442	16337	5534	55	13728	950	599	0	27.38			
2909	8298	8215	8156	8952	12480	12442	16335	5535	55	13189	934	584	0	27.38			
2910	8297	8215	8155	8951	12480	12447	16337	5539	53	12371	907	555	0	27.38			
2911	8298	8215	8155	8950	12480	12441	16337	5533	55	11605	891	526	0	27.38			
2912	8297	8214	8156	8950	12481	12442	16338	5537	55	10933	867	493	0	27.38			
2913	8297	8214	8155	8950	12481	12442	16336	5538	55	10451	838	466	0	27.38			
2914	8298	8215	8155	8951	12480	12440	16334	5532	56	10335	815	450	0	27.38			
2915	8297	8215	8156	8951	12479	12439	16334	5535	56	10418	802	441	0	27.38			
2916	8297	8216	8156	8950	12477	12439	16334	5532	55	10921	804	449	0	27.38			
2917	8297	8215	8156	8951	12480	12441	16336	5534	52	11504	821	464	0	27.38			
2918	8297	8215	8155	8950	12480	12441	16336	5540	53	12304	843	490	0	27.38			
2919	8298	8215	8155	8951	12481	12440	16336	5534	54	13192	858	523	0	27.38			
2920	8297	8215	8155	8950	12480	12438	16332	5535	53	13930	890	556	0	27.38			
2921	8298	8216	8155	8951	12481	12441	16338	5532	55	14207	918	585	0	27.38			
2922	8297	8215	8155	8951	12481	12442	16338	5530	54	14213	937	600	0	27.38			
2923	8297	8215	8155	8951	12478	12439	16334	5531	54	14227	949	610	0	27.38			
2924	8298	8215	8156	8951	12478	12438	16334	5530	55	14094	952	608	0	27.38			
2925	8297	8216	8155	8951	12477	12438	16335	5533	54	13578	947	597	0	27.38			
2926	8297	8215	8156	8950	12486	12441	16337	5533	56	12932	927	576	0	27.38			
2927	8297	8215	8155	8951	12479	12440	16335	5530	55	12087	908	546	0	27.38			
2928	8297	8215	8155	8950	12481	12439	16337	5532	56	11386	891	516	0	27.38			
2929	8298	8215	8156	8950	12479	12439	16334	5528	57	10784	862	485	0	27.38			
2930	8297	8215	8155	8951	12481	12438	16336	5535	56	10412	834	460	0	27.38			
2931	8297	8215	8155	8950	12480	12442	16336	5528	56	10318	812	446	0	27.38			
2932	8297	8215	8155	8951	12482	12438	16336	5532	54	10482	800	441	0	27.38			
2933	8298	8215	8155	8951	12480	12440	16337	5530	54	11015	805	451	0	27.38			
2934	8297	8215	8155	8950	12480	12439	16336	5532	54	11659	824	469	0	27.38			
2935	8298	8215	8156	8951	12480	12439	16335	5530	54	12549	841	497	0	27.38			
2936	8298	8214	8156	8951	12480	12440	16335	5530	56	13363	863	529	0	27.38			
2937	8297	8215	8155	8951	12481	12442	16337	5534	53	14087	897	565	0	27.38			
2938	8297	8215	8155	8950	12481	12441	16335	5533	57	14188	923	589	0	27.38			
2939	8298	8215	8156	8952	12481	12440	16337	5536	53	14194	938	602	0	27.38			
2940	8298	8215	8155	8952	12481	12442	16336	5529	54	14219	949	609	0	27.38			
2941	8297	8215	8156	8950	12479	12440	16336	5530	56	13876	950	602	0	27.38			
2942	8298	8215	8155	8950	12480	12440	16336	5527	56	13369	941	589	0	27.38			
2943	8298	8215	8156	8952	12479	12440	16335	5526	58	12678	917	566	0	27.38			
2944	8297	8216	8155	8951	12480	12439	16334	5527	54	11894	901	537	0	27.38			
2945	8297	8215	8155	8951	12480	12438	16335	5526	56	11249	882	508	0	27.38			
2946	8296	8216	8155	8950	12479	12440	16335	5529	57	10666	853	478	0	27.38			
2947	8297	8216	8155	8950	12479	12441	16336	5525	58	10420	827	457	0	27.38			
2948	8297	8216	8156	8951	12480	12441	16337	5530	58	10359	809	444	0	27.38			
2949	8297	8216	8155	8950	12482	12442	16338	5533	58	10653	803	445	0	27.38			
2950	8298	8215	8156	8951	12480	12441	16337	5529	54	11234	812	457	0	27.38			
2951	8298	8215	8155	8951	12480	12443	16336	5530	54	11989	836	479	0	27.38			
2952	8297	8215	8156	8951	12480	12440	16337	5531	57	12922	856	511	0	27.38			
2953	8298	8215	8156	8950	12482	12440	16334	5531	54	13649	881	543	0	27.38			
2954	8297	8215	8155	8953	12480	12440	16337	5528	54	14175	911	576	0	27.38			
2955	8298	8215	8156	8950	12481	12440	16336	5526	57	14174	931	596	0	27.38			
2956	8298	8215	8156	8951	12481	12443	16337	5527	57	14186	943	605	0	27.38			
2957	8298	8215	8156	8950	12479	12441	16336	5524	55	14208	951	609	0	27.38			
2958	8297	8215	8155	8953	12479	12441	16335	5526	56	13756	949	601	0	27.38			
