Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2674	8297	8215	8155	8955	12471	12430	16337	6044	52	11074	903	501	0	27.37			
2675	8297	8215	8155	8955	12470	12429	16336	6045	49	10782	879	480	0	27.37			
2676	8298	8215	8155	8955	12470	12429	16336	6048	50	10719	862	465	0	27.37			
2677	8297	8215	8155	8956	12471	12432	16338	6047	49	10925	854	461	0	27.37			
2678	8297	8215	8155	8955	12472	12433	16337	6045	49	11503	863	472	0	27.37			
2679	8297	8216	8155	8956	12470	12430	16335	6046	50	12240	882	494	0	27.37			
2680	8297	8215	8154	8956	12471	12431	16336	6044	51	13171	895	526	0	27.37			
2681	8298	8215	8155	8956	12469	12430	16336	6045	47	13953	924	560	0	27.37			
2682	8297	8215	8156	8956	12469	12430	16335	6046	49	14572	958	595	0	27.37			
2683	8297	8215	8155	8955	12471	12431	16337	6045	50	14572	981	616	0	27.37			
2684	8297	8215	8155	8956	12472	12430	16338	6045	50	14582	997	625	0	27.37			
2685	8297	8215	8155	8956	12472	12433	16336	6044	48	14604	1007	630	0	27.37			
2686	8297	8214	8155	8955	12470	12430	16336	6047	49	14176	1004	622	0	27.37			
2687	8298	8214	8155	8957	12470	12429	16335	6048	49	13661	993	608	0	27.37			
2688	8298	8214	8155	8954	12470	12430	16335	6042	50	12932	967	582	0	27.37			
2689	8298	8214	8156	8955	12467	12433	16335	6039	51	12207	939	553	0	27.37			
2690	8297	8215	8155	8956	12469	12430	16335	6042	49	11574	925	525	0	27.37			
2691	8297	8215	8155	8956	12469	12429	16334	6042	53	11074	902	499	0	27.37			
2692	8297	8214	8155	8954	12469	12430	16335	6044	53	10897	880	480	0	27.37			
2693	8297	8214	8156	8957	12469	12431	16337	6043	50	10887	866	469	0	27.37			
2694	8297	8214	8156	8957	12471	12440	16337	6044	52	11267	866	473	0	27.37			
2695	8297	8215	8155	8956	12470	12431	16336	6045	51	11857	880	486	0	27.37			
2696	8297	8215	8156	8958	12474	12429	16336	6042	50	12706	889	512	0	27.37			
2697	8298	8215	8155	8956	12471	12429	16334	6040	49	13650	912	548	0	27.37			
2698	8296	8214	8156	8956	12469	12431	16336	6042	51	14397	946	582	0	27.37			
2699	8297	8215	8155	8955	12470	12428	16336	6042	48	14556	973	610	0	27.37			
2700	8297	8215	8156	8955	12478	12431	16336	6041	53	14554	990	622	0	27.37			
2701	8297	8215	8156	8956	12477	12432	16337	6041	48	14567	999	628	0	27.37			
2702	8297	8215	8155	8957	12472	12432	16338	6040	50	14460	1004	627	0	27.37			
2703	8297	8214	8155	8955	12471	12431	16337	6040	51	13910	998	615	0	27.37			
2704	8296	8215	8155	8956	12470	12431	16336	6039	52	13352	983	596	0	27.37			
2705	8297	8215	8156	8956	12468	12429	16336	6043	52	12576	952	568	0	27.37			
2706	8297	8215	8155	8956	12470	12431	16335	6040	50	11889	933	539	0	27.37			
2707	8298	8215	8155	8955	12471	12429	16336	6041	52	11224	912	509	0	27.37			
2708	8297	8215	8155	8955	12471	12429	16337	6040	52	10829	886	484	0	27.37			
2709	8298	8215	8156	8957	12470	12430	16336	6040	50	10716	866	468	0	27.37			
2710	8298	8215	8155	8955	12470	12438	16336	6039	49	10832	856	461	0	27.37			
2711	8298	8214	8156	8956	12472	12427	16336	6040	50	11324	861	468	0	27.37			
2712	8296	8215	8155	8956	12479	12428	16336	6038	50	12003	879	486	0	27.37			
2713	8297	8215	8156	8955	12471	12432	16337	6044	51	12901	892	516	0	27.37			
2714	8297	8215	8156	8955	12471	12432	16336	6038	51	13760	917	551	0	27.37			
2715	8297	8215	8156	8955	12472	12430	16336	6041	50	14467	951	587	0	27.37			
2716	8297	8215	8156	8955	12471	12433	16337	6037	49	14534	976	611	0	27.37			
2717	8298	8214	8156	8955	12470	12429	16336	6036	49	14542	991	623	0	27.37			
2718	8297	8215	8155	8955	12470	12430	16336	6039	49	14556	999	628	0	27.37			
2719	8297	8215	8156	8959	12471	12431	16337	6040	53	14259	1000	622	0	27.37			
2720	8297	8214	8155	8956	12467	12430	16336	6037	51	13783	993	610	0	27.37			
2721	8298	8215	8156	8956	12470	12430	16336	6038	50	13126	970	587	0	27.37			
2722	8297	8215	8156	8953	12471	12427	16337	6041	53	12295	940	557	0	27.37			
2723	8297	8215	8155	8955	12471	12430	16335	6037	50	11629	926	529	0	27.37			
2724	8297	8216	8155	8954	12471	12430	16337	6038	49	11021	901	498	0	27.37			
2725	8297	8215	8156	8956	12470	12430	16336	6038	53	10768	878	478	0	27.37			
2726	8297	8215	8156	8955	12469	12434	16336	6038	52	10675	860	463	0	27.37			
2727	8298	8215	8155	8957	12472	12428	16336	6034	50	10964	853	462	0	27.37			
2728	8297	8214	8156	8956	12472	12432	16334	6038	50	11517	862	472	0	27.37			
2729	8297	8214	8156	8954	12472	12431	16337	6036	51	12231	881	493	0	27.37			
2730	8298	8214	8154	8955	12470	12429	16336	6039	49	13155	894	526	0	27.37			
2731	8297	8214	8155	8956	12470	12431	16335	6037	48	13950	923	560	0	27.37			
2732	8297	8215	8156	8956	12469	12428	16335	6036	49	14525	956	595	0	27.37			
2733	8296	8215	8156	8955	12470	12429	16335	6033	52	14522	979	614	0	27.37			
2734	8297	8215	8156	8955	12472	12439	16336	6036	51	14531	992	623	0	27.37			
2735	8297	8214	8155	8956	12471	12428	16335	6032	52	14549	1001	627	0	27.37			
2736	8297	8215	8156	8956	12469	12429	16333	6033	51	14172	1000	620	0	27.37			
2737	8298	8215	8156	8956	12471	12433	16335	6033	50	13643	989	605	0	27.37			
2738	8298	8215	8155	8955	12470	12427	16335	6031	52	12899	963	579	0	27.37			
2739	8297	8214	8156	8954	12470	12438	16336	6033	52	12146	938	551	0	27.37			
2740	8297	8214	8156	8955	12478	12429	16334	6033	53	11508	923	522	0	27.37			
2741	8297	8215	8155	8953	12478	12430	16336	6035	53	10977	898	494	0	27.37			
2742	8297	8215	8155	8957	12469	12430	16336	6037	53	10781	876	475	0	27.37			
2743	8297	8215	8155	8957	12468	12430	16335	6035	54	10821	861	465	0	27.37			
2744	8297	8215	8156	8957	12471	12428	16336	6031	51	11244	860	469	0	27.37			
2745	8298	8215	8155	8955	12470	12429	16336	6038	53	11832	875	483	0	27.37			
2746	8296	8215	8156	8955	12470	12432	16336	6034	51	12661	885	508	0	27.37			
2747	8297	8214	8156	8955	12468	12429	16332	6032	51	13574	908	543	0	27.37			
2748	8297	8215	8155	8955	12471	12439	16335	6036	51	14325	941	579	0	27.37			
2749	8297	8214	8155	8955	12470	12429	16336	6034	52	14513	970	607	0	27.37			
2750	8298	8215	8156	8955	12470	12431	16333	6032	50	14504	988	619	0	27.37			
2751	8297	8215	8155	8953	12471	12431	16337	6036	51	14515	998	625	0	27.37			
2752	8297	8215	8156	8956	12472	12428	16337	6031	51	14437	1003	625	0	27.37			
2753	8297	8214	8156	8956	12470	12430	16336	6029	55	13903	997	613	0	27.37			
2754	8296	8215	8155	8955	12467	12431	16337	6034	51	13336	981	595	0	27.37			
2755	8297	8214	8155	8954	12470	12429	16336	6035	55	12520	949	566	0	27.37			
2756	8296	8215	8156	8955	12468	12429	16335	6032	53	11838	930	537	0	27.37			
2757	8297	8214	8156	8954	12470	12428	16336	6031	52	11183	909	507	0	27.37			
2758	8298	8215	8156	8954	12470	12429	16336	6036	52	10803	884	482	0	27.37			
2759	8297	8215	8156	8956	12469	12429	16336	6032	53	10711	864	467	0	27.37			
2760	8297	8214	8155	8957	12469	12427	16336	6034	52	10835	854	460	0	27.37			
2761	8297	8215	8155	8955	12468	12426	16335	6026	51	11403	861	470	0	27.37			
2762	8297	8214	8156	8955	12470	12429	16335	6034	51	12063	880	488	0	27.37			
2763	8297	8215	8156	8956	12467	12429	16335	6028	52	12992	896	519	0	27.37			
2764	8296	8215	8156	8954	12469	12431	16335	6032	51	13853	920	555	0	27.37			
2765	8297	8215	8155	8955	12470	12427	16335	6031	52	14487	953	591	0	27.37			
2766	8297	8215	8155	8955	12475	12431	16336	6029	51	14485	978	611	0	27.37			
2767	8297	8214	8156	8956	12470	12429	16336	6028	53	14490	992	622	0	27.37			
2768	8298	8214	8155	8955	12470	12429	16337	6030	52	14508	1000	626	0	27.37			
2769	8298	8214	8156	8957	12468	12429	16337	6030	53	14225	1000	620	0	27.37			
2770	8298	8215	8155	8957	12468	12430	16338	6029	54	13708	991	607	0	27.37			
2771	8298	8215	8156	8956	12467	12430	16335	6029	54	13008	966	584	0	27.37			
2772	8297	8215	8155	8954	12469	12429	16335	6024	54	12231	939	554	0	27.37			
2773	8297	8215	8156	8955	12467	12429	16335	6025	54	11594	925	525	0	27.37			
2774	8296	8215	8155	8954	12470	12429	16336	6028	53	10986	900	496	0	27.37			
2775	8296	8214	8156	8954	12472	12428	16337	6025	55	10688	875	473	0	27.37			
2776	8296	8214	8156	8954	12470	12427	16336	6028	51	10619	856	459	0	27.37			
2777	8298	8214	8155	8957	12470	12435	16336	6027	53	10883	850	458	0	27.37			
2778	8297	8214	8155	8954	12477	12430	16337	6029	52	11442	858	468	0	27.37			
2779	8297	8215	8156	8956	12473	12431	16338	6028	53	12126	880	488	0	27.37			
2780	8297	8215	8155	8956	12477	12431	16337	6030	53	13062	895	521	0	27.37			
2781	8297	8215	8155	8954	12471	12429	16336	6026	51	13843	921	555	0	27.37			
2782	8297	8215	8156	8956	12469	12429	16336	6028	50	14471	954	590	0	27.37			
2783	8297	8215	8155	8955	12470	12428	16335	6025	55	14466	978	610	0	27.37			
2784	8297	8215	8155	8955	12472	12431	16337	6032	53	14477	991	618	0	27.37			
2785	8298	8215	8156	8956	12472	12429	16337	6023	53	14498	1000	623	0	27.37			
2786	8297	8215	8155	8955	12473	12436	16338	6025	53	14034	997	614	0	27.37			
2787	8297	8214	8155	8956	12468	12430	16335	6025	52	13530	984	600	0	27.37			
2788	8297	8215	8156	8955	12471	12427	16335	6023	54	12800	958	574	0	27.37			
2789	8297	8215	8155	8955	12473	12429	16331	6022	52	12080	938	547	0	27.37			
2790	8297	8215	8156	8954	12468	12427	16335	6024	54	11450	922	519	0	27.37			
2791	8297	8215	8156	8956	12469	12429	16335	6022	54	10992	896	492	0	27.37			
2792	8297	8215	8156	8956	12469	12427	16333	6025	52	10830	875	475	0	27.37			
2793	8297	8215	8156	8955	12467	12430	16334	6026	51	10855	862	465	0	27.37			
2794	8297	8214	8156	8955	12471	12428	16333	6024	53	11284	862	469	0	27.37			
2795	8297	8215	8156	8957	12472	12430	16337	6023	52	11872	878	484	0	27.37			
2796	8297	8214	8156	8956	12470	12429	16336	6026	53	12708	888	511	0	27.37			
2797	8298	8214	8155	8955	12470	12432	16336	6024	52	13599	911	545	0	27.37			
2798	8297	8214	8156	8955	12472	12431	16337	6023	51	14336	941	579	0	27.37			
2799	8298	8215	8156	8954	12472	12429	16337	6025	54	14450	969	606	0	27.37			
2800	8298	8215	8155	8955	12470	12431	16337	6023	53	14454	986	617	0	27.37			
2801	8298	8214	8155	8956	12472	12430	16337	6019	52	14465	996	623	0	27.37			
2802	8297	8215	8155	8956	12471	12430	16336	6025	53	14347	1001	621	0	27.37			
2803	8297	8215	8155	8956	12471	12431	16337	6023	53	13818	993	610	0	27.37			
2804	8297	8215	8155	8955	12470	12430	16335	6023	54	13225	974	589	0	27.37			
2805	8297	8215	8155	8955	12469	12427	16335	6019	55	12420	942	561	0	27.37			
2806	8297	8215	8156	8954	12468	12429	16336	6019	54	11742	923	532	0	27.37			
2807	8297	8215	8156	8956	12469	12435	16335	6020	55	11108	902	503	0	27.37			
2808	8297	8215	8155	8955	12472	12430	16336	6023	54	10681	876	476	0	27.37			
2809	8298	8215	8155	8954	12470	12430	16337	6022	55	10534	855	458	0	27.37			
2810	8298	8215	8156	8957	12478	12430	16333	6020	52	10664	844	452	0	27.37			
2811	8297	8215	8156	8955	12473	12429	16335	6021	53	11193	846	461	0	27.37			
2812	8297	8215	8155	8956	12471	12430	16335	6019	53	11810	865	476	0	27.37			
2813	8297	8215	8156	8956	12470	12429	16335	6023	53	12730	879	506	0	27.37			
2814	8297	8215	8155	8957	12471	12429	16333	6023	54	13563	905	539	0	27.37			
2815	8297	8215	8156	8955	12469	12429	16335	6021	53	14308	938	576	0	27.37			
2816	8297	8214	8157	8955	12470	12432	16336	6023	54	14436	967	601	0	27.37			
2817	8298	8215	8155	8954	12470	12430	16336	6020	54	14438	984	614	0	27.37			
2818	8298	8214	8155	8955	12471	12429	16336	6020	53	14459	995	620	0	27.37			
2819	8297	8214	8156	8954	12473	12429	16337	6020	54	14142	995	614	0	27.37			
2820	8298	8215	8155	8956	12472	12429	16336	6018	55	13663	986	603	0	27.37			
2821	8297	8215	8155	8954	12477	12426	16334	6020	54	13018	964	581	0	27.37			
2822	8297	8215	8156	8956	12469	12426	16335	6017	55	12235	935	551	0	27.37			
2823	8297	8215	8155	8955	12470	12427	16335	6016	54	11590	922	524	0	27.37			
2824	8297	8215	8155	8953	12475	12427	16335	6020	55	10991	898	494	0	27.37			
2825	8297	8215	8155	8957	12473	12427	16337	6017	54	10736	874	473	0	27.37			
2826	8297	8215	8156	8956	12472	12431	16337	6018	55	10669	857	460	0	27.37			
2827	8298	8215	8155	8956	12470	12430	16336	6017	55	10956	850	460	0	27.37			
2828	8297	8215	8156	8957	12470	12429	16338	6023	56	11539	861	472	0	27.37			
2829	8298	8215	8155	8955	12470	12430	16335	6017	53	12308	874	494	0	27.37			
2830	8297	8214	8155	8955	12468	12429	16336	6016	55	13249	889	527	0	27.37			
2831	8297	8215	8155	8954	12473	12430	16337	6017	53	13994	921	561	0	27.37			
2832	8297	8215	8156	8954	12470	12430	16336	6016	54	14428	954	594	0	27.37			
2833	8297	8215	8155	8955	12471	12429	16337	6019	52	14417	976	611	0	27.37			
2834	8295	8215	8155	8955	12468	12427	16335	6020	54	14428	989	620	0	27.37			
2835	8297	8215	8156	8956	12470	12436	16335	6015	55	14452	997	622	0	27.37			
2836	8297	8215	8156	8955	12471	12429	16336	6016	56	14013	995	613	0	27.37			
2837	8298	8214	8156	8955	12471	12429	16336	6017	54	13483	982	598	0	27.37			
2838	8298	8215	8155	8955	12473	12428	16333	6015	54	12695	954	570	0	27.37			
2839	8297	8215	8155	8955	12470	12438	16335	6014	55	11945	936	542	0	27.37			
2840	8297	8215	8155	8956	12472	12431	16337	6011	55	11291	915	512	0	27.37			
2841	8297	8214	8155	8954	12481	12430	16338	6021	56	10761	887	483	0	27.37			
2842	8296	8214	8156	8954	12472	12430	16337	6013	57	10564	863	464	0	27.37			
2843	8296	8215	8155	8954	12475	12431	16337	6016	54	10600	847	453	0	27.37			
2844	8296	8215	8155	8954	12469	12428	16336	6017	55	11034	846	458	0	27.37			
2845	8297	8214	8156	8954	12469	12428	16335	6019	57	11650	861	472	0	27.37			
2846	8296	8214	8156	8954	12473	12430	16337	6016	55	12447	870	496	0	27.37			
2847	8298	8215	8156	8956	12472	12431	16336	6018	54	13334	891	529	0	27.37			
2848	8297	8215	8155	8956	12471	12427	16336	6015	54	14109	925	566	0	27.37			
2849	8297	8216	8156	8956	12471	12430	16336	6012	53	14406	956	595	0	27.37			
2850	8297	8215	8156	8956	12468	12429	16338	6014	54	14403	977	609	0	27.37			
2851	8297	8215	8155	8956	12471	12429	16336	6012	54	14420	990	617	0	27.37			
2852	8297	8215	8156	8956	12472	12430	16336	6013	54	14364	996	618	0	27.37			
2853	8297	8216	8156	8956	12471	12431	16336	6011	55	13850	991	608	0	27.37			
2854	8296	8214	8155	8955	12470	12429	16332	6010	57	13296	975	590	0	27.37			
2855	8297	8215	8155	8955	12470	12429	16335	6014	56	12503	944	562	0	27.37			
2856	8296	8215	8155	8956	12472	12426	16335	6014	56	11816	926	534	0	27.37			
2857	8298	8214	8155	8956	12470	12427	16336	6010	58	11158	905	504	0	27.37			
2858	8298	8214	8155	8953	12471	12427	16336	6010	54	10791	880	481	0	27.37			
2859	8297	8214	8156	8953	12470	12430	16335	6013	56	10685	860	465	0	27.37			
2860	8298	8215	8155	8954	12470	12429	16335	6013	54	10811	851	458	0	27.37			
2861	8298	8215	8155	8955	12470	12428	16334	6013	55	11346	858	468	0	27.37			
2862	8297	8215	8155	8954	12474	12428	16335	6012	55	12012	877	486	0	27.37			
2863	8297	8215	8156	8955	12470	12425	16334	6011	55	12926	891	516	0	27.37			
2864	8297	8216	8155	8956	12473	12429	16336	6009	55	13772	915	551	0	27.37			
2865	8297	8214	8156	8954	12470	12430	16337	6010	54	14387	949	586	0	27.37			
2866	8297	8215	8155	8954	12472	12429	16336	6010	56	14403	973	607	0	27.37			
2867	8297	8215	8156	8955	12472	12430	16337	6011	56	14396	986	616	0	27.37			
2868	8296	8215	8155	8955	12479	12428	16336	6011	56	14422	994	621	0	27.37			
2869	8297	8215	8156	8954	12470	12429	16335	6012	57	14117	994	615	0	27.37			
2870	8297	8215	8155	8954	12471	12428	16336	6009	54	13630	985	601	0	27.37			
2871	8297	8214	8156	8955	12473	12437	16337	6010	58	12911	961	578	0	27.37			
2872	8297	8216	8156	8954	12471	12428	16336	6008	57	12117	939	549	0	27.37			
2873	8297	8215	8156	8954	12471	12429	16336	6009	58	11492	923	521	0	27.37			
2874	8296	8215	8156	8954	12470	12429	16337	6008	56	10874	896	490	0	27.37			
2875	8297	8215	8155	8955	12473	12430	16338	6008	57	10602	869	468	0	27.37			
2876	8297	8215	8156	8955	12472	12429	16337	6014	57	10527	850	454	0	27.37			
2877	8298	8215	8156	8955	12472	12428	16336	6010	59	10812	843	453	0	27.37			
2878	8298	8215	8156	8955	12471	12430	16336	6008	56	11404	854	465	0	27.37			
2879	8297	8214	8156	8955	12468	12429	16334	6006	54	12122	876	487	0	27.37			
2880	8297	8214	8155	8955	12471	12429	16336	6012	56	13066	893	519	0	27.37			
2881	8297	8214	8155	8955	12471	12428	16335	6005	56	13852	919	554	0	27.37			
2882	8297	8214	8156	8955	12471	12426	16335	6008	53	14380	951	588	0	27.37			
2883	8296	8215	8156	8953	12469	12429	16336	6011	55	14371	974	605	0	27.37			
2884	8296	8215	8156	8955	12471	12429	16338	6005	56	14393	987	614	0	27.37			
2885	8297	8215	8155	8955	12472	12430	16335	6004	55	14399	995	618	0	27.37			
2886	8297	8215	8156	8956	12471	12430	16337	6006	58	13946	992	609	0	27.37			
2887	8298	8215	8155	8955	12472	12429	16336	6005	57	13416	979	594	0	27.37			
2888	8297	8215	8155	8955	12471	12429	16336	6006	57	12612	950	566	0	27.37			
2889	8297	8215	8156	8955	12471	12428	16335	6006	56	11862	931	537	0	27.37			
2890	8297	8215	8155	8955	12472	12430	16337	6007	59	11178	910	506	0	27.37			
2891	8297	8215	8155	8955	12472	12429	16337	6006	59	10663	881	478	0	27.37			
2892	8297	8215	8156	8954	12472	12429	16335	6006	55	10483	857	459	0	27.37			
2893	8297	8215	8155	8957	12470	12431	16336	6004	57	10492	840	448	0	27.37			
2894	8296	8215	8155	8955	12471	12427	16337	6006	57	10932	839	452	0	27.37			
2895	8297	8214	8155	8955	12473	12428	16337	6005	57	11486	853	464	0	27.37			
2896	8297	8215	8155	8954	12470	12430	16336	6003	56	12284	872	489	0	27.37			
2897	8298	8215	8155	8955	12471	12427	16336	6005	55	13206	887	522	0	27.37			
2898	8297	8215	8156	8955	12472	12430	16337	6006	53	13924	917	556	0	27.37			
2899	8297	8215	8156	8955	12472	12429	16333	6005	56	14354	951	588	0	27.37			
2900	8298	8215	8156	8956	12471	12430	16336	6003	56	14353	973	605	0	27.37			
2901	8297	8215	8156	8956	12472	12431	16337	6003	58	14368	987	613	0	27.37			
2902	8297	8215	8155	8956	12471	12428	16336	6002	60	14311	992	614	0	27.37			
2903	8297	8214	8156	8957	12472	12430	16336	6005	60	13781	986	603	0	27.37			
2904	8296	8214	8155	8955	12470	12428	16336	5998	59	13208	967	586	0	27.37			
2905	8297	8215	8155	8955	12469	12428	16335	6001	57	12438	937	558	0	27.37			
2906	8296	8215	8156	8954	12471	12428	16336	6001	58	11764	920	531	0	27.37			
2907	8298	8214	8155	8954	12470	12429	16336	5998	57	11123	900	501	0	27.37			
2908	8297	8215	8155	8953	12472	12434	16336	6002	57	10760	876	477	0	27.37			
2909	8297	8214	8156	8956	12471	12428	16336	6001	58	10640	857	462	0	27.37			
2910	8297	8215	8156	8954	12470	12426	16336	5999	58	10796	848	457	0	27.37			
2911	8297	8215	8156	8956	12471	12430	16337	6001	57	11331	855	465	0	27.37			
2912	8296	8215	8156	8956	12471	12428	16336	6004	56	11989	875	484	0	27.37			
2913	8296	8215	8156	8955	12472	12431	16338	6007	57	12890	889	514	0	27.37			
2914	8297	8215	8156	8954	12471	12429	16336	6005	56	13735	913	548	0	27.37			
2915	8297	8215	8156	8954	12472	12428	16337	6002	55	14346	947	584	0	27.37			
2916	8296	8214	8155	8954	12473	12429	16337	6000	56	14336	971	604	0	27.37			
2917	8298	8214	8156	8955	12470	12428	16335	6004	59	14344	984	613	0	27.37			
2918	8297	8215	8156	8955	12472	12429	16336	6001	58	14362	993	617	0	27.37			
2919	8297	8215	8156	8956	12473	12443	16337	5998	57	14056	992	611	0	27.37			
2920	8298	8215	8156	8953	12473	12438	16336	6004	57	13568	982	598	0	27.37			
2921	8298	8215	8155	8956	12470	12429	16336	5998	59	12855	958	574	0	27.37			
2922	8297	8215	8156	8955	12470	12427	16334	5995	57	12081	937	547	0	27.37			
2923	8297	8215	8156	8955	12470	12429	16335	6000	58	11450	920	517	0	27.37			
2924	8297	8215	8156	8955	12472	12428	16336	6001	60	10842	892	488	0	27.37			
2925	8297	8214	8156	8954	12470	12429	16335	5999	59	10582	866	467	0	27.37			
2926	8296	8215	8156	8955	12473	12429	16336	5999	59	10502	847	452	0	27.37			
2927	8297	8214	8156	8954	12474	12434	16333	5999	60	10776	841	450	0	27.37			
2928	8297	8215	8155	8956	12475	12430	16337	6005	58	11329	850	461	0	27.37			
2929	8297	8215	8156	8954	12472	12429	16336	5998	57	12004	872	482	0	27.37			
2930	8297	8215	8155	8954	12471	12430	16336	6000	59	12946	889	514	0	27.37			
2931	8298	8215	8155	8955	12470	12430	16332	5997	58	13756	914	548	0	27.37			
2932	8297	8215	8155	8954	12474	12430	16337	6000	58	14323	945	582	0	27.37			
2933	8297	8215	8156	8955	12472	12430	16337	5997	58	14322	970	601	0	27.37			
2934	8297	8215	8156	8954	12474	12431	16337	5998	56	14334	984	610	0	27.37			
2935	8297	8216	8155	8955	12473	12429	16337	5999	56	14347	992	615	0	27.37			
2936	8297	8216	8155	8955	12470	12427	16334	5994	57	13941	991	607	0	27.37			
2937	8297	8215	8155	8956	12469	12428	16336	5997	60	13436	978	592	0	27.37			
2938	8297	8215	8155	8953	12474	12438	16337	5998	59	12679	951	567	0	27.37			
2939	8297	8215	8156	8955	12469	12428	16336	5994	56	11943	933	540	0	27.37			
2940	8297	8215	8155	8954	12471	12438	16332	6000	60	11304	914	510	0	27.37			
2941	8297	8215	8156	8954	12469	12428	16335	5994	58	10847	887	485	0	27.37			
2942	8296	8214	8156	8957	12469	12428	16335	5998	60	10684	865	467	0	27.37			
2943	8297	8214	8155	8953	12470	12433	16335	5995	56	10706	851	457	0	27.37			
