Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2721	8298	8215	8156	8950	12519	12458	16335	6630	56	12151	972	551	0	27.2			
2722	8298	8215	8156	8949	12520	12456	16335	6628	56	11525	957	522	0	27.2			
2723	8298	8215	8156	8950	12519	12460	16334	6628	56	11251	938	503	0	27.2			
2724	8298	8216	8156	8951	12519	12457	16336	6628	56	11195	921	489	0	27.2			
2725	8298	8215	8156	8950	12522	12460	16337	6630	56	11432	918	488	0	27.2			
2726	8298	8215	8156	8950	12521	12456	16337	6632	56	12035	928	501	0	27.2			
2727	8298	8215	8157	8950	12517	12456	16331	6628	57	12767	935	523	0	27.2			
2728	8299	8215	8156	8950	12521	12458	16338	6630	56	13642	954	554	0	27.2			
2729	8298	8216	8156	8951	12521	12459	16336	6628	56	14392	984	587	0	27.2			
2730	8299	8216	8156	8950	12521	12459	16335	6628	57	14719	1013	616	0	27.2			
2731	8298	8216	8156	8951	12520	12459	16336	6630	55	14710	1032	634	0	27.2			
2732	8298	8215	8156	8951	12521	12456	16335	6626	57	14722	1043	641	0	27.2			
2733	8298	8216	8156	8951	12523	12459	16336	6626	55	14742	1051	643	0	27.2			
2734	8298	8215	8155	8950	12519	12459	16337	6623	57	14326	1048	635	0	27.2			
2735	8298	8215	8155	8950	12520	12458	16336	6624	57	13826	1036	619	0	27.2			
2736	8297	8215	8156	8950	12518	12460	16337	6624	58	13117	1010	594	0	27.2			
2737	8298	8215	8156	8951	12522	12462	16338	6627	59	12338	977	561	0	27.2			
2738	8298	8215	8156	8950	12522	12466	16337	6624	58	11654	961	531	0	27.2			
2739	8298	8215	8156	8949	12520	12460	16337	6624	58	11138	940	503	0	27.2			
2740	8298	8215	8157	8949	12520	12459	16335	6626	61	10955	917	485	0	27.2			
2741	8299	8216	8156	8950	12519	12459	16332	6623	57	10971	903	474	0	27.2			
2742	8298	8216	8156	8951	12521	12460	16337	6624	55	11332	903	477	0	27.2			
2743	8298	8216	8156	8950	12521	12459	16338	6625	59	11906	917	490	0	27.2			
2744	8298	8216	8156	8951	12520	12457	16336	6623	58	12709	925	516	0	27.2			
2745	8298	8216	8156	8949	12522	12459	16337	6624	56	13576	946	548	0	27.2			
2746	8298	8216	8156	8950	12531	12460	16337	6623	56	14289	977	579	0	27.2			
2747	8298	8216	8156	8949	12522	12461	16334	6622	55	14698	1008	610	0	27.2			
2748	8298	8216	8156	8950	12521	12459	16337	6622	55	14694	1029	627	0	27.2			
2749	8298	8216	8156	8950	12520	12460	16337	6616	56	14709	1040	636	0	27.2			
2750	8298	8215	8156	8951	12520	12460	16337	6624	57	14679	1047	638	0	27.2			
2751	8298	8216	8157	8951	12520	12459	16335	6619	57	14179	1042	628	0	27.2			
2752	8297	8215	8156	8951	12520	12461	16334	6622	56	13702	1029	614	0	27.2			
2753	8298	8215	8156	8951	12521	12458	16335	6621	58	12955	1003	586	0	27.2			
2754	8298	8215	8156	8950	12520	12457	16335	6622	56	12297	972	557	0	27.2			
2755	8298	8215	8156	8950	12520	12461	16338	6621	59	11611	959	527	0	27.2			
2756	8297	8215	8156	8949	12519	12458	16336	6620	57	11197	937	503	0	27.2			
2757	8298	8216	8156	8951	12521	12458	16335	6622	60	11110	919	488	0	27.2			
2758	8298	8215	8156	8950	12521	12456	16336	6621	58	11233	910	482	0	27.2			
2759	8298	8215	8156	8950	12520	12458	16336	6619	59	11754	917	491	0	27.2			
2760	8298	8215	8157	8951	12519	12460	16336	6622	58	12403	917	508	0	27.2			
2761	8298	8216	8156	8950	12521	12459	16336	6622	59	13286	931	538	0	27.2			
2762	8298	8216	8156	8950	12519	12461	16336	6621	56	14095	963	571	0	27.2			
2763	8298	8216	8155	8950	12521	12458	16333	6620	57	14683	999	604	0	27.2			
2764	8298	8216	8156	8949	12522	12460	16337	6626	56	14675	1023	625	0	27.2			
2765	8299	8216	8156	8950	12522	12460	16337	6626	58	14679	1037	635	0	27.2			
2766	8298	8216	8156	8951	12521	12460	16337	6618	57	14696	1046	640	0	27.2			
2767	8298	8215	8156	8951	12519	12459	16333	6618	58	14471	1046	635	0	27.2			
2768	8298	8216	8156	8951	12519	12457	16336	6616	59	14004	1039	623	0	27.2			
2769	8298	8216	8156	8950	12520	12468	16337	6621	62	13339	1020	601	0	27.2			
2770	8298	8216	8156	8951	12521	12455	16335	6619	58	12575	986	571	0	27.2			
2771	8298	8215	8156	8951	12521	12459	16336	6616	59	11943	968	542	0	27.2			
2772	8297	8215	8156	8951	12521	12457	16334	6618	61	11352	950	513	0	27.2			
2773	8298	8216	8157	8950	12520	12457	16335	6616	59	11088	928	493	0	27.2			
2774	8298	8216	8155	8949	12523	12460	16336	6618	58	11028	911	479	0	27.2			
2775	8298	8215	8156	8950	12520	12457	16335	6623	59	11298	908	479	0	27.2			
2776	8298	8215	8156	8949	12521	12459	16333	6616	58	11900	919	492	0	27.2			
2777	8298	8215	8156	8950	12520	12458	16335	6616	58	12626	926	515	0	27.2			
2778	8299	8216	8156	8950	12529	12462	16336	6615	59	13502	945	546	0	27.2			
2779	8299	8215	8156	8948	12521	12459	16335	6618	58	14275	975	580	0	27.2			
2780	8298	8215	8157	8951	12521	12458	16335	6623	58	14667	1007	610	0	27.2			
2781	8298	8215	8156	8950	12520	12459	16337	6616	57	14659	1027	627	0	27.2			
2782	8298	8216	8156	8949	12519	12456	16335	6612	56	14668	1040	636	0	27.2			
2783	8297	8216	8156	8951	12520	12458	16335	6615	59	14687	1047	639	0	27.2			
2784	8299	8215	8156	8951	12521	12458	16337	6614	57	14281	1044	630	0	27.2			
2785	8299	8216	8156	8950	12522	12460	16338	6621	59	13747	1032	614	0	27.2			
2786	8298	8216	8156	8951	12521	12458	16337	6614	58	13002	1005	588	0	27.2			
2787	8298	8215	8156	8949	12521	12460	16336	6613	60	12250	975	558	0	27.2			
2788	8299	8216	8156	8950	12521	12458	16336	6614	60	11588	959	527	0	27.2			
2789	8298	8216	8156	8950	12526	12460	16337	6616	60	11039	935	498	0	27.2			
2790	8298	8216	8157	8952	12521	12460	16336	6615	59	10866	912	480	0	27.2			
2791	8298	8216	8156	8950	12521	12459	16336	6615	60	10833	898	468	0	27.2			
2792	8298	8215	8156	8951	12521	12458	16335	6613	61	11233	895	471	0	27.2			
2793	8298	8215	8156	8951	12519	12457	16335	6610	58	11845	909	486	0	27.2			
2794	8298	8215	8156	8951	12521	12459	16336	6614	60	12642	919	510	0	27.2			
2795	8299	8215	8156	8951	12520	12460	16337	6614	56	13513	940	543	0	27.2			
2796	8298	8215	8156	8949	12521	12457	16336	6613	58	14235	972	575	0	27.2			
2797	8298	8216	8157	8950	12521	12463	16337	6613	60	14665	1004	606	0	27.2			
2798	8298	8216	8156	8949	12521	12459	16337	6611	58	14649	1025	623	0	27.2			
2799	8298	8215	8156	8949	12520	12459	16335	6610	61	14656	1038	633	0	27.2			
2800	8298	8216	8156	8951	12521	12458	16336	6613	57	14681	1045	635	0	27.2			
2801	8298	8215	8156	8950	12518	12459	16337	6611	62	14161	1040	626	0	27.2			
2802	8298	8215	8156	8951	12520	12457	16335	6611	58	13657	1027	610	0	27.2			
2803	8298	8216	8156	8950	12519	12457	16335	6608	60	12941	1001	584	0	27.2			
2804	8298	8215	8156	8951	12521	12456	16336	6615	60	12260	970	555	0	27.2			
2805	8298	8216	8156	8950	12518	12459	16334	6608	61	11602	957	525	0	27.2			
2806	8297	8215	8156	8950	12519	12458	16333	6608	62	11233	938	503	0	27.2			
2807	8299	8216	8157	8952	12520	12468	16337	6611	60	11118	919	487	0	27.2			
2808	8298	8216	8156	8951	12523	12460	16338	6614	61	11195	909	480	0	27.2			
2809	8298	8215	8156	8950	12521	12459	16337	6606	59	11711	914	490	0	27.2			
2810	8298	8216	8156	8951	12525	12459	16337	6610	61	12357	915	507	0	27.2			
2811	8298	8216	8156	8951	12524	12459	16336	6609	59	13232	928	536	0	27.2			
2812	8298	8215	8156	8950	12521	12462	16333	6611	59	14037	959	569	0	27.2			
2813	8298	8216	8156	8949	12520	12457	16335	6608	60	14633	995	602	0	27.2			
2814	8298	8216	8156	8950	12520	12456	16335	6607	58	14618	1019	623	0	27.2			
2815	8298	8216	8156	8951	12519	12459	16335	6609	61	14627	1034	632	0	27.2			
2816	8298	8216	8156	8952	12520	12459	16336	6612	60	14652	1043	636	0	27.2			
2817	8298	8215	8156	8951	12520	12468	16336	6607	60	14385	1044	631	0	27.2			
2818	8298	8216	8156	8951	12529	12459	16336	6606	60	13899	1035	618	0	27.2			
2819	8298	8215	8156	8950	12520	12459	16336	6604	61	13252	1014	596	0	27.2			
2820	8299	8215	8156	8951	12520	12458	16336	6608	61	12439	981	565	0	27.2			
2821	8298	8215	8156	8950	12530	12458	16337	6604	60	11755	963	534	0	27.2			
2822	8298	8215	8156	8950	12520	12463	16337	6606	62	11119	939	503	0	27.2			
2823	8298	8215	8156	8950	12520	12459	16333	6605	61	10851	915	482	0	27.2			
2824	8298	8216	8155	8950	12522	12457	16333	6605	62	10768	898	468	0	27.2			
2825	8298	8215	8156	8950	12520	12458	16330	6613	61	11025	892	467	0	27.2			
2826	8298	8216	8156	8950	12519	12458	16336	6605	59	11581	901	478	0	27.2			
2827	8298	8216	8156	8950	12520	12460	16336	6609	57	12269	915	497	0	27.2			
2828	8298	8216	8156	8951	12521	12457	16337	6606	60	13163	926	529	0	27.2			
2829	8298	8216	8156	8949	12525	12460	16337	6612	61	13900	954	560	0	27.2			
2830	8298	8216	8156	8950	12520	12458	16336	6605	59	14568	989	594	0	27.2			
2831	8298	8215	8156	8950	12519	12458	16335	6605	61	14602	1016	616	0	27.2			
2832	8298	8215	8156	8950	12520	12459	16334	6606	60	14616	1031	626	0	27.2			
2833	8298	8216	8157	8950	12518	12457	16336	6604	60	14642	1040	632	0	27.2			
2834	8297	8215	8156	8952	12521	12458	16337	6604	60	14228	1038	624	0	27.2			
2835	8298	8216	8155	8950	12519	12457	16335	6607	60	13771	1029	612	0	27.2			
2836	8299	8215	8156	8949	12519	12458	16336	6603	60	13055	1003	587	0	27.2			
2837	8299	8216	8156	8950	12519	12460	16337	6602	61	12285	973	556	0	27.2			
2838	8297	8215	8156	8950	12522	12459	16336	6606	62	11658	959	528	0	27.2			
2839	8297	8215	8157	8949	12521	12456	16334	6604	61	11132	937	501	0	27.2			
2840	8298	8215	8156	8949	12523	12458	16334	6605	61	10988	916	484	0	27.2			
2841	8298	8215	8156	8949	12521	12457	16336	6602	63	11001	902	474	0	27.2			
2842	8298	8215	8156	8950	12521	12457	16335	6603	61	11432	904	479	0	27.2			
2843	8298	8215	8157	8950	12521	12458	16337	6607	60	12035	919	494	0	27.2			
2844	8297	8216	8156	8950	12521	12464	16337	6604	60	12850	929	520	0	27.2			
2845	8297	8215	8156	8950	12519	12458	16336	6602	61	13753	952	555	0	27.2			
2846	8298	8216	8156	8950	12521	12458	16336	6602	61	14480	986	588	0	27.2			
2847	8298	8215	8156	8950	12521	12459	16337	6606	60	14588	1013	614	0	27.2			
2848	8298	8216	8156	8950	12519	12459	16338	6608	60	14589	1030	626	0	27.2			
2849	8298	8216	8156	8949	12520	12457	16337	6602	61	14599	1039	633	0	27.2			
2850	8298	8216	8156	8951	12520	12464	16336	6605	62	14565	1044	634	0	27.2			
2851	8298	8216	8156	8951	12520	12459	16336	6602	61	14042	1038	622	0	27.2			
2852	8298	8216	8157	8950	12521	12458	16336	6600	62	13479	1022	604	0	27.2			
2853	8298	8215	8156	8949	12520	12459	16336	6597	65	12683	992	574	0	27.2			
2854	8298	8216	8156	8950	12522	12459	16336	6598	63	11976	972	543	0	27.2			
2855	8298	8215	8156	8951	12522	12457	16337	6603	64	11297	951	512	0	27.2			
2856	8298	8216	8156	8949	12521	12458	16337	6600	64	10891	924	488	0	27.2			
2857	8298	8215	8156	8951	12518	12458	16334	6599	60	10814	904	473	0	27.2			
2858	8297	8215	8157	8952	12520	12457	16334	6601	61	10945	894	467	0	27.2			
2859	8298	8216	8156	8951	12522	12460	16338	6601	60	11400	898	473	0	27.2			
2860	8298	8215	8156	8952	12519	12457	16335	6598	63	12034	916	491	0	27.2			
2861	8298	8215	8156	8950	12520	12458	16335	6600	61	12932	927	520	0	27.2			
2862	8298	8216	8157	8950	12520	12456	16335	6593	60	13789	952	554	0	27.2			
2863	8299	8216	8156	8950	12519	12459	16337	6597	61	14450	986	587	0	27.2			
2864	8298	8216	8156	8951	12521	12460	16337	6597	61	14576	1010	612	0	27.2			
2865	8298	8216	8156	8950	12521	12459	16337	6602	63	14575	1026	623	0	27.2			
2866	8299	8215	8157	8950	12520	12459	16334	6597	62	14590	1037	630	0	27.2			
2867	8299	8216	8156	8950	12521	12458	16337	6599	63	14319	1039	625	0	27.2			
2868	8298	8216	8156	8950	12521	12457	16335	6602	63	13890	1031	615	0	27.2			
2869	8298	8215	8156	8950	12520	12458	16338	6594	63	13263	1012	593	0	27.2			
2870	8298	8215	8156	8950	12522	12460	16337	6596	64	12458	978	562	0	27.2			
2871	8298	8215	8156	8953	12522	12459	16337	6596	64	11749	959	532	0	27.2			
2872	8298	8216	8156	8949	12520	12457	16336	6595	63	11157	938	503	0	27.2			
2873	8298	8216	8156	8950	12521	12459	16335	6595	63	10899	915	483	0	27.2			
2874	8298	8215	8156	8950	12521	12457	16336	6594	63	10828	899	470	0	27.2			
2875	8299	8216	8155	8951	12521	12456	16336	6595	62	11076	892	468	0	27.2			
2876	8298	8216	8156	8951	12518	12460	16336	6597	63	11628	902	479	0	27.2			
2877	8298	8216	8156	8949	12520	12458	16336	6596	62	12326	907	499	0	27.2			
2878	8297	8215	8156	8951	12523	12458	16336	6596	63	13199	922	530	0	27.2			
2879	8298	8215	8156	8950	12521	12464	16337	6593	63	13950	954	562	0	27.2			
2880	8298	8215	8156	8950	12521	12458	16337	6594	60	14548	988	595	0	27.2			
2881	8299	8216	8156	8950	12523	12456	16337	6597	62	14552	1011	614	0	27.2			
2882	8298	8216	8156	8950	12522	12458	16336	6597	60	14572	1026	624	0	27.2			
2883	8298	8215	8157	8950	12520	12456	16335	6590	63	14594	1035	630	0	27.2			
2884	8298	8216	8156	8951	12522	12460	16338	6596	64	14167	1033	621	0	27.2			
2885	8297	8215	8156	8950	12519	12467	16336	6594	62	13656	1023	607	0	27.2			
2886	8298	8215	8157	8952	12529	12456	16334	6591	64	12957	997	582	0	27.2			
2887	8298	8215	8156	8949	12519	12458	16336	6590	61	12179	973	551	0	27.2			
2888	8298	8216	8156	8951	12520	12458	16335	6591	63	11512	957	522	0	27.2			
2889	8298	8215	8156	8948	12520	12458	16335	6592	65	10982	931	493	0	27.2			
2890	8298	8215	8156	8950	12521	12459	16335	6595	65	10803	908	475	0	27.2			
2891	8298	8215	8156	8949	12518	12457	16336	6591	62	10800	894	465	0	27.2			
2892	8298	8216	8157	8951	12520	12459	16335	6590	63	11217	890	469	0	27.2			
2893	8298	8216	8157	8950	12521	12456	16336	6594	62	11802	905	482	0	27.2			
2894	8298	8216	8156	8949	12521	12457	16337	6592	65	12570	914	506	0	27.2			
2895	8298	8216	8156	8951	12522	12457	16335	6591	63	13416	935	538	0	27.2			
2896	8299	8216	8156	8950	12522	12459	16337	6590	63	14140	966	571	0	27.2			
2897	8298	8215	8156	8949	12521	12459	16336	6589	61	14537	995	601	0	27.2			
2898	8298	8216	8156	8950	12522	12459	16337	6593	63	14536	1016	615	0	27.2			
2899	8298	8215	8155	8951	12521	12459	16337	6589	64	14547	1027	625	0	27.2			
2900	8298	8216	8156	8951	12522	12458	16336	6588	62	14528	1035	626	0	27.2			
2901	8299	8216	8156	8950	12520	12458	16336	6585	63	14036	1032	618	0	27.2			
2902	8299	8216	8156	8949	12520	12457	16335	6592	65	13490	1018	600	0	27.2			
2903	8298	8215	8157	8950	12521	12459	16336	6588	64	12696	989	571	0	27.2			
2904	8298	8215	8156	8949	12523	12459	16338	6588	64	12001	971	542	0	27.2			
2905	8298	8215	8156	8950	12519	12458	16334	6588	65	11404	953	515	0	27.2			
2906	8298	8216	8156	8949	12521	12463	16336	6587	64	11019	928	491	0	27.2			
2907	8298	8215	8156	8951	12522	12459	16336	6589	64	10924	909	476	0	27.2			
2908	8298	8216	8156	8949	12522	12458	16336	6590	62	11022	898	471	0	27.2			
2909	8298	8215	8156	8950	12522	12459	16336	6587	63	11525	903	479	0	27.2			
2910	8298	8215	8156	8950	12521	12459	16333	6587	65	12149	920	496	0	27.2			
2911	8298	8215	8155	8950	12523	12458	16333	6591	64	13019	933	525	0	27.2			
2912	8298	8216	8156	8950	12522	12459	16336	6592	64	13835	955	557	0	27.2			
2913	8298	8216	8156	8949	12521	12458	16336	6587	61	14495	988	591	0	27.2			
2914	8299	8216	8156	8950	12520	12458	16335	6587	62	14526	1011	614	0	27.2			
2915	8298	8215	8156	8951	12527	12457	16334	6585	64	14529	1025	624	0	27.2			
2916	8298	8216	8156	8950	12521	12457	16336	6586	64	14543	1033	629	0	27.2			
2917	8298	8217	8156	8952	12521	12458	16334	6584	65	14299	1034	624	0	27.2			
2918	8298	8215	8156	8951	12519	12457	16335	6589	66	13831	1026	611	0	27.2			
2919	8299	8216	8156	8949	12520	12457	16335	6582	67	13197	1006	590	0	27.2			
2920	8298	8216	8156	8951	12518	12457	16332	6587	67	12388	973	559	0	27.2			
2921	8298	8215	8156	8951	12520	12457	16334	6583	65	11714	957	529	0	27.2			
2922	8299	8215	8156	8950	12526	12457	16337	6581	68	11085	934	499	0	27.2			
2923	8299	8215	8156	8950	12521	12458	16337	6585	66	10811	910	478	0	27.2			
2924	8298	8215	8156	8950	12521	12455	16336	6587	65	10737	893	464	0	27.2			
2925	8298	8215	8156	8951	12522	12458	16337	6583	64	10983	886	462	0	27.2			
2926	8298	8214	8157	8950	12527	12458	16336	6582	63	11532	895	474	0	27.2			
2927	8298	8215	8156	8950	12521	12458	16338	6589	63	12176	915	493	0	27.2			
2928	8298	8215	8156	8950	12521	12458	16335	6590	64	13098	927	524	0	27.2			
2929	8299	8215	8156	8950	12520	12457	16335	6585	65	13886	953	557	0	27.2			
2930	8298	8215	8156	8950	12521	12458	16336	6582	62	14498	987	590	0	27.2			
2931	8298	8215	8156	8949	12521	12457	16335	6586	64	14507	1011	611	0	27.2			
2932	8298	8216	8156	8950	12528	12454	16336	6583	63	14520	1024	621	0	27.2			
2933	8299	8216	8156	8951	12520	12458	16332	6581	64	14536	1032	625	0	27.2			
2934	8298	8216	8156	8950	12521	12459	16337	6581	66	14120	1031	617	0	27.2			
2935	8298	8216	8156	8952	12528	12457	16331	6582	63	13663	1020	605	0	27.2			
2936	8297	8216	8156	8950	12520	12459	16338	6585	66	12903	996	578	0	27.2			
2937	8298	8216	8156	8949	12521	12457	16336	6580	66	12139	973	549	0	27.2			
2938	8299	8215	8156	8950	12520	12459	16333	6580	67	11502	956	519	0	27.2			
2939	8299	8216	8156	8949	12521	12458	16335	6578	64	11028	931	493	0	27.2			
2940	8298	8216	8156	8949	12520	12457	16335	6581	67	10874	909	477	0	27.2			
2941	8298	8216	8156	8950	12520	12457	16333	6582	67	10886	896	467	0	27.2			
2942	8298	8216	8156	8952	12522	12458	16337	6581	66	11297	897	471	0	27.2			
2943	8298	8216	8156	8950	12521	12457	16337	6581	65	11870	911	486	0	27.2			
2944	8298	8215	8157	8950	12521	12460	16336	6584	65	12698	920	511	0	27.2			
2945	8298	8216	8156	8951	12521	12467	16337	6579	64	13569	942	544	0	27.2			
2946	8298	8215	8156	8949	12521	12458	16336	6578	66	14274	973	577	0	27.2			
2947	8297	8215	8156	8949	12520	12458	16336	6580	65	14491	1001	605	0	27.2			
2948	8298	8216	8156	8949	12526	12456	16336	6578	63	14504	1019	618	0	27.2			
2949	8298	8216	8156	8949	12519	12460	16337	6576	66	14505	1030	624	0	27.2			
2950	8298	8215	8156	8950	12522	12458	16338	6578	67	14430	1035	624	0	27.2			
2951	8298	8215	8156	8950	12521	12459	16337	6576	65	13923	1029	614	0	27.2			
2952	8299	8216	8156	8950	12521	12459	16336	6577	67	13377	1014	595	0	27.2			
2953	8298	8215	8156	8950	12520	12458	16337	6582	65	12592	983	567	0	27.2			
2954	8298	8216	8156	8949	12522	12458	16337	6580	68	11898	964	537	0	27.2			
2955	8299	8215	8156	8949	12522	12459	16334	6579	68	11250	943	508	0	27.2			
2956	8298	8215	8156	8949	12531	12457	16335	6579	68	10874	918	484	0	27.2			
2957	8298	8216	8156	8950	12522	12457	16337	6578	66	10763	899	468	0	27.2			
2958	8298	8216	8156	8951	12525	12458	16336	6578	67	10861	889	462	0	27.2			
2959	8298	8216	8156	8949	12522	12463	16337	6578	66	11353	893	470	0	27.2			
2960	8297	8216	8156	8950	12527	12460	16339	6578	65	11955	911	485	0	27.2			
2961	8298	8216	8156	8949	12521	12458	16336	6576	66	12842	923	515	0	27.2			
2962	8298	8216	8156	8948	12521	12456	16335	6578	66	13671	946	547	0	27.2			
2963	8299	8216	8156	8950	12524	12458	16336	6577	65	14364	978	580	0	27.2			
2964	8299	8216	8156	8950	12522	12459	16339	6576	67	14474	1004	603	0	27.2			
2965	8298	8215	8156	8950	12529	12458	16337	6581	65	14483	1020	616	0	27.2			
2966	8298	8215	8156	8951	12521	12456	16335	6578	67	14496	1031	625	0	27.2			
2967	8298	8216	8156	8950	12521	12461	16335	6575	67	14250	1031	620	0	27.2			
2968	8299	8215	8156	8950	12521	12456	16335	6574	62	13801	1024	609	0	27.2			
2969	8298	8216	8155	8950	12522	12458	16335	6577	67	13173	1003	588	0	27.2			
2970	8298	8215	8156	8949	12521	12459	16336	6577	66	12377	972	558	0	27.2			
2971	8299	8216	8156	8950	12521	12458	16335	6577	66	11721	957	529	0	27.2			
2972	8298	8216	8156	8949	12521	12459	16332	6576	67	11119	935	499	0	27.2			
2973	8298	8216	8156	8949	12520	12456	16336	6572	67	10888	912	481	0	27.2			
2974	8298	8215	8156	8951	12521	12458	16336	6574	67	10825	897	468	0	27.2			
2975	8297	8215	8156	8951	12521	12457	16335	6577	65	11103	892	468	0	27.2			
2976	8298	8215	8156	8948	12521	12457	16336	6574	64	11673	902	479	0	27.2			
2977	8298	8216	8156	8949	12519	12459	16335	6574	67	12388	908	501	0	27.2			
2978	8298	8216	8156	8950	12522	12458	16336	6572	66	13280	924	532	0	27.2			
2979	8298	8216	8156	8949	12520	12455	16335	6572	67	14022	957	564	0	27.2			
2980	8297	8215	8156	8951	12521	12455	16336	6575	66	14466	989	595	0	27.2			
2981	8298	8215	8156	8949	12521	12458	16337	6570	67	14462	1010	611	0	27.2			
2982	8299	8215	8155	8951	12521	12457	16336	6574	66	14467	1024	620	0	27.2			
2983	8299	8216	8156	8952	12520	12456	16336	6572	67	14493	1031	624	0	27.2			
2984	8298	8215	8156	8951	12521	12458	16337	6571	69	14104	1030	616	0	27.2			
2985	8298	8216	8156	8950	12527	12459	16336	6577	67	13629	1019	603	0	27.2			
2986	8298	8215	8156	8948	12522	12458	16337	6570	67	12908	994	578	0	27.2			
2987	8298	8215	8156	8950	12520	12457	16336	6573	69	12177	970	549	0	27.2			
2988	8299	8215	8157	8950	12521	12455	16335	6571	67	11562	956	521	0	27.2			
2989	8298	8215	8156	8949	12522	12455	16337	6569	68	11052	931	494	0	27.2			
2990	8298	8216	8156	8949	12521	12456	16336	6572	67	10877	909	477	0	27.2			
2991	8298	8215	8156	8949	12522	12458	16333	6568	67	10894	896	466	0	27.2			
2992	8299	8216	8156	8950	12521	12458	16336	6568	66	11323	897	472	0	27.2			
2993	8299	8215	8156	8950	12522	12459	16338	6572	67	11910	912	486	0	27.2			
2994	8298	8215	8157	8950	12521	12458	16337	6572	68	12724	921	513	0	27.2			
2995	8297	8215	8156	8950	12521	12459	16336	6572	66	13612	943	545	0	27.2			
2996	8298	8215	8156	8951	12522	12457	16336	6572	66	14319	975	578	0	27.2			
2997	8298	8215	8156	8950	12521	12457	16336	6569	68	14447	1001	605	0	27.2			
2998	8299	8215	8156	8950	12520	12458	16335	6568	67	14451	1018	617	0	27.2			
