Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2649	8297	8216	8155	4629	12445	12496	16336	14	5200	13524	639	621	0	27.37			
2650	8297	8215	8155	4629	12447	12496	16336	12	5198	12739	610	592	0	27.37			
2651	8297	8215	8155	4629	12444	12496	16338	11	5201	12005	591	561	0	27.37			
2652	8297	8215	8156	4630	12447	12497	16338	13	5203	11303	570	528	0	27.37			
2653	8298	8215	8156	4629	12448	12497	16338	15	5205	10911	543	503	0	27.37			
2654	8298	8215	8156	4630	12445	12495	16337	14	5198	10808	523	487	0	27.37			
2655	8298	8216	8156	4629	12447	12495	16337	16	5200	10923	512	480	0	27.37			
2656	8298	8215	8156	4629	12448	12496	16339	17	5199	11403	516	487	0	27.37			
2657	8298	8215	8156	4629	12447	12496	16337	15	5203	12048	534	505	0	27.37			
2658	8297	8215	8156	4628	12448	12497	16338	17	5199	12945	546	534	0	27.37			
2659	8298	8215	8155	4628	12448	12495	16339	12	5198	13762	569	568	0	27.37			
2660	8298	8215	8155	4629	12446	12497	16338	16	5201	14440	602	602	0	27.37			
2661	8297	8215	8155	4629	12447	12498	16337	14	5196	14596	628	628	0	27.37			
2662	8297	8215	8156	4628	12447	12496	16338	15	5196	14603	643	641	0	27.37			
2663	8297	8215	8155	4629	12448	12497	16337	12	5197	14622	654	648	0	27.37			
2664	8298	8215	8155	4629	12447	12494	16337	13	5197	14339	656	643	0	27.37			
2665	8298	8215	8155	4629	12448	12494	16337	14	5198	13857	647	631	0	27.37			
2666	8297	8215	8156	4629	12446	12496	16336	14	5200	13208	626	609	0	27.37			
2667	8298	8215	8156	4629	12447	12497	16337	15	5197	12427	593	579	0	27.37			
2668	8298	8215	8155	4628	12448	12496	16335	13	5197	11757	575	548	0	27.37			
2669	8298	8215	8156	4629	12447	12498	16337	14	5201	11114	553	517	0	27.37			
2670	8297	8215	8155	4628	12446	12497	16336	14	5194	10859	531	496	0	27.37			
2671	8297	8215	8155	4630	12445	12494	16336	10	5199	10804	515	482	0	27.37			
2672	8298	8215	8155	4629	12455	12499	16339	16	5201	11033	509	479	0	27.37			
2673	8298	8215	8155	4629	12448	12497	16338	15	5197	11564	519	491	0	27.37			
2674	8298	8215	8156	4629	12452	12494	16338	13	5197	12270	532	511	0	27.37			
2675	8297	8215	8156	4628	12447	12496	16337	16	5195	13165	543	542	0	27.37			
2676	8299	8216	8155	4628	12446	12505	16338	15	5198	13928	572	575	0	27.37			
2677	8298	8215	8156	4630	12448	12497	16338	13	5194	14553	606	609	0	27.37			
2678	8297	8215	8155	4629	12448	12497	16338	13	5197	14581	631	630	0	27.37			
2679	8298	8215	8155	4629	12450	12497	16337	16	5195	14590	645	642	0	27.37			
2680	8298	8215	8156	4629	12447	12495	16336	14	5195	14611	654	647	0	27.37			
2681	8298	8215	8156	4629	12447	12496	16336	15	5197	14238	653	641	0	27.37			
2682	8297	8215	8155	4628	12446	12497	16337	14	5200	13743	642	626	0	27.37			
2683	8297	8215	8156	4629	12449	12495	16337	16	5196	13002	617	601	0	27.37			
2684	8297	8215	8156	4627	12448	12497	16338	15	5197	12272	587	571	0	27.37			
2685	8298	8215	8156	4629	12448	12497	16334	14	5196	11594	573	540	0	27.37			
2686	8298	8215	8155	4627	12448	12496	16338	18	5192	11084	550	513	0	27.37			
2687	8298	8216	8156	4629	12446	12497	16337	14	5200	10925	530	495	0	27.37			
2688	8297	8215	8155	4629	12446	12496	16336	14	5194	10932	516	485	0	27.37			
2689	8297	8215	8155	4630	12445	12494	16335	16	5191	11415	519	491	0	27.37			
2690	8298	8215	8156	4628	12447	12496	16336	14	5193	12017	536	506	0	27.37			
2691	8298	8216	8156	4630	12448	12497	16338	16	5192	12800	545	532	0	27.37			
2692	8298	8215	8155	4629	12449	12498	16338	14	5199	13646	566	564	0	27.37			
2693	8298	8215	8156	4629	12447	12497	16337	15	5191	14373	598	599	0	27.37			
2694	8297	8216	8155	4628	12447	12497	16335	17	5192	14564	623	627	0	27.37			
2695	8298	8216	8156	4629	12445	12494	16336	16	5195	14563	638	640	0	27.37			
2696	8298	8216	8155	4629	12446	12496	16335	17	5199	14579	649	646	0	27.37			
2697	8298	8215	8155	4628	12446	12495	16336	15	5196	14506	655	647	0	27.37			
2698	8298	8215	8156	4629	12445	12495	16335	14	5193	14024	650	637	0	27.37			
2699	8297	8215	8156	4629	12454	12497	16337	13	5191	13449	634	617	0	27.37			
2700	8298	8215	8155	4628	12446	12495	16336	15	5193	12643	606	588	0	27.37			
2701	8298	8215	8156	4629	12448	12497	16338	15	5193	11897	586	556	0	27.37			
2702	8298	8215	8155	4628	12446	12496	16337	13	5195	11210	563	523	0	27.37			
2703	8298	8215	8155	4629	12446	12496	16337	18	5192	10839	537	499	0	27.37			
2704	8297	8215	8155	4629	12446	12496	16338	14	5194	10704	517	481	0	27.37			
2705	8298	8215	8156	4630	12445	12495	16337	15	5192	10813	507	474	0	27.37			
2706	8298	8215	8155	4629	12447	12496	16336	17	5188	11305	510	482	0	27.37			
2707	8298	8216	8155	4630	12445	12497	16336	14	5195	11895	528	498	0	27.37			
2708	8298	8215	8156	4629	12445	12499	16336	16	5193	12771	538	526	0	27.37			
2709	8297	8216	8156	4629	12450	12495	16338	16	5193	13583	562	559	0	27.37			
2710	8298	8215	8155	4630	12448	12500	16339	16	5190	14265	592	592	0	27.37			
2711	8298	8215	8155	4629	12450	12496	16334	19	5191	14554	619	620	0	27.37			
2712	8298	8216	8155	4629	12445	12497	16337	15	5188	14554	636	634	0	27.37			
2713	8298	8215	8156	4630	12446	12496	16338	15	5191	14565	646	641	0	27.37			
2714	8297	8215	8156	4629	12444	12498	16338	15	5190	14242	646	637	0	27.37			
2715	8298	8215	8155	4629	12446	12495	16336	15	5190	13793	640	627	0	27.37			
2716	8297	8215	8156	4629	12448	12497	16338	16	5193	13134	618	603	0	27.37			
2717	8297	8215	8156	4629	12451	12497	16338	16	5194	12304	588	572	0	27.37			
2718	8297	8215	8156	4629	12446	12496	16337	16	5189	11623	574	542	0	27.37			
2719	8297	8215	8156	4628	12445	12496	16338	16	5192	11009	549	511	0	27.37			
2720	8298	8215	8156	4629	12445	12495	16336	14	5189	10755	527	490	0	27.37			
2721	8297	8215	8155	4630	12447	12496	16337	16	5191	10703	510	476	0	27.37			
2722	8298	8215	8156	4630	12446	12497	16336	15	5192	10974	504	475	0	27.37			
2723	8298	8215	8156	4629	12447	12496	16337	17	5189	11522	513	486	0	27.37			
2724	8297	8215	8155	4628	12445	12495	16337	18	5185	12253	531	508	0	27.37			
2725	8298	8215	8156	4629	12447	12497	16338	15	5187	13120	540	539	0	27.37			
2726	8298	8215	8156	4628	12445	12496	16336	14	5190	13872	569	572	0	27.37			
2727	8298	8215	8155	4628	12448	12495	16332	13	5192	14517	604	608	0	27.37			
2728	8298	8215	8156	4628	12446	12496	16335	14	5187	14526	626	627	0	27.37			
2729	8298	8215	8155	4629	12445	12495	16336	13	5190	14540	639	638	0	27.37			
2730	8298	8215	8155	4628	12444	12495	16335	16	5187	14571	649	644	0	27.37			
2731	8298	8215	8156	4630	12456	12496	16337	17	5187	14139	647	636	0	27.37			
2732	8298	8215	8155	4628	12447	12497	16336	17	5189	13634	636	622	0	27.37			
2733	8298	8216	8155	4628	12447	12497	16338	16	5189	12884	612	595	0	27.37			
2734	8297	8215	8155	4629	12447	12497	16338	18	5186	12116	589	565	0	27.37			
2735	8298	8215	8155	4629	12448	12498	16337	13	5190	11402	571	533	0	27.37			
2736	8299	8215	8155	4628	12447	12497	16337	17	5189	10895	545	504	0	27.37			
2737	8298	8216	8156	4628	12449	12501	16337	16	5192	10754	522	486	0	27.37			
2738	8298	8215	8155	4629	12446	12497	16336	16	5185	10768	508	475	0	27.37			
2739	8298	8215	8156	4629	12447	12495	16336	15	5188	11187	507	480	0	27.37			
2740	8298	8215	8156	4629	12446	12501	16336	16	5187	11756	521	494	0	27.37			
2741	8298	8215	8155	4629	12444	12497	16336	16	5185	12590	531	521	0	27.37			
2742	8298	8215	8155	4628	12443	12496	16336	16	5188	13472	553	553	0	27.37			
2743	8298	8216	8155	4629	12446	12494	16336	16	5183	14197	586	588	0	27.37			
2744	8298	8215	8156	4629	12447	12495	16337	15	5183	14508	615	617	0	27.37			
2745	8298	8215	8155	4629	12445	12495	16337	16	5186	14513	633	631	0	27.37			
2746	8298	8215	8156	4630	12447	12497	16338	16	5183	14521	644	640	0	27.37			
2747	8297	8215	8156	4628	12447	12497	16338	15	5187	14383	649	639	0	27.37			
2748	8298	8215	8156	4629	12448	12498	16336	15	5195	13891	643	629	0	27.37			
2749	8298	8215	8155	4628	12449	12498	16339	15	5188	13290	628	609	0	27.37			
2750	8297	8215	8156	4629	12447	12496	16338	15	5188	12484	595	580	0	27.37			
2751	8298	8215	8156	4629	12446	12495	16336	14	5190	11807	576	549	0	27.37			
2752	8298	8214	8155	4629	12455	12496	16336	18	5190	11160	556	519	0	27.37			
2753	8297	8215	8156	4629	12448	12495	16337	15	5184	10785	532	494	0	27.37			
2754	8297	8215	8156	4629	12452	12496	16336	18	5185	10669	513	478	0	27.37			
2755	8297	8215	8156	4629	12447	12499	16338	16	5185	10797	503	471	0	27.37			
2756	8297	8215	8155	4630	12447	12497	16338	20	5184	11296	508	480	0	27.37			
2757	8298	8215	8156	4629	12445	12496	16336	15	5183	11943	527	498	0	27.37			
2758	8298	8215	8155	4629	12446	12497	16336	18	5191	12851	540	529	0	27.37			
2759	8297	8215	8155	4629	12446	12496	16336	15	5182	13670	563	562	0	27.37			
2760	8297	8216	8155	4630	12443	12497	16336	17	5181	14383	596	598	0	27.37			
2761	8298	8215	8155	4629	12446	12494	16336	17	5181	14492	622	622	0	27.37			
2762	8298	8215	8156	4625	12446	12497	16336	13	5183	14498	638	634	0	27.37			
2763	8298	8215	8156	4629	12445	12496	16337	16	5182	14519	647	641	0	27.37			
2764	8298	8215	8156	4629	12448	12497	16339	15	5185	14162	646	635	0	27.37			
2765	8297	8215	8156	4630	12447	12496	16338	16	5186	13658	637	622	0	27.37			
2766	8297	8215	8156	4629	12446	12502	16337	16	5183	12966	613	597	0	27.37			
2767	8298	8215	8156	4629	12446	12496	16336	17	5183	12172	589	566	0	27.37			
2768	8297	8215	8156	4628	12447	12499	16337	13	5182	11487	573	535	0	27.37			
2769	8297	8214	8156	4628	12446	12497	16338	16	5185	10898	546	504	0	27.37			
2770	8297	8215	8156	4628	12444	12498	16335	16	5181	10666	522	484	0	27.37			
2771	8298	8215	8156	4629	12444	12498	16337	16	5181	10631	505	471	0	27.37			
2772	8297	8215	8156	4630	12447	12496	16337	14	5184	10898	500	471	0	27.37			
2773	8297	8215	8155	4629	12447	12497	16338	17	5182	11408	509	480	0	27.37			
2774	8297	8215	8155	4630	12446	12494	16336	16	5181	12106	530	502	0	27.37			
2775	8297	8215	8155	4630	12444	12497	16336	13	5182	13042	546	534	0	27.37			
2776	8297	8215	8155	4629	12446	12505	16338	13	5180	13804	570	567	0	27.37			
2777	8298	8214	8155	4629	12445	12496	16337	19	5181	14445	602	602	0	27.37			
2778	8298	8215	8155	4629	12446	12497	16337	14	5179	14473	626	624	0	27.37			
2779	8297	8216	8155	4629	12452	12497	16339	17	5178	14485	640	634	0	27.37			
2780	8298	8215	8156	4630	12446	12499	16337	17	5187	14505	648	639	0	27.37			
2781	8298	8216	8156	4629	12445	12498	16338	15	5179	14091	647	632	0	27.37			
2782	8298	8215	8156	4629	12448	12498	16338	17	5178	13587	635	619	0	27.37			
2783	8298	8215	8155	4629	12445	12497	16337	16	5182	12852	610	593	0	27.37			
2784	8298	8215	8155	4628	12446	12496	16337	16	5182	12123	588	563	0	27.37			
2785	8298	8215	8156	4630	12446	12498	16339	14	5179	11463	573	532	0	27.37			
2786	8297	8215	8156	4629	12447	12498	16338	19	5181	10983	547	506	0	27.37			
2787	8298	8215	8156	4628	12445	12496	16337	15	5178	10835	526	489	0	27.37			
2788	8298	8216	8155	4629	12446	12497	16336	14	5179	10891	514	481	0	27.37			
2789	8296	8215	8155	4629	12444	12496	16336	16	5182	11340	516	486	0	27.37			
2790	8298	8215	8156	4628	12446	12494	16337	16	5177	11941	532	502	0	27.37			
2791	8298	8215	8156	4624	12445	12496	16336	19	5183	12786	542	530	0	27.37			
2792	8298	8215	8155	4629	12447	12497	16335	17	5178	13651	565	563	0	27.37			
2793	8298	8215	8156	4629	12446	12497	16338	16	5182	14352	595	597	0	27.37			
2794	8298	8215	8155	4628	12450	12499	16340	17	5181	14452	622	622	0	27.37			
2795	8297	8215	8155	4629	12447	12497	16337	15	5176	14456	637	635	0	27.37			
2796	8297	8215	8156	4630	12444	12497	16337	14	5177	14467	646	641	0	27.37			
2797	8297	8215	8156	4629	12446	12500	16336	16	5180	14373	650	641	0	27.37			
2798	8298	8215	8155	4628	12446	12497	16337	15	5181	13878	644	629	0	27.37			
2799	8297	8215	8155	4629	12445	12497	16337	16	5178	13270	626	609	0	27.37			
2800	8297	8216	8156	4629	12447	12498	16338	14	5183	12455	594	578	0	27.37			
2801	8298	8215	8155	4629	12447	12502	16338	15	5178	11740	575	547	0	27.37			
2802	8298	8216	8156	4628	12447	12497	16336	17	5178	11106	553	517	0	27.37			
2803	8298	8215	8156	4629	12446	12497	16337	17	5177	10745	529	492	0	27.37			
2804	8298	8215	8156	4629	12446	12497	16337	17	5177	10630	510	477	0	27.37			
2805	8298	8216	8156	4629	12446	12497	16336	20	5176	10785	501	470	0	27.37			
2806	8297	8215	8156	4628	12445	12497	16337	18	5175	11304	507	479	0	27.37			
2807	8298	8215	8156	4629	12446	12495	16334	17	5178	11952	526	497	0	27.37			
2808	8299	8215	8156	4629	12445	12497	16336	17	5177	12841	540	527	0	27.37			
2809	8297	8215	8155	4630	12445	12496	16336	16	5175	13681	563	562	0	27.37			
2810	8297	8214	8156	4628	12446	12499	16336	17	5172	14385	596	598	0	27.37			
2811	8298	8215	8155	4629	12445	12498	16336	16	5177	14436	622	621	0	27.37			
2812	8298	8215	8156	4630	12445	12497	16335	16	5181	14445	637	633	0	27.37			
2813	8298	8216	8156	4628	12448	12499	16338	16	5172	14457	645	638	0	27.37			
2814	8297	8215	8155	4629	12448	12496	16336	14	5174	14127	644	634	0	27.37			
2815	8298	8215	8156	4629	12445	12496	16336	15	5177	13687	637	622	0	27.37			
2816	8298	8215	8155	4628	12446	12496	16337	15	5174	12999	613	597	0	27.37			
2817	8298	8215	8156	4630	12444	12494	16336	16	5174	12246	586	568	0	27.37			
2818	8298	8215	8155	4628	12445	12497	16334	19	5178	11581	573	537	0	27.37			
2819	8297	8215	8155	4629	12446	12498	16337	18	5171	10989	549	509	0	27.37			
2820	8297	8215	8156	4630	12447	12497	16337	17	5176	10759	526	488	0	27.37			
2821	8298	8216	8156	4628	12443	12497	16335	15	5176	10718	510	476	0	27.37			
2822	8299	8216	8156	4629	12447	12496	16337	18	5173	11011	505	476	0	27.37			
2823	8298	8216	8155	4629	12445	12506	16337	17	5175	11563	516	488	0	27.37			
2824	8297	8215	8155	4629	12447	12497	16337	17	5176	12308	527	510	0	27.37			
2825	8298	8215	8155	4628	12454	12498	16337	15	5173	13232	541	543	0	27.37			
2826	8297	8215	8155	4631	12446	12497	16339	16	5173	13982	573	578	0	27.37			
2827	8298	8214	8156	4630	12447	12499	16338	18	5174	14423	605	609	0	27.37			
2828	8298	8215	8155	4628	12445	12496	16335	17	5173	14418	626	627	0	27.37			
2829	8297	8216	8155	4630	12445	12498	16337	15	5178	14434	638	634	0	27.37			
2830	8299	8215	8156	4629	12445	12496	16336	17	5178	14454	647	640	0	27.37			
2831	8298	8215	8156	4628	12444	12496	16336	16	5173	14066	644	632	0	27.37			
2832	8298	8215	8155	4629	12447	12497	16337	15	5173	13543	633	618	0	27.37			
2833	8298	8214	8156	4629	12446	12501	16338	16	5172	12783	608	590	0	27.37			
2834	8297	8215	8155	4630	12448	12498	16340	16	5174	12000	589	558	0	27.37			
2835	8297	8215	8155	4628	12446	12499	16338	14	5172	11330	570	528	0	27.37			
2836	8297	8215	8156	4629	12443	12498	16337	17	5174	10866	542	501	0	27.37			
2837	8298	8214	8156	4629	12446	12499	16338	17	5171	10698	520	483	0	27.37			
2838	8297	8215	8156	4629	12444	12495	16336	15	5173	10727	505	474	0	27.37			
2839	8298	8215	8156	4628	12446	12494	16337	17	5173	11145	505	478	0	27.37			
2840	8297	8215	8155	4629	12446	12497	16337	18	5174	11706	519	491	0	27.37			
2841	8298	8215	8156	4629	12446	12498	16338	20	5172	12521	527	517	0	27.37			
2842	8299	8216	8155	4630	12447	12498	16337	18	5170	13381	548	549	0	27.37			
2843	8298	8216	8155	4629	12446	12497	16338	18	5167	14135	581	585	0	27.37			
2844	8297	8215	8155	4629	12445	12495	16337	18	5167	14402	610	613	0	27.37			
2845	8298	8216	8155	4629	12445	12499	16337	16	5169	14406	628	627	0	27.37			
2846	8298	8216	8156	4629	12442	12495	16336	17	5168	14420	640	635	0	27.37			
2847	8297	8215	8156	4629	12444	12496	16336	16	5170	14285	644	635	0	27.37			
2848	8297	8215	8156	4629	12446	12499	16337	15	5167	13810	638	624	0	27.37			
2849	8297	8215	8155	4628	12450	12497	16337	16	5171	13188	618	604	0	27.37			
2850	8298	8215	8155	4629	12446	12495	16336	16	5169	12383	589	574	0	27.37			
2851	8298	8215	8155	4629	12445	12497	16336	16	5169	11709	574	544	0	27.37			
2852	8298	8215	8156	4630	12446	12497	16337	16	5168	11063	551	513	0	27.37			
2853	8298	8215	8156	4628	12447	12497	16338	17	5169	10678	527	489	0	27.37			
2854	8298	8215	8156	4629	12444	12495	16335	16	5172	10605	508	474	0	27.37			
2855	8298	8215	8156	4630	12446	12497	16336	16	5170	10750	498	468	0	27.37			
2856	8298	8215	8155	4629	12446	12497	16337	18	5166	11224	501	476	0	27.37			
2857	8298	8215	8156	4629	12447	12498	16338	16	5170	11836	520	493	0	27.37			
2858	8297	8214	8156	4630	12447	12497	16337	19	5167	12723	533	522	0	27.37			
2859	8298	8215	8156	4629	12445	12494	16333	18	5165	13558	557	557	0	27.37			
2860	8298	8215	8156	4630	12444	12497	16338	16	5168	14247	589	590	0	27.37			
2861	8298	8215	8155	4628	12445	12496	16335	18	5170	14396	616	616	0	27.37			
2862	8297	8215	8155	4629	12444	12495	16336	19	5172	14396	631	627	0	27.37			
2863	8298	8215	8156	4629	12444	12505	16337	15	5165	14405	641	633	0	27.37			
2864	8298	8215	8155	4630	12444	12495	16336	18	5169	14038	641	628	0	27.37			
2865	8298	8215	8155	4630	12446	12498	16337	18	5167	13535	631	614	0	27.37			
2866	8297	8215	8155	4630	12446	12499	16337	16	5171	12813	606	589	0	27.37			
2867	8298	8215	8155	4630	12445	12497	16336	18	5165	12022	589	558	0	27.37			
2868	8298	8216	8155	4629	12445	12496	16336	18	5170	11357	570	528	0	27.37			
2869	8297	8216	8156	4629	12443	12503	16336	18	5166	10776	541	498	0	27.37			
2870	8297	8215	8156	4628	12450	12497	16337	19	5171	10537	515	477	0	27.37			
2871	8297	8215	8155	4629	12445	12498	16336	18	5165	10489	497	463	0	27.37			
2872	8298	8215	8156	4629	12444	12496	16336	18	5167	10774	492	463	0	27.37			
2873	8298	8215	8156	4629	12446	12499	16337	17	5164	11342	502	474	0	27.37			
2874	8298	8215	8155	4630	12444	12497	16336	18	5164	12053	525	497	0	27.37			
2875	8298	8215	8156	4629	12445	12497	16336	15	5165	12973	542	529	0	27.37			
2876	8297	8215	8156	4628	12446	12499	16338	17	5168	13710	566	562	0	27.37			
2877	8297	8215	8155	4629	12446	12498	16338	18	5164	14336	597	597	0	27.37			
2878	8297	8215	8156	4629	12446	12499	16337	15	5164	14365	622	617	0	27.37			
2879	8297	8216	8156	4628	12447	12498	16338	16	5164	14383	635	627	0	27.37			
2880	8297	8215	8155	4629	12446	12497	16338	17	5165	14396	643	633	0	27.37			
2881	8297	8215	8156	4629	12455	12496	16339	16	5167	13908	641	625	0	27.37			
2882	8298	8215	8156	4629	12448	12500	16339	17	5172	13388	627	609	0	27.37			
2883	8297	8214	8155	4629	12447	12496	16339	15	5164	12586	600	580	0	27.37			
2884	8298	8215	8155	4629	12446	12499	16338	18	5165	11828	581	550	0	27.37			
2885	8298	8215	8155	4629	12445	12498	16336	17	5165	11201	559	520	0	27.37			
2886	8297	8215	8155	4628	12454	12494	16337	19	5168	10737	533	493	0	27.37			
2887	8298	8215	8155	4629	12444	12497	16337	18	5163	10580	511	476	0	27.37			
2888	8297	8215	8156	4629	12453	12497	16337	14	5165	10590	498	466	0	27.37			
2889	8297	8215	8155	4629	12446	12497	16336	18	5165	11024	496	470	0	27.37			
2890	8297	8215	8156	4629	12443	12493	16336	17	5161	11613	512	484	0	27.37			
2891	8297	8215	8156	4629	12445	12496	16336	18	5164	12451	522	511	0	27.37			
2892	8298	8215	8156	4629	12445	12496	16336	19	5162	13340	542	545	0	27.37			
2893	8298	8215	8156	4629	12445	12495	16336	18	5164	14095	577	581	0	27.37			
2894	8298	8215	8155	4629	12445	12496	16336	18	5161	14349	607	609	0	27.37			
2895	8298	8215	8155	4629	12446	12497	16337	17	5163	14356	627	623	0	27.37			
2896	8297	8215	8156	4629	12445	12497	16332	16	5165	14366	639	632	0	27.37			
2897	8298	8214	8157	4630	12444	12497	16335	19	5165	14241	642	632	0	27.37			
2898	8298	8215	8156	4630	12445	12497	16336	18	5161	13789	636	621	0	27.37			
2899	8297	8215	8156	4628	12446	12499	16333	16	5166	13184	617	601	0	27.37			
2900	8298	8215	8156	4630	12444	12498	16335	19	5161	12388	587	573	0	27.37			
2901	8297	8215	8156	4629	12444	12494	16334	18	5159	11732	572	544	0	27.37			
2902	8298	8215	8156	4629	12445	12497	16337	14	5163	11103	551	514	0	27.37			
2903	8299	8215	8156	4629	12445	12496	16338	17	5163	10754	528	490	0	27.37			
2904	8298	8215	8156	4629	12444	12497	16338	17	5160	10644	509	475	0	27.37			
2905	8298	8215	8156	4628	12445	12495	16335	18	5164	10807	501	471	0	27.37			
2906	8297	8215	8156	4628	12443	12496	16335	17	5164	11358	508	481	0	27.37			
2907	8298	8216	8155	4629	12446	12498	16338	19	5163	11988	528	498	0	27.37			
2908	8297	8215	8155	4629	12446	12497	16339	20	5160	12866	542	529	0	27.37			
2909	8297	8216	8156	4629	12445	12496	16337	18	5162	13722	565	564	0	27.37			
2910	8297	8216	8155	4629	12445	12493	16337	20	5164	14334	598	598	0	27.37			
2911	8298	8215	8155	4628	12445	12497	16337	18	5164	14332	621	619	0	27.37			
2912	8298	8215	8156	4629	12445	12497	16337	16	5158	14339	634	628	0	27.37			
2913	8298	8215	8155	4630	12444	12496	16337	17	5157	14362	643	634	0	27.37			
2914	8298	8215	8155	4629	12445	12496	16337	17	5161	14032	642	628	0	27.37			
2915	8298	8215	8155	4630	12443	12494	16335	19	5158	13579	632	616	0	27.37			
2916	8297	8215	8155	4628	12444	12498	16335	18	5165	12854	608	590	0	27.37			
2917	8297	8215	8155	4629	12443	12502	16337	15	5161	12076	591	561	0	27.37			
2918	8298	8215	8156	4629	12445	12498	16338	17	5161	11387	572	530	0	27.37			
