Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2629	8297	8214	8156	8950	12473	12417	16335	6754	36	12179	953	516	0	27.28			
2630	8297	8214	8156	8951	12473	12419	16337	6761	35	12822	954	533	0	27.28			
2631	8298	8214	8156	8950	12476	12417	16337	6755	35	13625	969	560	0	27.28			
2632	8297	8214	8155	8951	12475	12416	16335	6758	37	14438	999	593	0	27.28			
2633	8297	8215	8155	8951	12474	12417	16335	6752	34	15072	1031	627	0	27.28			
2634	8297	8214	8155	8950	12471	12415	16334	6752	36	15071	1052	650	0	27.28			
2635	8297	8214	8156	8951	12472	12417	16336	6757	35	15080	1065	659	0	27.28			
2636	8297	8214	8156	8951	12474	12417	16336	6755	36	15093	1073	664	0	27.28			
2637	8297	8215	8156	8950	12475	12416	16335	6752	37	14858	1075	660	0	27.28			
2638	8297	8214	8157	8951	12476	12418	16337	6757	37	14363	1068	646	0	27.28			
2639	8296	8214	8156	8949	12473	12418	16335	6753	38	13737	1051	626	0	27.28			
2640	8296	8214	8155	8950	12475	12417	16336	6755	38	12995	1019	597	0	27.28			
2641	8297	8214	8156	8951	12478	12418	16337	6755	38	12336	986	566	0	27.28			
2642	8297	8214	8156	8951	12477	12416	16335	6750	37	11712	971	537	0	27.28			
2643	8297	8214	8155	8951	12476	12417	16336	6753	37	11418	956	515	0	27.28			
2644	8296	8214	8156	8950	12474	12416	16335	6753	39	11366	943	501	0	27.28			
2645	8298	8214	8156	8949	12472	12415	16334	6753	36	11682	940	502	0	27.28			
2646	8297	8214	8156	8951	12474	12417	16335	6750	38	12301	934	514	0	27.28			
2647	8297	8214	8156	8951	12474	12416	16335	6753	35	12982	939	535	0	27.28			
2648	8296	8214	8155	8948	12475	12415	16336	6754	36	13833	964	565	0	27.28			
2649	8297	8214	8155	8950	12478	12415	16335	6752	36	14591	998	597	0	27.28			
2650	8297	8214	8156	8949	12474	12417	16336	6753	36	15063	1031	631	0	27.28			
2651	8297	8214	8156	8950	12474	12417	16336	6750	36	15055	1052	650	0	27.28			
2652	8298	8214	8155	8951	12479	12416	16336	6752	37	15067	1065	658	0	27.28			
2653	8297	8215	8156	8950	12473	12415	16336	6750	36	15085	1073	663	0	27.28			
2654	8297	8214	8156	8952	12471	12416	16337	6751	38	14685	1072	654	0	27.28			
2655	8297	8215	8156	8950	12472	12417	16336	6750	37	14207	1061	641	0	27.28			
2656	8297	8214	8156	8951	12475	12414	16336	6747	38	13512	1042	617	0	27.28			
2657	8297	8214	8156	8951	12475	12417	16337	6748	38	12789	1008	588	0	27.28			
2658	8297	8215	8155	8951	12471	12417	16335	6750	39	12165	983	558	0	27.28			
2659	8297	8214	8156	8949	12472	12424	16335	6748	38	11660	970	530	0	27.28			
2660	8296	8214	8156	8949	12474	12416	16339	6753	36	11461	954	511	0	27.28			
2661	8298	8215	8156	8952	12484	12423	16337	6749	37	11464	944	502	0	27.28			
2662	8297	8214	8156	8952	12475	12417	16336	6750	37	11926	946	508	0	27.28			
2663	8297	8214	8155	8951	12473	12419	16336	6746	40	12572	945	523	0	27.28			
2664	8296	8214	8156	8950	12474	12414	16336	6747	36	13372	956	549	0	27.28			
2665	8297	8214	8157	8952	12473	12416	16335	6750	35	14272	985	583	0	27.28			
2666	8297	8214	8156	8952	12471	12416	16335	6748	37	14983	1020	618	0	27.28			
2667	8296	8213	8156	8952	12473	12414	16336	6750	36	15039	1046	645	0	27.28			
2668	8296	8214	8156	8950	12475	12416	16336	6750	38	15040	1061	656	0	27.28			
2669	8296	8214	8155	8951	12471	12415	16335	6746	37	15053	1070	663	0	27.28			
2670	8296	8214	8156	8951	12472	12416	16336	6749	37	15066	1075	663	0	27.28			
2671	8297	8214	8156	8952	12473	12417	16336	6746	37	14535	1071	652	0	27.28			
2672	8297	8214	8156	8950	12473	12413	16336	6744	39	14014	1059	635	0	27.28			
2673	8298	8214	8156	8950	12475	12416	16335	6744	40	13269	1032	608	0	27.28			
2674	8297	8215	8156	8950	12473	12414	16332	6748	40	12642	999	580	0	27.28			
2675	8297	8215	8156	8950	12474	12419	16335	6745	38	11936	980	548	0	27.28			
2676	8297	8215	8155	8950	12472	12416	16335	6747	37	11528	963	523	0	27.28			
2677	8298	8214	8156	8951	12472	12416	16336	6746	38	11413	949	507	0	27.28			
2678	8296	8214	8156	8951	12474	12415	16336	6747	39	11539	942	502	0	27.28			
2679	8297	8215	8156	8950	12473	12416	16335	6744	39	12114	947	511	0	27.28			
2680	8296	8215	8156	8951	12475	12417	16336	6744	39	12756	948	529	0	27.28			
2681	8298	8214	8156	8951	12473	12415	16335	6749	38	13639	965	559	0	27.28			
2682	8298	8214	8155	8951	12473	12415	16335	6743	39	14452	996	592	0	27.28			
2683	8297	8214	8156	8950	12473	12417	16335	6743	36	15030	1029	626	0	27.28			
2684	8297	8214	8156	8951	12471	12416	16336	6745	36	15016	1050	647	0	27.28			
2685	8298	8215	8155	8950	12472	12416	16335	6748	38	15030	1063	657	0	27.28			
2686	8297	8214	8155	8950	12473	12415	16336	6744	40	15041	1071	662	0	27.28			
2687	8297	8214	8156	8953	12473	12415	16335	6744	39	14823	1073	657	0	27.28			
2688	8297	8213	8156	8950	12473	12417	16337	6745	38	14341	1066	645	0	27.28			
2689	8296	8214	8157	8950	12473	12418	16331	6745	40	13692	1048	623	0	27.28			
2690	8296	8214	8156	8950	12475	12416	16336	6742	40	12961	1017	594	0	27.28			
2691	8297	8214	8157	8950	12474	12417	16336	6744	38	12322	984	564	0	27.28			
2692	8297	8214	8156	8949	12475	12416	16338	6742	40	11663	969	534	0	27.28			
2693	8297	8214	8156	8950	12475	12418	16336	6742	37	11380	953	512	0	27.28			
2694	8297	8215	8156	8951	12473	12416	16336	6742	40	11333	939	499	0	27.28			
2695	8297	8215	8156	8951	12472	12415	16335	6742	36	11634	936	498	0	27.28			
2696	8297	8214	8156	8951	12474	12417	16335	6742	39	12269	938	512	0	27.28			
2697	8297	8214	8156	8950	12473	12415	16336	6740	40	12961	939	533	0	27.28			
2698	8297	8215	8156	8951	12473	12423	16334	6745	37	13834	964	564	0	27.28			
2699	8296	8215	8156	8950	12472	12416	16336	6742	38	14597	998	597	0	27.28			
2700	8297	8214	8156	8951	12473	12416	16335	6739	39	15012	1031	630	0	27.28			
2701	8297	8214	8156	8951	12473	12416	16335	6740	38	15005	1051	648	0	27.28			
2702	8297	8215	8156	8951	12474	12417	16335	6745	36	15016	1063	656	0	27.28			
2703	8297	8215	8155	8950	12474	12417	16337	6740	38	15038	1070	659	0	27.28			
2704	8297	8215	8156	8952	12473	12414	16337	6739	36	14646	1071	652	0	27.28			
2705	8297	8214	8156	8951	12473	12416	16336	6737	39	14187	1061	639	0	27.28			
2706	8297	8214	8155	8952	12472	12416	16336	6743	39	13492	1040	615	0	27.28			
2707	8297	8214	8155	8951	12475	12416	16336	6741	41	12813	1009	587	0	27.28			
2708	8296	8214	8156	8952	12481	12413	16336	6740	39	12196	981	558	0	27.28			
2709	8297	8214	8156	8949	12471	12415	16335	6741	37	11682	969	532	0	27.28			
2710	8297	8214	8156	8951	12471	12416	16335	6738	37	11502	955	513	0	27.28			
2711	8298	8214	8155	8951	12475	12418	16337	6742	40	11513	945	503	0	27.28			
2712	8296	8214	8156	8950	12474	12416	16336	6741	38	11979	948	510	0	27.28			
2713	8297	8214	8156	8949	12474	12416	16336	6739	38	12639	945	525	0	27.28			
2714	8297	8215	8156	8952	12474	12416	16336	6744	37	13409	959	552	0	27.28			
2715	8297	8214	8156	8952	12474	12416	16335	6742	38	14278	986	584	0	27.28			
2716	8296	8215	8156	8951	12472	12414	16336	6737	37	14959	1022	618	0	27.28			
2717	8297	8214	8156	8950	12474	12415	16336	6733	36	15001	1046	644	0	27.28			
2718	8296	8214	8156	8951	12474	12417	16335	6742	36	14993	1060	656	0	27.28			
2719	8297	8215	8155	8951	12472	12415	16336	6734	39	15004	1068	661	0	27.28			
2720	8298	8215	8156	8951	12474	12416	16336	6735	39	15015	1074	661	0	27.28			
2721	8297	8214	8156	8951	12474	12416	16336	6736	39	14479	1069	650	0	27.28			
2722	8297	8215	8156	8952	12475	12416	16338	6737	39	13902	1055	631	0	27.28			
2723	8297	8215	8156	8950	12474	12417	16337	6734	40	13138	1025	603	0	27.28			
2724	8297	8215	8156	8951	12476	12419	16338	6737	39	12450	990	572	0	27.28			
2725	8297	8215	8156	8950	12472	12415	16335	6734	38	11792	970	542	0	27.28			
2726	8298	8214	8156	8950	12471	12417	16336	6736	39	11390	954	516	0	27.28			
2727	8297	8214	8156	8951	12472	12416	16335	6736	40	11280	939	500	0	27.28			
2728	8297	8214	8156	8950	12471	12414	16335	6738	40	11429	931	495	0	27.28			
2729	8297	8214	8156	8951	12473	12414	16331	6736	42	11997	938	504	0	27.28			
2730	8298	8215	8156	8950	12474	12415	16335	6734	39	12663	940	522	0	27.28			
2731	8297	8214	8156	8951	12476	12415	16335	6736	35	13489	957	550	0	27.28			
2732	8296	8214	8155	8950	12472	12415	16335	6735	39	14320	986	584	0	27.28			
2733	8297	8215	8156	8949	12474	12418	16336	6735	38	14959	1021	618	0	27.28			
2734	8297	8214	8156	8951	12473	12414	16337	6732	36	14984	1045	642	0	27.28			
2735	8297	8214	8156	8950	12473	12415	16335	6732	40	14981	1060	653	0	27.28			
2736	8297	8214	8155	8951	12472	12419	16335	6735	37	14997	1068	658	0	27.28			
2737	8297	8214	8156	8951	12473	12415	16335	6731	40	14797	1070	654	0	27.28			
2738	8297	8215	8156	8950	12472	12415	16335	6735	41	14331	1064	642	0	27.28			
2739	8297	8214	8156	8950	12470	12413	16335	6734	38	13706	1047	622	0	27.28			
2740	8297	8214	8155	8950	12471	12416	16335	6739	40	12987	1017	595	0	27.28			
2741	8297	8215	8156	8949	12473	12415	16336	6730	40	12372	983	566	0	27.28			
2742	8296	8214	8155	8949	12472	12411	16335	6731	42	11754	969	536	0	27.28			
2743	8296	8214	8156	8951	12470	12415	16335	6729	38	11485	954	515	0	27.28			
2744	8297	8215	8157	8950	12470	12414	16336	6731	40	11429	943	503	0	27.28			
2745	8297	8214	8156	8951	12473	12415	16336	6735	38	11707	940	502	0	27.28			
2746	8297	8215	8155	8953	12473	12415	16336	6730	41	12352	934	516	0	27.28			
2747	8297	8214	8155	8950	12473	12416	16336	6731	39	13033	938	536	0	27.28			
2748	8296	8214	8156	8951	12473	12414	16336	6731	40	13912	964	568	0	27.28			
2749	8297	8215	8156	8951	12474	12417	16336	6732	38	14652	1000	601	0	27.28			
2750	8298	8214	8156	8951	12473	12416	16336	6727	39	14965	1031	631	0	27.28			
2751	8297	8214	8156	8949	12473	12416	16338	6734	40	14956	1050	648	0	27.28			
2752	8297	8213	8156	8951	12473	12420	16337	6729	39	14972	1062	656	0	27.28			
2753	8296	8214	8156	8951	12475	12416	16336	6731	40	14991	1069	658	0	27.28			
2754	8297	8214	8156	8952	12471	12414	16337	6732	42	14601	1068	651	0	27.28			
2755	8297	8214	8157	8952	12472	12413	16336	6727	40	14137	1057	637	0	27.28			
2756	8297	8214	8156	8950	12470	12415	16336	6727	41	13439	1037	612	0	27.28			
2757	8298	8214	8155	8951	12473	12415	16333	6728	39	12746	1005	584	0	27.28			
2758	8297	8215	8156	8950	12471	12416	16335	6728	39	12098	981	554	0	27.28			
2759	8297	8215	8156	8950	12478	12416	16336	6728	40	11554	966	526	0	27.28			
2760	8297	8215	8156	8951	12474	12413	16337	6728	39	11339	948	507	0	27.28			
2761	8298	8215	8155	8950	12469	12414	16335	6724	41	11362	937	498	0	27.28			
2762	8297	8214	8156	8952	12468	12414	16335	6727	39	11827	939	503	0	27.28			
2763	8297	8214	8156	8951	12473	12414	16335	6732	39	12440	936	516	0	27.28			
2764	8297	8215	8156	8951	12473	12416	16336	6729	40	13231	944	543	0	27.28			
2765	8297	8214	8156	8950	12473	12414	16337	6728	39	14081	972	574	0	27.28			
2766	8298	8215	8156	8951	12475	12416	16338	6726	39	14801	1007	607	0	27.28			
2767	8298	8215	8156	8949	12474	12417	16338	6728	39	14943	1036	635	0	27.28			
2768	8297	8214	8156	8949	12474	12417	16337	6727	41	14947	1052	648	0	27.28			
2769	8298	8214	8156	8950	12472	12416	16336	6729	40	14959	1063	656	0	27.28			
2770	8298	8215	8156	8949	12477	12416	16336	6732	38	14974	1070	657	0	27.28			
2771	8297	8215	8156	8949	12472	12416	16337	6726	39	14472	1066	646	0	27.28			
2772	8296	8215	8156	8950	12472	12413	16334	6728	42	13944	1053	631	0	27.28			
2773	8296	8214	8156	8950	12472	12416	16335	6723	41	13197	1027	604	0	27.28			
2774	8297	8214	8156	8951	12470	12414	16335	6726	41	12551	992	575	0	27.28			
2775	8297	8215	8156	8951	12473	12415	16335	6724	42	11878	973	544	0	27.28			
2776	8298	8214	8156	8951	12474	12417	16336	6725	41	11438	958	518	0	27.28			
2777	8297	8214	8155	8951	12472	12415	16332	6726	39	11336	943	503	0	27.28			
2778	8297	8215	8156	8951	12478	12416	16336	6724	41	11448	934	497	0	27.28			
2779	8297	8215	8156	8952	12469	12413	16333	6725	40	12029	941	507	0	27.28			
2780	8298	8214	8156	8951	12471	12414	16336	6727	41	12711	944	525	0	27.28			
2781	8298	8214	8156	8949	12476	12417	16337	6729	41	13544	960	554	0	27.28			
2782	8297	8214	8156	8951	12471	12416	16336	6725	39	14337	989	587	0	27.28			
2783	8297	8215	8156	8951	12472	12413	16335	6725	40	14933	1022	620	0	27.28			
2784	8297	8214	8156	8952	12475	12415	16337	6724	39	14926	1044	641	0	27.28			
2785	8297	8214	8156	8950	12473	12415	16336	6723	40	14931	1058	651	0	27.28			
2786	8297	8215	8157	8950	12473	12416	16337	6722	41	14949	1066	656	0	27.28			
2787	8297	8215	8156	8951	12477	12413	16336	6724	42	14762	1068	653	0	27.28			
2788	8297	8215	8156	8950	12483	12416	16337	6722	41	14278	1061	640	0	27.28			
2789	8297	8215	8156	8951	12473	12415	16336	6719	39	13664	1043	620	0	27.28			
2790	8298	8214	8156	8951	12473	12415	16335	6725	42	12950	1013	593	0	27.28			
2791	8298	8214	8156	8950	12474	12415	16336	6724	42	12319	980	563	0	27.28			
2792	8297	8214	8155	8949	12472	12416	16335	6728	42	11692	967	533	0	27.28			
2793	8296	8214	8156	8949	12472	12414	16335	6724	43	11431	952	512	0	27.28			
2794	8297	8214	8156	8951	12472	12415	16335	6721	42	11414	941	502	0	27.28			
2795	8297	8215	8156	8951	12472	12414	16335	6721	39	11741	939	503	0	27.28			
2796	8297	8214	8155	8950	12469	12414	16334	6720	41	12370	933	515	0	27.28			
2797	8298	8214	8156	8949	12473	12414	16336	6722	41	13047	938	536	0	27.28			
2798	8296	8214	8156	8951	12474	12415	16337	6721	40	13926	966	569	0	27.28			
2799	8297	8215	8155	8951	12472	12413	16336	6721	40	14677	1001	603	0	27.28			
2800	8297	8214	8155	8949	12472	12415	16337	6719	40	14919	1031	631	0	27.28			
2801	8296	8215	8155	8950	12474	12414	16337	6720	42	14912	1049	646	0	27.28			
2802	8297	8215	8155	8951	12471	12415	16338	6722	42	14930	1061	653	0	27.28			
2803	8298	8215	8156	8951	12471	12414	16337	6716	42	14938	1067	657	0	27.28			
2804	8297	8215	8156	8951	12470	12414	16335	6718	41	14575	1066	649	0	27.28			
2805	8297	8214	8156	8950	12482	12413	16335	6717	42	14117	1055	636	0	27.28			
2806	8296	8215	8156	8951	12473	12417	16336	6718	43	13384	1034	610	0	27.28			
2807	8297	8215	8156	8950	12472	12416	16337	6718	44	12682	1001	581	0	27.28			
2808	8297	8214	8156	8950	12475	12415	16337	6720	41	12020	982	551	0	27.28			
2809	8297	8214	8156	8949	12474	12416	16336	6720	42	11492	964	523	0	27.28			
2810	8297	8214	8155	8950	12471	12416	16332	6721	42	11339	947	506	0	27.28			
2811	8297	8215	8156	8951	12474	12417	16336	6720	40	11353	935	495	0	27.28			
2812	8296	8214	8156	8951	12474	12416	16336	6721	42	11797	938	500	0	27.28			
2813	8298	8214	8156	8950	12473	12417	16336	6717	43	12423	934	516	0	27.28			
2814	8297	8214	8156	8951	12473	12415	16335	6719	40	13236	943	541	0	27.28			
2815	8297	8213	8156	8949	12473	12416	16336	6720	40	14109	973	575	0	27.28			
2816	8297	8214	8156	8948	12476	12416	16335	6721	39	14809	1007	608	0	27.28			
2817	8297	8214	8156	8950	12472	12426	16336	6717	41	14908	1035	635	0	27.28			
2818	8297	8214	8156	8951	12474	12416	16333	6717	42	14908	1051	646	0	27.28			
2819	8297	8214	8156	8951	12472	12414	16336	6717	40	14910	1061	654	0	27.28			
2820	8297	8214	8156	8952	12477	12414	16336	6715	40	14928	1067	655	0	27.28			
2821	8296	8214	8156	8951	12471	12413	16334	6714	40	14435	1064	646	0	27.28			
2822	8296	8215	8156	8949	12469	12415	16335	6715	43	13910	1051	629	0	27.28			
2823	8297	8214	8156	8950	12474	12424	16337	6716	44	13137	1022	600	0	27.28			
2824	8297	8214	8156	8951	12472	12416	16333	6719	44	12493	986	571	0	27.28			
2825	8297	8214	8155	8949	12472	12413	16337	6717	43	11814	969	540	0	27.28			
2826	8297	8215	8156	8949	12473	12417	16336	6719	43	11377	953	514	0	27.28			
2827	8297	8215	8156	8951	12472	12416	16336	6722	42	11263	937	499	0	27.28			
2828	8297	8215	8155	8950	12473	12416	16335	6716	42	11420	930	494	0	27.28			
2829	8297	8214	8155	8953	12482	12415	16336	6717	42	11964	937	502	0	27.28			
2830	8297	8215	8155	8950	12472	12415	16336	6717	43	12624	939	521	0	27.28			
2831	8297	8215	8156	8950	12474	12415	16336	6714	42	13462	954	549	0	27.28			
2832	8296	8214	8156	8949	12473	12415	16332	6718	40	14270	984	582	0	27.28			
2833	8297	8215	8156	8949	12473	12414	16337	6715	42	14878	1018	615	0	27.28			
2834	8296	8214	8156	8949	12473	12413	16336	6715	41	14880	1042	639	0	27.28			
2835	8297	8214	8156	8950	12473	12414	16335	6713	43	14892	1055	648	0	27.28			
2836	8297	8213	8156	8951	12471	12412	16335	6712	43	14905	1063	653	0	27.28			
2837	8297	8214	8157	8951	12471	12416	16336	6709	41	14702	1065	648	0	27.28			
2838	8297	8214	8156	8950	12473	12415	16336	6715	42	14246	1057	637	0	27.28			
2839	8297	8214	8155	8949	12472	12416	16337	6714	44	13599	1040	616	0	27.28			
2840	8297	8214	8156	8950	12473	12419	16336	6713	44	12860	1009	588	0	27.28			
2841	8296	8214	8156	8951	12472	12422	16336	6709	43	12248	980	559	0	27.28			
2842	8296	8214	8156	8949	12472	12414	16336	6711	43	11650	966	530	0	27.28			
2843	8298	8214	8156	8950	12472	12421	16336	6709	43	11354	949	509	0	27.28			
2844	8297	8214	8155	8950	12473	12414	16336	6715	43	11322	937	497	0	27.28			
2845	8297	8215	8156	8951	12474	12417	16337	6716	43	11599	932	496	0	27.28			
2846	8296	8215	8156	8949	12475	12416	16337	6713	41	12201	943	509	0	27.28			
2847	8297	8215	8156	8950	12474	12417	16336	6714	42	12923	948	531	0	27.28			
2848	8297	8214	8156	8950	12473	12418	16337	6710	43	13803	968	562	0	27.28			
2849	8297	8214	8156	8950	12484	12414	16335	6713	40	14571	999	596	0	27.28			
2850	8297	8214	8156	8950	12473	12415	16336	6710	41	14887	1029	626	0	27.28			
2851	8297	8215	8156	8949	12473	12414	16336	6710	43	14868	1048	643	0	27.28			
2852	8297	8214	8156	8951	12474	12414	16336	6709	42	14889	1060	650	0	27.28			
2853	8298	8215	8156	8949	12473	12416	16336	6710	39	14904	1065	653	0	27.28			
2854	8297	8214	8155	8950	12472	12416	16337	6710	41	14509	1063	645	0	27.28			
2855	8298	8214	8156	8950	12470	12416	16335	6709	42	14048	1052	632	0	27.28			
2856	8296	8214	8156	8950	12472	12415	16336	6709	44	13328	1031	607	0	27.28			
2857	8298	8214	8156	8950	12470	12414	16334	6712	44	12638	996	578	0	27.28			
2858	8296	8214	8156	8952	12471	12420	16335	6707	42	11967	978	548	0	27.28			
2859	8297	8214	8156	8950	12470	12419	16335	6708	44	11448	960	520	0	27.28			
2860	8297	8214	8155	8950	12468	12413	16334	6710	43	11314	943	504	0	27.28			
2861	8296	8214	8156	8950	12473	12416	16336	6707	41	11325	932	493	0	27.28			
2862	8296	8214	8156	8951	12471	12414	16334	6707	44	11793	934	500	0	27.28			
2863	8297	8215	8156	8949	12470	12413	16335	6705	43	12433	932	515	0	27.28			
2864	8297	8215	8155	8949	12474	12416	16337	6714	43	13187	941	539	0	27.28			
2865	8297	8214	8156	8950	12474	12416	16337	6708	42	14017	970	571	0	27.28			
2866	8296	8214	8156	8949	12472	12414	16335	6706	41	14737	1003	605	0	27.28			
2867	8297	8214	8156	8949	12472	12415	16336	6708	42	14854	1032	631	0	27.28			
2868	8297	8215	8156	8949	12473	12413	16336	6707	43	14855	1049	644	0	27.28			
2869	8297	8214	8156	8950	12471	12415	16336	6706	42	14865	1060	650	0	27.28			
2870	8297	8214	8156	8950	12469	12413	16336	6704	42	14890	1066	652	0	27.28			
2871	8297	8215	8156	8952	12473	12416	16335	6705	42	14370	1062	642	0	27.28			
2872	8296	8215	8155	8950	12470	12415	16336	6704	44	13853	1048	625	0	27.28			
2873	8297	8215	8156	8949	12473	12412	16335	6703	43	13131	1020	599	0	27.28			
2874	8297	8214	8156	8949	12473	12418	16337	6705	44	12486	986	570	0	27.28			
2875	8297	8214	8156	8949	12473	12415	16336	6706	42	11845	969	540	0	27.28			
2876	8296	8214	8156	8950	12474	12415	16337	6707	42	11409	952	515	0	27.28			
2877	8297	8214	8155	8951	12472	12415	16337	6707	43	11307	938	500	0	27.28			
2878	8297	8214	8155	8950	12470	12414	16335	6703	44	11463	932	496	0	27.28			
2879	8297	8213	8156	8952	12478	12414	16335	6701	45	12016	938	505	0	27.28			
2880	8297	8214	8157	8949	12470	12414	16335	6704	41	12699	940	524	0	27.28			
2881	8297	8214	8156	8950	12471	12413	16336	6703	44	13533	957	553	0	27.28			
2882	8296	8214	8157	8949	12470	12411	16334	6702	42	14395	987	587	0	27.28			
2883	8297	8214	8156	8952	12471	12420	16332	6704	42	14850	1021	619	0	27.28			
2884	8297	8214	8156	8949	12473	12416	16337	6703	43	14833	1042	638	0	27.28			
2885	8297	8214	8156	8950	12471	12414	16335	6705	43	14844	1055	647	0	27.28			
2886	8297	8214	8156	8949	12473	12412	16337	6702	45	14862	1063	651	0	27.28			
2887	8297	8214	8156	8950	12474	12414	16336	6704	45	14607	1064	646	0	27.28			
2888	8297	8214	8156	8950	12473	12424	16337	6704	43	14131	1054	634	0	27.28			
2889	8297	8214	8156	8950	12472	12414	16336	6704	46	13493	1035	613	0	27.28			
2890	8297	8214	8155	8951	12468	12409	16335	6705	43	12770	1004	584	0	27.28			
2891	8296	8215	8156	8949	12471	12413	16336	6702	43	12108	979	553	0	27.28			
2892	8297	8215	8155	8950	12473	12415	16336	6701	45	11487	964	523	0	27.28			
2893	8297	8215	8156	8949	12472	12416	16337	6705	45	11172	941	501	0	27.28			
2894	8297	8214	8156	8950	12473	12416	16336	6702	46	11121	924	488	0	27.28			
2895	8297	8213	8156	8950	12472	12415	16337	6701	44	11363	920	486	0	27.28			
2896	8296	8214	8155	8949	12470	12417	16335	6703	42	11950	930	497	0	27.28			
2897	8297	8214	8156	8950	12472	12415	16336	6701	43	12682	935	519	0	27.28			
2898	8297	8214	8156	8951	12472	12415	16336	6701	46	13574	954	550	0	27.28			
