Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2726	8299	8216	8157	4625	12490	12535	16336	21	5612	11872	580	555	0	27.15			
2727	8298	8216	8157	4627	12479	12532	16335	20	5614	11252	560	525	0	27.15			
2728	8298	8216	8156	4627	12480	12533	16337	20	5609	10958	537	503	0	27.15			
2729	8299	8216	8157	4624	12480	12535	16337	21	5607	10886	520	489	0	27.15			
2730	8298	8216	8156	4625	12481	12535	16337	23	5607	11064	512	485	0	27.15			
2731	8298	8216	8156	4628	12481	12533	16337	24	5611	11573	520	495	0	27.15			
2732	8298	8216	8156	4625	12480	12544	16337	23	5607	12212	536	514	0	27.15			
2733	8299	8216	8157	4626	12479	12532	16335	22	5608	13104	545	544	0	27.15			
2734	8299	8216	8157	4626	12481	12533	16337	21	5604	13866	571	576	0	27.15			
2735	8299	8216	8156	4626	12481	12535	16338	23	5605	14499	603	609	0	27.15			
2736	8299	8216	8156	4627	12482	12535	16337	23	5604	14531	625	630	0	27.15			
2737	8299	8217	8156	4625	12489	12533	16336	22	5605	14539	639	641	0	27.15			
2738	8298	8216	8156	4628	12481	12534	16338	19	5606	14558	647	647	0	27.15			
2739	8299	8216	8156	4627	12479	12535	16336	19	5608	14175	646	640	0	27.15			
2740	8299	8215	8156	4626	12480	12534	16336	23	5604	13714	637	627	0	27.15			
2741	8297	8216	8156	4626	12480	12533	16335	19	5608	13007	613	602	0	27.15			
2742	8300	8216	8157	4626	12480	12534	16335	20	5606	12288	585	572	0	27.15			
2743	8298	8216	8157	4625	12480	12542	16335	21	5614	11637	571	542	0	27.15			
2744	8298	8216	8157	4625	12483	12534	16338	20	5606	11070	549	514	0	27.15			
2745	8298	8215	8156	4626	12480	12534	16337	21	5609	10840	527	494	0	27.15			
2746	8299	8215	8156	4627	12481	12531	16336	22	5606	10795	512	481	0	27.15			
2747	8299	8215	8156	4627	12479	12532	16335	20	5606	11172	509	483	0	27.15			
2748	8299	8216	8157	4627	12481	12540	16337	23	5607	11730	520	496	0	27.15			
2749	8298	8216	8157	4627	12480	12533	16336	20	5604	12506	528	520	0	27.15			
2750	8299	8215	8156	4626	12479	12533	16337	22	5604	13363	546	552	0	27.15			
2751	8299	8216	8156	4627	12481	12536	16337	21	5603	14114	579	586	0	27.15			
2752	8299	8216	8157	4625	12481	12534	16338	20	5603	14519	609	617	0	27.15			
2753	8299	8216	8156	4626	12480	12533	16336	23	5603	14516	630	634	0	27.15			
2754	8298	8216	8156	4626	12479	12532	16336	21	5606	14527	641	642	0	27.15			
2755	8299	8216	8156	4627	12481	12533	16337	20	5605	14551	648	645	0	27.15			
2756	8299	8216	8156	4626	12479	12531	16336	22	5606	14091	646	638	0	27.15			
2757	8298	8215	8157	4626	12486	12532	16335	19	5603	13604	634	623	0	27.15			
2758	8298	8216	8156	4627	12479	12533	16337	21	5606	12829	608	594	0	27.15			
2759	8299	8216	8156	4626	12482	12537	16338	21	5604	12094	591	564	0	27.15			
2760	8299	8216	8156	4627	12481	12535	16336	22	5601	11457	573	535	0	27.15			
2761	8298	8216	8156	4624	12481	12535	16339	20	5605	11034	548	509	0	27.15			
2762	8299	8216	8156	4626	12482	12534	16338	19	5608	10915	527	494	0	27.15			
2763	8298	8216	8156	4626	12481	12534	16336	20	5604	11012	516	487	0	27.15			
2764	8298	8216	8156	4627	12482	12533	16335	21	5602	11487	519	493	0	27.15			
2765	8299	8216	8157	4626	12482	12534	16337	23	5603	12094	536	510	0	27.15			
2766	8299	8216	8156	4628	12481	12531	16335	20	5610	12947	548	539	0	27.15			
2767	8299	8216	8157	4627	12480	12533	16336	23	5602	13821	570	574	0	27.15			
2768	8298	8216	8156	4627	12491	12534	16338	23	5603	14468	602	606	0	27.15			
2769	8299	8216	8157	4627	12483	12536	16339	21	5602	14495	626	629	0	27.15			
2770	8299	8215	8156	4626	12484	12536	16338	22	5602	14501	639	640	0	27.15			
2771	8299	8216	8157	4626	12481	12533	16336	23	5602	14517	647	648	0	27.15			
2772	8299	8216	8156	4626	12481	12532	16337	22	5600	14348	650	643	0	27.15			
2773	8299	8215	8156	4625	12480	12535	16336	23	5603	13876	644	632	0	27.15			
2774	8298	8216	8157	4626	12481	12534	16336	20	5601	13287	626	612	0	27.15			
2775	8298	8216	8157	4626	12482	12537	16335	20	5603	12480	594	581	0	27.15			
2776	8299	8216	8157	4626	12481	12534	16337	21	5600	11806	575	552	0	27.15			
2777	8299	8216	8156	4626	12480	12535	16337	23	5599	11179	555	522	0	27.15			
2778	8299	8216	8157	4626	12480	12535	16338	22	5607	10847	531	497	0	27.15			
2779	8299	8216	8156	4626	12481	12535	16336	21	5600	10755	514	482	0	27.15			
2780	8298	8216	8156	4625	12482	12533	16337	20	5597	10966	505	479	0	27.15			
2781	8298	8215	8156	4627	12482	12536	16337	21	5605	11497	513	489	0	27.15			
2782	8299	8215	8156	4625	12480	12534	16335	24	5597	12145	533	509	0	27.15			
2783	8299	8216	8157	4626	12481	12534	16336	23	5598	13044	547	539	0	27.15			
2784	8298	8216	8157	4625	12481	12534	16334	24	5599	13810	570	572	0	27.15			
2785	8299	8215	8157	4627	12480	12533	16336	21	5599	14459	601	607	0	27.15			
2786	8299	8216	8156	4627	12481	12535	16336	23	5598	14476	625	627	0	27.15			
2787	8299	8216	8156	4627	12479	12534	16336	21	5599	14487	639	638	0	27.15			
2788	8299	8216	8156	4627	12482	12534	16336	22	5600	14506	647	643	0	27.15			
2789	8299	8216	8157	4626	12481	12534	16337	21	5599	14134	645	636	0	27.15			
2790	8299	8216	8157	4626	12482	12534	16334	22	5601	13655	635	623	0	27.15			
2791	8298	8216	8157	4626	12480	12534	16336	21	5594	12937	611	598	0	27.15			
2792	8299	8216	8155	4627	12480	12542	16336	23	5602	12180	587	568	0	27.15			
2793	8299	8216	8156	4626	12479	12534	16336	23	5602	11558	573	538	0	27.15			
2794	8297	8216	8157	4626	12480	12534	16336	22	5602	10978	547	508	0	27.15			
2795	8298	8215	8157	4625	12480	12534	16336	21	5596	10779	524	489	0	27.15			
2796	8299	8215	8157	4626	12480	12533	16336	23	5594	10767	509	479	0	27.15			
2797	8298	8216	8156	4625	12481	12534	16336	21	5599	11095	506	480	0	27.15			
2798	8299	8216	8157	4625	12481	12534	16337	23	5597	11636	517	492	0	27.15			
2799	8299	8216	8156	4626	12481	12536	16338	24	5600	12360	522	514	0	27.15			
2800	8298	8216	8157	4626	12481	12533	16337	22	5594	13250	539	547	0	27.15			
2801	8299	8216	8156	4627	12481	12535	16339	23	5595	13984	572	580	0	27.15			
2802	8298	8216	8156	4627	12482	12535	16337	20	5595	14461	605	611	0	27.15			
2803	8298	8216	8156	4626	12480	12533	16337	22	5595	14461	625	628	0	27.15			
2804	8298	8216	8157	4626	12481	12535	16337	26	5596	14475	638	637	0	27.15			
2805	8298	8216	8157	4626	12477	12534	16335	22	5595	14501	646	642	0	27.15			
2806	8300	8216	8156	4626	12480	12535	16335	25	5609	14042	644	634	0	27.15			
2807	8299	8216	8157	4625	12480	12535	16336	23	5594	13538	632	619	0	27.15			
2808	8298	8216	8156	4626	12479	12533	16334	20	5598	12794	607	592	0	27.15			
2809	8299	8216	8157	4626	12478	12532	16334	23	5594	12134	585	564	0	27.15			
2810	8299	8216	8157	4626	12480	12531	16336	22	5598	11486	569	534	0	27.15			
2811	8298	8216	8157	4627	12479	12534	16336	21	5600	11087	546	510	0	27.15			
2812	8298	8215	8156	4626	12481	12535	16338	20	5596	10938	527	493	0	27.15			
2813	8299	8216	8156	4625	12482	12534	16338	24	5594	10990	516	485	0	27.15			
2814	8298	8216	8157	4627	12481	12534	16337	23	5594	11483	519	493	0	27.15			
2815	8299	8216	8156	4626	12479	12537	16338	22	5593	12088	535	509	0	27.15			
2816	8298	8216	8156	4627	12478	12533	16334	23	5590	12977	547	540	0	27.15			
2817	8299	8216	8157	4625	12481	12535	16337	23	5595	13826	571	573	0	27.15			
2818	8299	8216	8157	4627	12480	12532	16336	23	5597	14447	603	607	0	27.15			
2819	8299	8216	8156	4625	12480	12534	16336	22	5593	14442	625	629	0	27.15			
2820	8299	8216	8156	4626	12480	12534	16336	21	5592	14450	639	639	0	27.15			
2821	8298	8217	8156	4626	12480	12532	16336	23	5593	14463	646	644	0	27.15			
2822	8299	8215	8156	4627	12481	12532	16335	22	5592	14295	648	640	0	27.15			
2823	8298	8217	8156	4627	12479	12533	16334	22	5595	13839	641	630	0	27.15			
2824	8298	8216	8156	4626	12479	12533	16333	22	5593	13214	621	608	0	27.15			
2825	8299	8217	8157	4626	12481	12530	16337	20	5594	12397	589	577	0	27.15			
2826	8299	8216	8156	4626	12481	12534	16334	22	5594	11699	572	546	0	27.15			
2827	8299	8216	8156	4627	12481	12536	16337	20	5593	11035	549	514	0	27.15			
2828	8299	8216	8156	4627	12480	12535	16337	24	5596	10721	525	491	0	27.15			
2829	8299	8216	8157	4626	12483	12535	16339	22	5595	10609	506	475	0	27.15			
2830	8298	8216	8157	4626	12480	12537	16338	22	5592	10760	497	470	0	27.15			
2831	8299	8216	8156	4625	12481	12534	16337	21	5594	11255	501	478	0	27.15			
2832	8298	8216	8156	4625	12481	12533	16337	23	5592	11888	520	495	0	27.15			
2833	8299	8216	8156	4626	12480	12532	16337	23	5589	12792	535	526	0	27.15			
2834	8298	8216	8157	4625	12481	12534	16335	21	5590	13594	557	559	0	27.15			
2835	8298	8215	8157	4627	12480	12533	16336	21	5592	14306	590	594	0	27.15			
2836	8299	8216	8157	4625	12490	12535	16337	23	5589	14436	616	618	0	27.15			
2837	8299	8216	8156	4628	12480	12534	16335	21	5590	14433	633	631	0	27.15			
2838	8298	8215	8156	4626	12480	12531	16336	20	5592	14451	642	637	0	27.15			
2839	8298	8216	8157	4627	12480	12534	16335	23	5591	14079	642	632	0	27.15			
2840	8298	8216	8156	4627	12480	12535	16337	22	5589	13612	632	618	0	27.15			
2841	8299	8216	8156	4626	12480	12537	16337	20	5590	12918	607	594	0	27.15			
2842	8299	8215	8156	4626	12478	12533	16335	24	5587	12187	584	565	0	27.15			
2843	8298	8216	8156	4626	12480	12534	16338	21	5591	11540	569	535	0	27.15			
2844	8298	8217	8156	4626	12481	12539	16338	21	5591	10967	545	508	0	27.15			
2845	8299	8216	8157	4627	12490	12535	16337	22	5592	10777	523	489	0	27.15			
2846	8299	8216	8156	4627	12482	12540	16338	25	5588	10731	508	477	0	27.15			
2847	8298	8215	8157	4627	12481	12539	16338	24	5587	11065	505	479	0	27.15			
2848	8299	8216	8157	4627	12482	12535	16338	23	5591	11621	516	490	0	27.15			
2849	8299	8216	8156	4625	12481	12535	16338	21	5587	12368	523	513	0	27.15			
2850	8299	8216	8157	4624	12482	12535	16337	24	5585	13256	539	546	0	27.15			
2851	8298	8216	8156	4627	12482	12534	16336	24	5586	14011	572	580	0	27.15			
2852	8299	8216	8157	4627	12480	12533	16335	21	5589	14410	604	611	0	27.15			
2853	8299	8216	8157	4626	12479	12534	16336	21	5593	14411	624	627	0	27.15			
2854	8299	8216	8156	4628	12480	12533	16333	21	5586	14422	636	635	0	27.15			
2855	8298	8216	8156	4626	12479	12534	16337	22	5588	14442	644	638	0	27.15			
2856	8299	8216	8156	4625	12481	12540	16337	24	5586	13942	642	630	0	27.15			
2857	8299	8216	8156	4627	12481	12538	16337	25	5588	13446	628	614	0	27.15			
2858	8298	8216	8156	4624	12481	12530	16336	23	5588	12671	602	586	0	27.15			
2859	8298	8216	8156	4626	12479	12534	16336	23	5591	11968	584	557	0	27.15			
2860	8299	8215	8156	4626	12479	12532	16335	23	5593	11329	565	528	0	27.15			
2861	8299	8216	8156	4626	12481	12535	16336	24	5586	10891	539	502	0	27.15			
2862	8298	8215	8156	4625	12480	12534	16336	24	5593	10769	519	485	0	27.15			
2863	8299	8216	8156	4627	12480	12536	16338	21	5585	10795	506	476	0	27.15			
2864	8299	8216	8156	4626	12479	12534	16336	23	5584	11280	509	484	0	27.15			
2865	8299	8216	8157	4627	12486	12534	16336	24	5587	11876	526	499	0	27.15			
2866	8299	8216	8156	4626	12481	12536	16337	23	5586	12707	536	526	0	27.15			
2867	8300	8216	8156	4626	12480	12532	16336	21	5585	13517	557	559	0	27.15			
2868	8299	8216	8156	4627	12480	12533	16336	23	5582	14252	588	593	0	27.15			
2869	8299	8216	8156	4625	12480	12533	16336	22	5584	14392	614	618	0	27.15			
2870	8299	8215	8156	4625	12479	12535	16332	23	5584	14397	630	630	0	27.15			
2871	8299	8216	8156	4628	12489	12535	16336	22	5584	14420	640	637	0	27.15			
2872	8299	8216	8156	4627	12479	12533	16336	21	5585	14206	642	634	0	27.15			
2873	8299	8216	8157	4626	12478	12531	16336	22	5588	13756	634	624	0	27.15			
2874	8299	8216	8157	4626	12480	12534	16337	22	5587	13142	614	602	0	27.15			
2875	8299	8216	8156	4627	12479	12533	16336	25	5584	12340	586	572	0	27.15			
2876	8299	8215	8156	4625	12480	12534	16338	24	5585	11655	572	542	0	27.15			
2877	8299	8215	8157	4625	12481	12534	16338	22	5583	11018	548	511	0	27.15			
2878	8298	8216	8157	4627	12481	12535	16337	24	5585	10728	524	490	0	27.15			
2879	8298	8216	8156	4628	12488	12541	16332	24	5585	10670	507	476	0	27.15			
2880	8299	8216	8156	4626	12480	12534	16335	23	5584	10897	500	473	0	27.15			
2881	8299	8216	8156	4626	12480	12534	16337	23	5594	11423	509	484	0	27.15			
2882	8299	8216	8157	4625	12479	12534	16334	24	5581	12037	529	502	0	27.15			
2883	8299	8215	8156	4627	12480	12534	16337	23	5580	12979	543	534	0	27.15			
2884	8299	8216	8157	4626	12478	12534	16335	21	5581	13788	567	569	0	27.15			
2885	8299	8216	8156	4627	12480	12533	16335	21	5582	14382	599	603	0	27.15			
2886	8299	8216	8156	4628	12480	12533	16337	24	5580	14375	621	622	0	27.15			
2887	8299	8216	8156	4627	12487	12534	16336	23	5585	14403	635	633	0	27.15			
2888	8299	8216	8155	4626	12483	12533	16336	22	5586	14404	642	637	0	27.15			
2889	8299	8216	8157	4627	12478	12533	16336	22	5581	14081	642	631	0	27.15			
2890	8299	8216	8156	4626	12481	12534	16337	23	5581	13585	632	618	0	27.15			
2891	8299	8216	8157	4627	12479	12532	16337	23	5581	12859	607	593	0	27.15			
2892	8298	8216	8156	4627	12489	12534	16335	25	5587	12102	588	563	0	27.15			
2893	8299	8216	8156	4626	12479	12536	16334	23	5581	11417	570	532	0	27.15			
2894	8299	8216	8157	4626	12480	12534	16333	22	5582	10853	542	503	0	27.15			
2895	8299	8216	8156	4626	12481	12534	16336	24	5579	10645	518	483	0	27.15			
2896	8299	8215	8156	4627	12480	12543	16337	23	5584	10622	502	471	0	27.15			
2897	8299	8215	8157	4626	12479	12536	16337	25	5585	10942	496	471	0	27.15			
2898	8299	8215	8156	4626	12480	12534	16336	24	5587	11489	508	483	0	27.15			
2899	8299	8216	8157	4627	12482	12536	16338	26	5578	12223	528	506	0	27.15			
2900	8299	8215	8156	4626	12481	12536	16338	23	5582	13111	539	537	0	27.15			
2901	8299	8216	8156	4626	12481	12534	16338	23	5579	13836	566	571	0	27.15			
2902	8299	8216	8156	4625	12483	12536	16339	24	5576	14357	599	603	0	27.15			
2903	8298	8216	8157	4625	12489	12537	16339	24	5582	14358	622	620	0	27.15			
2904	8299	8216	8156	4628	12488	12535	16337	24	5582	14369	635	631	0	27.15			
2905	8299	8216	8157	4626	12480	12534	16335	22	5578	14385	642	634	0	27.15			
2906	8298	8216	8156	4627	12480	12539	16336	23	5575	13907	639	626	0	27.15			
2907	8299	8216	8156	4627	12480	12535	16336	19	5584	13402	627	610	0	27.15			
2908	8298	8216	8157	4627	12479	12534	16336	25	5581	12652	599	584	0	27.15			
2909	8298	8216	8156	4627	12478	12534	16336	23	5578	11953	581	554	0	27.15			
2910	8299	8216	8157	4626	12481	12535	16336	25	5582	11306	563	525	0	27.15			
2911	8299	8216	8156	4627	12481	12533	16337	22	5581	10879	537	500	0	27.15			
2912	8298	8216	8156	4627	12479	12534	16336	23	5580	10773	518	484	0	27.15			
2913	8299	8216	8157	4627	12479	12534	16335	24	5579	10854	507	477	0	27.15			
2914	8299	8216	8157	4627	12478	12534	16336	24	5575	11351	512	484	0	27.15			
2915	8299	8216	8157	4626	12485	12534	16336	24	5575	11931	528	501	0	27.15			
2916	8298	8215	8157	4627	12479	12533	16335	24	5577	12793	540	529	0	27.15			
2917	8299	8216	8156	4627	12481	12534	16335	24	5578	13620	561	562	0	27.15			
2918	8298	8216	8156	4625	12480	12533	16336	23	5578	14289	592	597	0	27.15			
2919	8299	8216	8156	4626	12479	12533	16335	24	5578	14343	617	620	0	27.15			
2920	8299	8216	8156	4626	12479	12538	16336	23	5583	14344	631	631	0	27.15			
2921	8299	8216	8156	4627	12480	12538	16336	24	5574	14359	641	637	0	27.15			
2922	8299	8216	8157	4627	12480	12535	16336	23	5577	14165	641	632	0	27.15			
2923	8299	8216	8157	4626	12480	12536	16338	25	5575	13646	632	620	0	27.15			
2924	8300	8216	8157	4627	12480	12536	16338	22	5584	13012	611	597	0	27.15			
2925	8299	8216	8156	4626	12481	12536	16338	26	5579	12177	587	567	0	27.15			
2926	8299	8216	8156	4626	12480	12534	16337	22	5577	11504	572	536	0	27.15			
2927	8299	8216	8157	4626	12481	12534	16335	24	5577	10900	545	506	0	27.15			
2928	8298	8216	8156	4626	12479	12535	16336	24	5575	10610	520	483	0	27.15			
2929	8298	8216	8157	4626	12477	12532	16333	23	5581	10542	501	469	0	27.15			
2930	8298	8216	8156	4627	12480	12532	16335	25	5577	10735	492	464	0	27.15			
2931	8299	8216	8156	4627	12480	12533	16337	24	5573	11219	496	473	0	27.15			
2932	8298	8216	8156	4626	12481	12533	16337	23	5573	11817	515	490	0	27.15			
2933	8299	8215	8157	4626	12480	12535	16336	26	5575	12722	529	521	0	27.15			
2934	8300	8216	8157	4626	12487	12533	16336	24	5576	13507	553	553	0	27.15			
2935	8300	8216	8156	4626	12479	12534	16336	22	5571	14216	584	589	0	27.15			
2936	8299	8215	8157	4623	12480	12534	16336	23	5569	14319	611	613	0	27.15			
2937	8299	8216	8156	4626	12488	12535	16335	24	5572	14334	628	625	0	27.15			
2938	8299	8216	8157	4627	12479	12533	16335	25	5573	14345	638	631	0	27.15			
2939	8299	8216	8157	4627	12480	12532	16337	25	5573	13977	637	625	0	27.15			
2940	8299	8216	8156	4627	12480	12534	16336	24	5577	13486	627	611	0	27.15			
2941	8299	8216	8156	4627	12480	12535	16337	22	5576	12748	602	585	0	27.15			
2942	8299	8216	8156	4627	12480	12533	16338	25	5579	11973	585	555	0	27.15			
2943	8298	8216	8156	4625	12480	12535	16337	23	5573	11312	565	525	0	27.15			
2944	8299	8215	8157	4626	12479	12534	16337	23	5574	10787	537	497	0	27.15			
2945	8299	8216	8157	4627	12480	12534	16336	25	5575	10598	514	479	0	27.15			
2946	8298	8216	8156	4627	12481	12534	16335	24	5573	10607	498	467	0	27.15			
2947	8299	8216	8157	4626	12479	12539	16336	26	5572	10954	495	469	0	27.15			
2948	8298	8215	8157	4626	12481	12533	16338	25	5569	11482	507	481	0	27.15			
2949	8299	8216	8157	4627	12479	12533	16337	24	5577	12242	527	505	0	27.15			
2950	8300	8216	8156	4627	12479	12534	16337	24	5568	13155	539	538	0	27.15			
2951	8298	8216	8156	4624	12479	12534	16336	24	5570	13894	568	573	0	27.15			
2952	8298	8216	8156	4627	12479	12533	16336	25	5569	14308	598	603	0	27.15			
2953	8299	8216	8156	4625	12477	12532	16337	24	5572	14304	616	620	0	27.15			
2954	8299	8215	8156	4626	12479	12533	16336	23	5570	14316	629	627	0	27.15			
2955	8299	8216	8156	4625	12488	12535	16336	24	5574	14326	638	630	0	27.15			
2956	8298	8215	8157	4625	12477	12535	16333	24	5567	13828	636	622	0	27.15			
2957	8298	8216	8156	4625	12479	12534	16337	24	5572	13320	621	605	0	27.15			
2958	8299	8215	8157	4627	12480	12532	16336	22	5575	12540	592	578	0	27.15			
2959	8299	8216	8156	4626	12479	12533	16336	23	5570	11842	575	549	0	27.15			
2960	8299	8216	8156	4627	12487	12534	16337	24	5572	11182	555	518	0	27.15			
2961	8299	8216	8156	4626	12480	12543	16338	23	5571	10749	530	493	0	27.15			
2962	8299	8216	8157	4626	12479	12532	16336	26	5572	10618	509	477	0	27.15			
2963	8299	8216	8157	4627	12478	12534	16336	26	5572	10717	498	469	0	27.15			
2964	8298	8215	8156	4626	12478	12533	16336	25	5571	11201	500	476	0	27.15			
2965	8298	8215	8156	4626	12480	12535	16336	25	5566	11791	517	492	0	27.15			
2966	8297	8216	8157	4629	12481	12532	16338	25	5569	12650	529	520	0	27.15			
2967	8299	8216	8157	4625	12480	12533	16338	23	5571	13475	552	553	0	27.15			
2968	8299	8216	8156	4627	12480	12544	16332	27	5568	14185	584	589	0	27.15			
2969	8299	8216	8156	4626	12478	12534	16337	26	5570	14285	607	614	0	27.15			
2970	8299	8216	8157	4627	12480	12535	16337	25	5568	14289	622	624	0	27.15			
2971	8299	8216	8156	4627	12480	12535	16337	24	5571	14306	631	630	0	27.15			
2972	8299	8216	8156	4626	12481	12536	16338	25	5573	14101	634	627	0	27.15			
2973	8299	8216	8157	4627	12480	12536	16338	24	5570	13630	628	616	0	27.15			
2974	8299	8216	8156	4627	12483	12544	16338	24	5568	12970	607	593	0	27.15			
2975	8298	8216	8156	4626	12479	12533	16334	25	5569	12150	585	563	0	27.15			
2976	8298	8216	8157	4625	12480	12534	16337	25	5571	11513	570	533	0	27.15			
2977	8299	8216	8157	4626	12480	12535	16337	26	5576	10900	544	504	0	27.15			
2978	8298	8216	8157	4628	12489	12536	16338	26	5566	10590	519	482	0	27.15			
2979	8299	8216	8156	4624	12478	12533	16337	23	5569	10508	499	468	0	27.15			
2980	8298	8216	8156	4627	12480	12537	16337	23	5568	10705	490	463	0	27.15			
2981	8298	8216	8156	4627	12478	12532	16335	27	5570	11248	496	474	0	27.15			
2982	8298	8216	8156	4627	12477	12534	16336	26	5565	11882	518	492	0	27.15			
2983	8299	8216	8156	4625	12488	12534	16335	23	5568	12807	533	524	0	27.15			
2984	8299	8215	8156	4627	12476	12532	16333	23	5563	13645	558	559	0	27.15			
2985	8299	8216	8156	4627	12479	12532	16335	25	5566	14266	590	594	0	27.15			
2986	8298	8216	8156	4626	12478	12533	16337	27	5567	14269	610	614	0	27.15			
2987	8299	8216	8157	4628	12479	12535	16336	24	5563	14279	624	624	0	27.15			
2988	8299	8216	8156	4627	12484	12535	16336	22	5562	14294	631	629	0	27.15			
2989	8298	8215	8156	4626	12478	12533	16337	27	5568	13906	631	622	0	27.15			
2990	8299	8215	8157	4627	12480	12535	16338	25	5568	13401	622	607	0	27.15			
2991	8299	8216	8156	4625	12480	12533	16338	23	5567	12657	597	581	0	27.15			
2992	8298	8216	8156	4627	12480	12535	16338	25	5569	11887	579	551	0	27.15			
2993	8298	8216	8157	4627	12479	12535	16338	25	5566	11238	559	521	0	27.15			
2994	8298	8215	8156	4626	12481	12535	16338	25	5563	10710	532	492	0	27.15			
2995	8299	8216	8156	4625	12479	12537	16337	26	5567	10510	508	474	0	27.15			
