Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2676	8299	8216	8157	4626	12487	12547	16337	23	6235	12848	546	539	0	27.08			
2677	8298	8216	8157	4626	12489	12546	16338	24	6229	13687	566	571	0	27.08			
2678	8298	8216	8157	4626	12488	12546	16338	23	6228	14375	595	603	0	27.08			
2679	8299	8216	8156	4626	12485	12551	16337	21	6231	14652	622	632	0	27.08			
2680	8299	8216	8156	4626	12484	12545	16336	23	6229	14655	640	646	0	27.08			
2681	8299	8216	8157	4626	12486	12554	16337	23	6227	14665	650	654	0	27.08			
2682	8298	8216	8156	4625	12496	12548	16336	24	6224	14677	656	656	0	27.08			
2683	8298	8216	8157	4624	12491	12547	16336	21	6226	14169	652	646	0	27.08			
2684	8299	8216	8157	4626	12487	12546	16337	21	6235	13593	637	628	0	27.08			
2685	8299	8216	8156	4625	12493	12546	16338	23	6227	12841	609	599	0	27.08			
2686	8298	8216	8156	4626	12488	12545	16335	22	6226	12165	584	570	0	27.08			
2687	8298	8216	8157	4624	12485	12544	16336	21	6229	11529	569	539	0	27.08			
2688	8298	8216	8157	4625	12492	12546	16338	24	6227	11112	546	514	0	27.08			
2689	8299	8216	8156	4626	12488	12547	16338	25	6229	10978	527	497	0	27.08			
2690	8299	8216	8157	4625	12486	12545	16337	24	6226	11079	516	490	0	27.08			
2691	8299	8215	8157	4626	12496	12544	16336	22	6225	11601	521	500	0	27.08			
2692	8298	8216	8157	4624	12489	12543	16335	23	6231	12275	533	518	0	27.08			
2693	8298	8216	8156	4625	12487	12546	16336	23	6227	13113	541	546	0	27.08			
2694	8299	8216	8157	4624	12486	12547	16337	24	6226	13897	567	579	0	27.08			
2695	8298	8215	8157	4625	12485	12546	16337	25	6225	14564	600	612	0	27.08			
2696	8299	8216	8156	4626	12487	12554	16337	24	6224	14636	626	635	0	27.08			
2697	8299	8216	8156	4626	12488	12546	16338	23	6223	14648	641	647	0	27.08			
2698	8297	8216	8156	4625	12487	12545	16338	21	6226	14667	651	653	0	27.08			
2699	8298	8216	8156	4625	12487	12547	16337	22	6224	14417	653	648	0	27.08			
2700	8299	8216	8157	4626	12487	12545	16337	23	6226	13972	645	638	0	27.08			
2701	8299	8215	8156	4625	12485	12544	16336	24	6225	13346	628	617	0	27.08			
2702	8299	8215	8157	4625	12488	12546	16338	21	6231	12573	596	586	0	27.08			
2703	8298	8215	8157	4624	12486	12545	16335	24	6228	11930	578	557	0	27.08			
2704	8299	8216	8157	4625	12486	12545	16335	24	6226	11301	559	528	0	27.08			
2705	8299	8216	8157	4626	12487	12544	16336	23	6223	11032	537	506	0	27.08			
2706	8298	8216	8157	4626	12486	12546	16333	25	6225	10940	520	491	0	27.08			
2707	8299	8216	8157	4627	12487	12545	16338	24	6225	11155	513	489	0	27.08			
2708	8299	8216	8157	4624	12486	12544	16337	23	6223	11722	521	500	0	27.08			
2709	8299	8215	8157	4626	12486	12544	16336	25	6224	12431	526	521	0	27.08			
2710	8299	8216	8157	4625	12486	12542	16336	26	6224	13347	543	553	0	27.08			
2711	8298	8216	8157	4624	12488	12547	16337	24	6222	14099	575	586	0	27.08			
2712	8299	8215	8156	4626	12485	12545	16337	24	6224	14623	609	620	0	27.08			
2713	8299	8216	8157	4624	12485	12544	16335	22	6219	14617	631	638	0	27.08			
2714	8298	8215	8157	4624	12487	12546	16337	25	6224	14627	645	647	0	27.08			
2715	8299	8216	8157	4624	12488	12547	16337	25	6229	14652	652	652	0	27.08			
2716	8299	8216	8157	4625	12486	12546	16337	25	6225	14252	650	645	0	27.08			
2717	8298	8216	8157	4625	12487	12548	16337	23	6227	13756	638	630	0	27.08			
2718	8299	8216	8156	4626	12486	12545	16335	24	6222	13072	614	606	0	27.08			
2719	8299	8216	8157	4624	12486	12543	16335	26	6225	12378	583	577	0	27.08			
2720	8299	8216	8157	4624	12485	12542	16336	24	6221	11728	567	547	0	27.08			
2721	8298	8216	8157	4624	12487	12545	16336	22	6219	11229	550	520	0	27.08			
2722	8299	8216	8157	4625	12488	12547	16337	22	6222	11053	531	502	0	27.08			
2723	8298	8216	8157	4626	12487	12546	16333	25	6220	11031	519	492	0	27.08			
2724	8299	8216	8156	4626	12485	12546	16337	25	6227	11446	519	496	0	27.08			
2725	8299	8216	8157	4626	12486	12543	16336	25	6223	12046	534	511	0	27.08			
2726	8298	8216	8157	4626	12486	12545	16337	23	6224	12827	543	536	0	27.08			
2727	8298	8215	8156	4625	12492	12545	16337	26	6221	13698	564	569	0	27.08			
2728	8299	8216	8156	4626	12486	12545	16336	25	6220	14412	595	603	0	27.08			
2729	8299	8216	8156	4625	12489	12544	16337	23	6219	14599	621	630	0	27.08			
2730	8299	8216	8157	4624	12487	12548	16338	25	6217	14602	639	643	0	27.08			
2731	8299	8216	8157	4625	12486	12547	16336	25	6221	14612	648	651	0	27.08			
2732	8299	8216	8157	4624	12486	12545	16338	26	6220	14602	654	652	0	27.08			
2733	8298	8216	8157	4625	12484	12553	16336	23	6221	14125	650	643	0	27.08			
2734	8299	8216	8156	4626	12489	12543	16336	23	6222	13603	635	626	0	27.08			
2735	8299	8216	8157	4624	12494	12544	16336	25	6228	12838	609	598	0	27.08			
2736	8299	8216	8156	4625	12486	12545	16336	24	6219	12199	580	569	0	27.08			
2737	8299	8216	8157	4626	12484	12544	16335	25	6220	11571	567	539	0	27.08			
2738	8299	8216	8156	4625	12486	12546	16333	22	6229	11195	548	516	0	27.08			
2739	8299	8216	8156	4624	12486	12544	16336	24	6220	11067	530	500	0	27.08			
2740	8299	8216	8156	4625	12485	12544	16335	24	6216	11211	520	495	0	27.08			
2741	8298	8216	8157	4627	12483	12544	16335	24	6216	11730	526	505	0	27.08			
2742	8299	8216	8156	4625	12485	12546	16336	26	6221	12352	528	520	0	27.08			
2743	8299	8216	8157	4626	12490	12545	16337	23	6217	13195	540	550	0	27.08			
2744	8299	8216	8156	4626	12486	12543	16335	26	6215	14017	570	584	0	27.08			
2745	8299	8216	8157	4626	12486	12545	16337	25	6217	14601	605	617	0	27.08			
2746	8298	8216	8157	4625	12486	12546	16337	26	6217	14581	628	636	0	27.08			
2747	8298	8216	8157	4625	12485	12543	16338	23	6223	14588	642	646	0	27.08			
2748	8299	8215	8157	4625	12485	12545	16338	24	6213	14605	650	651	0	27.08			
2749	8299	8216	8157	4624	12486	12546	16337	24	6219	14369	652	647	0	27.08			
2750	8299	8216	8157	4623	12485	12545	16337	23	6222	13910	644	635	0	27.08			
2751	8299	8215	8157	4626	12487	12543	16338	24	6218	13275	624	613	0	27.08			
2752	8298	8216	8157	4624	12486	12545	16337	24	6217	12492	592	583	0	27.08			
2753	8298	8215	8157	4625	12486	12543	16337	25	6217	11815	573	553	0	27.08			
2754	8299	8216	8156	4625	12485	12547	16338	25	6218	11193	553	522	0	27.08			
2755	8299	8216	8157	4625	12487	12547	16338	24	6217	10923	530	501	0	27.08			
2756	8298	8215	8157	4625	12486	12547	16338	24	6219	10838	513	487	0	27.08			
2757	8299	8216	8157	4626	12487	12546	16338	26	6214	11060	507	483	0	27.08			
2758	8299	8216	8157	4625	12487	12545	16337	25	6213	11610	517	495	0	27.08			
2759	8299	8216	8157	4626	12494	12547	16337	24	6215	12266	530	514	0	27.08			
2760	8299	8216	8157	4624	12487	12546	16338	26	6216	13126	538	543	0	27.08			
2761	8298	8216	8156	4625	12486	12546	16337	24	6213	13872	566	576	0	27.08			
2762	8298	8215	8157	4625	12486	12546	16336	26	6223	14531	599	610	0	27.08			
2763	8298	8216	8156	4626	12485	12555	16335	25	6209	14567	622	632	0	27.08			
2764	8298	8216	8156	4625	12484	12542	16335	25	6213	14579	637	642	0	27.08			
2765	8299	8216	8156	4625	12486	12545	16337	28	6212	14595	647	646	0	27.08			
2766	8299	8216	8156	4624	12485	12545	16337	24	6218	14176	646	639	0	27.08			
2767	8298	8216	8157	4624	12485	12549	16334	23	6213	13707	636	627	0	27.08			
2768	8299	8216	8157	4625	12485	12546	16335	25	6217	12977	611	600	0	27.08			
2769	8299	8215	8156	4625	12485	12546	16336	25	6216	12241	583	570	0	27.08			
2770	8298	8216	8157	4622	12491	12543	16335	24	6212	11592	569	540	0	27.08			
2771	8298	8215	8157	4624	12484	12545	16335	23	6213	11089	546	514	0	27.08			
2772	8299	8216	8156	4625	12485	12546	16336	26	6215	10904	525	495	0	27.08			
2773	8298	8216	8157	4626	12485	12544	16331	27	6214	10915	512	485	0	27.08			
2774	8299	8216	8157	4625	12487	12545	16336	25	6210	11313	513	488	0	27.08			
2775	8298	8215	8157	4625	12486	12545	16337	25	6210	11876	526	502	0	27.08			
2776	8298	8216	8156	4626	12486	12544	16336	25	6212	12675	535	528	0	27.08			
2777	8298	8216	8156	4626	12490	12546	16337	27	6210	13532	555	560	0	27.08			
2778	8299	8216	8157	4626	12486	12547	16337	26	6211	14255	586	593	0	27.08			
2779	8299	8216	8156	4625	12483	12545	16337	26	6207	14548	613	623	0	27.08			
2780	8299	8216	8156	4626	12487	12546	16337	25	6209	14552	630	636	0	27.08			
2781	8297	8216	8157	4625	12487	12546	16337	26	6210	14565	640	645	0	27.08			
2782	8299	8216	8156	4625	12486	12546	16338	25	6209	14535	648	646	0	27.08			
2783	8298	8216	8157	4626	12485	12546	16337	24	6211	14058	644	638	0	27.08			
2784	8299	8216	8157	4623	12486	12543	16336	23	6209	13537	630	621	0	27.08			
2785	8299	8216	8157	4626	12487	12547	16337	23	6212	12781	604	592	0	27.08			
2786	8299	8216	8157	4625	12487	12545	16337	25	6213	12116	584	564	0	27.08			
2787	8298	8216	8157	4625	12485	12545	16336	25	6214	11472	568	534	0	27.08			
2788	8298	8216	8156	4626	12486	12545	16337	25	6213	11066	544	510	0	27.08			
2789	8298	8216	8157	4625	12486	12545	16335	24	6210	10971	525	495	0	27.08			
2790	8299	8216	8157	4625	12495	12546	16337	26	6211	11061	514	487	0	27.08			
2791	8299	8216	8157	4625	12485	12546	16337	26	6211	11564	520	496	0	27.08			
2792	8299	8216	8156	4625	12494	12545	16337	24	6208	12179	536	513	0	27.08			
2793	8298	8215	8157	4625	12487	12546	16337	26	6211	13018	546	542	0	27.08			
2794	8299	8216	8157	4625	12486	12545	16338	28	6207	13830	569	575	0	27.08			
2795	8299	8215	8156	4624	12487	12546	16336	26	6210	14492	601	609	0	27.08			
2796	8298	8216	8157	4626	12487	12546	16336	25	6205	14527	623	632	0	27.08			
2797	8298	8216	8157	4626	12485	12554	16336	26	6207	14538	636	642	0	27.08			
2798	8299	8215	8157	4626	12485	12545	16337	24	6212	14552	644	647	0	27.08			
2799	8299	8216	8156	4626	12484	12546	16336	27	6212	14328	646	643	0	27.08			
2800	8298	8217	8157	4626	12487	12547	16337	23	6210	13831	639	631	0	27.08			
2801	8298	8216	8157	4626	12487	12547	16336	25	6219	13192	619	608	0	27.08			
2802	8299	8216	8157	4626	12486	12547	16337	24	6213	12385	587	577	0	27.08			
2803	8298	8216	8157	4626	12486	12547	16337	26	6211	11697	571	547	0	27.08			
2804	8298	8216	8157	4626	12488	12546	16337	26	6211	11078	548	517	0	27.08			
2805	8299	8216	8157	4627	12486	12545	16336	26	6208	10823	525	495	0	27.08			
2806	8298	8216	8156	4624	12487	12548	16338	25	6215	10735	508	480	0	27.08			
2807	8298	8216	8157	4625	12486	12544	16336	27	6209	10971	501	478	0	27.08			
2808	8298	8215	8157	4625	12483	12545	16336	26	6206	11519	510	488	0	27.08			
2809	8298	8216	8157	4625	12485	12547	16335	27	6210	12210	529	509	0	27.08			
2810	8298	8216	8157	4625	12485	12546	16336	26	6207	13113	540	541	0	27.08			
2811	8298	8215	8157	4625	12486	12546	16337	27	6206	13858	566	573	0	27.08			
2812	8299	8216	8157	4626	12486	12555	16337	24	6206	14487	598	608	0	27.08			
2813	8299	8215	8156	4626	12486	12546	16333	24	6210	14514	622	629	0	27.08			
2814	8298	8216	8157	4625	12485	12545	16331	25	6206	14524	636	639	0	27.08			
2815	8300	8216	8157	4625	12484	12545	16335	24	6208	14545	643	644	0	27.08			
2816	8299	8215	8157	4625	12485	12545	16336	24	6205	14149	642	637	0	27.08			
2817	8299	8216	8157	4626	12484	12542	16335	26	6206	13701	632	624	0	27.08			
2818	8298	8216	8157	4625	12490	12546	16335	24	6205	12982	609	598	0	27.08			
2819	8299	8216	8157	4626	12483	12545	16335	29	6205	12269	581	570	0	27.08			
2820	8298	8215	8157	4625	12495	12543	16337	26	6208	11628	567	541	0	27.08			
2821	8299	8216	8156	4625	12486	12545	16338	27	6208	11079	546	512	0	27.08			
2822	8299	8216	8157	4625	12488	12546	16338	26	6205	10893	525	494	0	27.08			
2823	8298	8216	8156	4626	12484	12546	16336	27	6207	10908	512	484	0	27.08			
2824	8299	8216	8157	4626	12485	12544	16336	26	6209	11321	513	489	0	27.08			
2825	8298	8216	8157	4625	12485	12544	16335	24	6202	11896	526	502	0	27.08			
2826	8298	8216	8156	4626	12486	12544	16337	29	6204	12695	535	528	0	27.08			
2827	8299	8216	8157	4626	12486	12544	16337	26	6209	13546	555	561	0	27.08			
2828	8299	8216	8157	4625	12486	12545	16338	28	6202	14255	586	593	0	27.08			
2829	8298	8216	8157	4625	12486	12551	16338	23	6201	14495	614	622	0	27.08			
2830	8298	8216	8157	4626	12487	12548	16338	27	6205	14498	631	635	0	27.08			
2831	8298	8216	8156	4625	12484	12543	16337	24	6205	14510	641	644	0	27.08			
2832	8298	8215	8157	4625	12486	12545	16337	26	6203	14471	647	645	0	27.08			
2833	8299	8216	8156	4626	12485	12546	16336	27	6209	13981	642	634	0	27.08			
2834	8298	8216	8157	4625	12485	12546	16336	26	6201	13458	628	617	0	27.08			
2835	8298	8216	8157	4625	12483	12545	16336	25	6203	12710	601	589	0	27.08			
2836	8299	8216	8157	4623	12484	12544	16336	26	6207	12046	584	562	0	27.08			
2837	8300	8216	8157	4625	12484	12545	16336	22	6204	11395	565	530	0	27.08			
2838	8299	8216	8157	4625	12486	12545	16337	25	6203	10981	540	506	0	27.08			
2839	8298	8216	8157	4627	12485	12546	16336	26	6205	10895	521	491	0	27.08			
2840	8298	8215	8157	4627	12486	12545	16337	30	6202	10988	511	484	0	27.08			
2841	8299	8216	8156	4626	12485	12546	16335	26	6203	11479	515	492	0	27.08			
2842	8299	8216	8157	4625	12485	12544	16333	26	6201	12096	532	509	0	27.08			
2843	8299	8216	8156	4625	12486	12546	16336	27	6205	12961	544	537	0	27.08			
2844	8298	8215	8157	4626	12486	12546	16336	25	6196	13780	566	572	0	27.08			
2845	8298	8216	8157	4624	12485	12546	16336	25	6201	14450	598	605	0	27.08			
2846	8299	8216	8156	4625	12484	12544	16336	26	6199	14478	622	628	0	27.08			
2847	8300	8216	8156	4627	12483	12545	16337	26	6200	14481	636	639	0	27.08			
2848	8299	8216	8156	4624	12487	12545	16337	26	6199	14501	644	645	0	27.08			
2849	8298	8216	8156	4624	12484	12543	16336	26	6200	14260	643	640	0	27.08			
2850	8298	8216	8157	4625	12483	12544	16335	26	6207	13818	636	629	0	27.08			
2851	8298	8216	8157	4626	12484	12544	16336	25	6203	13180	615	607	0	27.08			
2852	8299	8216	8157	4626	12485	12545	16336	24	6203	12393	585	577	0	27.08			
2853	8299	8216	8157	4625	12486	12547	16337	24	6201	11743	569	547	0	27.08			
2854	8299	8216	8156	4626	12484	12545	16333	26	6198	11143	548	518	0	27.08			
2855	8299	8216	8157	4624	12485	12545	16336	26	6200	10872	526	497	0	27.08			
2856	8298	8215	8157	4626	12486	12544	16337	26	6199	10788	511	483	0	27.08			
2857	8299	8216	8157	4626	12486	12545	16337	28	6200	11027	504	481	0	27.08			
2858	8299	8215	8157	4625	12483	12546	16336	26	6199	11573	514	493	0	27.08			
2859	8299	8216	8156	4626	12484	12543	16337	29	6194	12249	529	512	0	27.08			
2860	8298	8216	8156	4625	12485	12544	16336	27	6195	13120	538	543	0	27.08			
2861	8299	8216	8156	4625	12484	12544	16336	27	6196	13890	566	577	0	27.08			
2862	8299	8216	8157	4626	12485	12545	16337	28	6200	14462	599	609	0	27.08			
2863	8299	8216	8156	4626	12485	12543	16336	26	6208	14460	622	628	0	27.08			
2864	8298	8215	8157	4625	12485	12543	16336	25	6199	14471	635	638	0	27.08			
2865	8298	8216	8157	4626	12485	12546	16338	26	6200	14493	643	643	0	27.08			
2866	8299	8216	8157	4626	12484	12546	16337	26	6202	14116	641	636	0	27.08			
2867	8299	8215	8157	4625	12484	12545	16338	24	6197	13616	631	622	0	27.08			
2868	8299	8217	8157	4625	12484	12545	16336	25	6197	12930	606	597	0	27.08			
2869	8298	8216	8157	4625	12484	12546	16336	27	6197	12213	581	568	0	27.08			
2870	8299	8216	8157	4626	12486	12547	16337	27	6194	11551	568	538	0	27.08			
2871	8298	8216	8157	4625	12484	12545	16338	28	6206	11032	544	510	0	27.08			
2872	8299	8216	8156	4625	12486	12548	16339	26	6197	10846	523	492	0	27.08			
2873	8299	8216	8157	4625	12483	12551	16335	28	6192	10889	511	484	0	27.08			
2874	8298	8216	8156	4626	12494	12544	16335	27	6193	11331	512	489	0	27.08			
2875	8299	8216	8157	4625	12486	12546	16337	27	6197	11902	526	502	0	27.08			
2876	8299	8216	8156	4626	12485	12547	16337	27	6194	12691	535	529	0	27.08			
2877	8299	8215	8157	4625	12485	12546	16336	26	6195	13557	556	562	0	27.08			
2878	8299	8216	8158	4625	12485	12545	16336	27	6195	14314	588	597	0	27.08			
2879	8298	8216	8157	4627	12485	12549	16339	25	6193	14445	615	623	0	27.08			
2880	8298	8215	8157	4625	12484	12546	16337	27	6192	14457	631	636	0	27.08			
2881	8299	8216	8157	4626	12485	12547	16337	25	6195	14460	640	643	0	27.08			
2882	8299	8216	8157	4627	12494	12547	16337	27	6193	14462	646	644	0	27.08			
2883	8300	8216	8157	4626	12486	12547	16337	26	6193	13957	641	634	0	27.08			
2884	8298	8216	8157	4625	12486	12544	16337	27	6197	13395	627	617	0	27.08			
2885	8298	8215	8157	4624	12484	12547	16336	27	6192	12614	597	587	0	27.08			
2886	8299	8216	8156	4625	12483	12543	16335	26	6194	11922	579	557	0	27.08			
2887	8299	8215	8157	4626	12485	12545	16337	28	6198	11250	558	526	0	27.08			
2888	8299	8216	8157	4625	12484	12546	16336	26	6195	10839	532	500	0	27.08			
2889	8298	8215	8157	4626	12487	12547	16336	29	6195	10700	513	483	0	27.08			
2890	8298	8216	8156	4625	12484	12545	16335	27	6196	10839	502	476	0	27.08			
2891	8298	8216	8157	4626	12484	12546	16336	29	6190	11311	506	483	0	27.08			
2892	8299	8216	8156	4624	12483	12548	16336	26	6189	11914	523	500	0	27.08			
2893	8300	8216	8156	4626	12486	12548	16337	27	6196	12770	534	528	0	27.08			
2894	8298	8216	8157	4625	12485	12545	16336	28	6190	13598	557	563	0	27.08			
2895	8298	8216	8157	4624	12482	12540	16334	28	6187	14352	589	598	0	27.08			
2896	8299	8216	8157	4624	12487	12544	16336	26	6195	14427	615	622	0	27.08			
2897	8299	8216	8157	4626	12485	12547	16336	27	6191	14434	630	633	0	27.08			
2898	8299	8216	8156	4626	12485	12546	16336	27	6191	14448	640	640	0	27.08			
2899	8298	8215	8157	4625	12483	12546	16336	27	6192	14183	640	635	0	27.08			
2900	8299	8216	8157	4626	12483	12544	16335	26	6192	13734	632	624	0	27.08			
2901	8298	8216	8157	4625	12483	12544	16336	23	6189	13084	610	601	0	27.08			
2902	8299	8216	8157	4625	12484	12547	16336	28	6192	12263	583	570	0	27.08			
2903	8299	8215	8157	4625	12484	12544	16337	25	6191	11580	569	540	0	27.08			
2904	8299	8215	8157	4626	12487	12546	16336	27	6192	10990	544	511	0	27.08			
2905	8298	8216	8156	4625	12483	12545	16336	26	6193	10733	520	489	0	27.08			
2906	8299	8215	8156	4626	12483	12545	16336	28	6194	10668	503	476	0	27.08			
2907	8298	8216	8156	4625	12489	12546	16335	28	6189	10935	497	474	0	27.08			
2908	8299	8216	8156	4626	12484	12547	16337	26	6187	11466	507	485	0	27.08			
2909	8298	8216	8157	4626	12484	12545	16337	27	6187	12140	527	505	0	27.08			
2910	8298	8215	8156	4626	12482	12544	16336	26	6190	13061	541	538	0	27.08			
2911	8299	8216	8156	4626	12484	12547	16338	27	6190	13804	565	570	0	27.08			
2912	8299	8216	8156	4626	12483	12551	16336	27	6187	14410	598	606	0	27.08			
2913	8299	8216	8157	4625	12484	12546	16337	29	6188	14409	620	624	0	27.08			
2914	8299	8215	8156	4623	12483	12546	16337	26	6189	14421	632	634	0	27.08			
2915	8298	8216	8156	4625	12484	12544	16336	29	6187	14442	640	639	0	27.08			
2916	8299	8215	8157	4627	12483	12545	16335	26	6202	14063	639	633	0	27.08			
2917	8298	8216	8157	4625	12482	12551	16335	27	6190	13614	628	620	0	27.08			
2918	8299	8216	8157	4625	12485	12547	16337	28	6187	12875	605	593	0	27.08			
2919	8299	8216	8157	4624	12485	12547	16338	27	6188	12118	583	563	0	27.08			
2920	8299	8216	8157	4625	12484	12546	16336	26	6189	11495	568	535	0	27.08			
2921	8299	8216	8156	4625	12483	12545	16336	28	6189	11007	543	508	0	27.08			
2922	8298	8215	8157	4626	12483	12544	16336	27	6189	10873	523	492	0	27.08			
2923	8298	8215	8157	4626	12482	12545	16335	26	6188	10929	510	483	0	27.08			
2924	8299	8216	8157	4627	12483	12544	16335	27	6187	11348	513	488	0	27.08			
2925	8299	8216	8156	4626	12484	12544	16337	29	6188	11915	528	503	0	27.08			
2926	8298	8216	8157	4625	12484	12545	16337	27	6184	12702	536	529	0	27.08			
2927	8299	8216	8156	4626	12482	12551	16335	28	6185	13590	557	563	0	27.08			
2928	8298	8216	8156	4625	12485	12546	16336	27	6188	14304	589	597	0	27.08			
2929	8299	8215	8157	4626	12484	12546	16337	28	6185	14397	614	623	0	27.08			
2930	8299	8216	8157	4624	12484	12544	16337	28	6188	14397	629	634	0	27.08			
2931	8298	8215	8157	4625	12485	12547	16334	28	6186	14416	637	640	0	27.08			
2932	8298	8216	8156	4625	12485	12546	16338	27	6185	14351	643	639	0	27.08			
2933	8299	8216	8157	4625	12484	12546	16337	30	6188	13837	637	629	0	27.08			
2934	8299	8216	8157	4625	12483	12547	16337	28	6184	13249	618	609	0	27.08			
2935	8298	8215	8157	4625	12487	12547	16338	29	6188	12420	587	578	0	27.08			
2936	8299	8216	8157	4626	12485	12546	16337	28	6189	11703	570	548	0	27.08			
2937	8299	8216	8156	4626	12485	12545	16338	28	6185	11055	547	515	0	27.08			
2938	8298	8216	8157	4626	12484	12553	16338	29	6185	10654	522	490	0	27.08			
2939	8299	8216	8157	4625	12494	12546	16337	28	6187	10533	501	473	0	27.08			
2940	8299	8215	8156	4626	12484	12546	16332	27	6183	10619	489	465	0	27.08			
2941	8298	8216	8156	4626	12484	12546	16336	28	6182	11097	491	472	0	27.08			
2942	8298	8215	8157	4625	12484	12545	16335	28	6184	11699	508	487	0	27.08			
2943	8298	8216	8157	4626	12482	12544	16335	28	6186	12590	521	517	0	27.08			
2944	8299	8215	8157	4626	12483	12545	16335	29	6185	13438	545	550	0	27.08			
2945	8298	8215	8157	4625	12484	12546	16337	28	6184	14141	577	585	0	27.08			
