Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2583	8299	8217	8158	4624	12513	12557	16336	26	5830	11426	522	497	0	26.83			
2584	8300	8216	8157	4624	12502	12555	16335	26	5828	11995	536	510	0	26.83			
2585	8300	8216	8158	4625	12503	12559	16333	24	5828	12749	543	534	0	26.83			
2586	8299	8216	8158	4625	12501	12557	16337	25	5827	13612	563	567	0	26.83			
2587	8299	8216	8158	4624	12503	12559	16336	24	5825	14348	593	599	0	26.83			
2588	8299	8216	8157	4624	12503	12563	16336	25	5828	14675	622	629	0	26.83			
2589	8300	8217	8158	4624	12503	12558	16337	24	5830	14664	640	645	0	26.83			
2590	8299	8216	8158	4625	12505	12558	16338	23	5827	14674	651	653	0	26.83			
2591	8299	8216	8158	4626	12504	12558	16337	24	5830	14693	658	656	0	26.83			
2592	8299	8216	8157	4625	12504	12559	16337	22	5826	14211	654	646	0	26.83			
2593	8299	8216	8158	4625	12501	12558	16336	23	5830	13710	641	631	0	26.83			
2594	8299	8217	8157	4623	12502	12558	16336	23	5833	12964	615	603	0	26.83			
2595	8300	8217	8157	4624	12503	12558	16336	24	5824	12264	585	574	0	26.83			
2596	8299	8217	8158	4625	12501	12558	16333	24	5833	11579	569	542	0	26.83			
2597	8299	8217	8158	4624	12505	12560	16338	25	5828	11104	547	514	0	26.83			
2598	8300	8216	8158	4625	12504	12557	16336	25	5831	10945	528	498	0	26.83			
2599	8300	8216	8158	4624	12504	12561	16336	26	5832	10984	515	488	0	26.83			
2600	8300	8216	8158	4625	12504	12557	16336	26	5825	11429	518	493	0	26.83			
2601	8299	8216	8158	4623	12504	12559	16338	25	5828	11993	533	508	0	26.83			
2602	8299	8216	8157	4624	12504	12560	16336	26	5824	12824	543	535	0	26.83			
2603	8299	8216	8158	4624	12504	12560	16337	26	5825	13620	563	566	0	26.83			
2604	8299	8216	8158	4625	12503	12558	16335	25	5825	14342	594	600	0	26.83			
2605	8300	8216	8157	4623	12501	12559	16336	26	5823	14650	622	627	0	26.83			
2606	8300	8216	8157	4624	12503	12557	16335	25	5824	14651	640	643	0	26.83			
2607	8299	8216	8157	4622	12503	12557	16336	24	5825	14664	651	650	0	26.83			
2608	8300	8216	8157	4624	12504	12558	16337	24	5823	14444	654	648	0	26.83			
2609	8300	8216	8158	4625	12504	12557	16337	23	5820	14005	648	638	0	26.83			
2610	8300	8216	8158	4624	12504	12557	16336	24	5827	13400	631	618	0	26.83			
2611	8299	8216	8157	4624	12504	12560	16337	24	5826	12607	601	588	0	26.83			
2612	8298	8216	8157	4624	12504	12558	16336	25	5824	11973	583	559	0	26.83			
2613	8299	8217	8158	4624	12504	12559	16337	26	5822	11324	564	528	0	26.83			
2614	8300	8217	8158	4624	12503	12557	16336	24	5824	10992	540	506	0	26.83			
2615	8300	8216	8157	4625	12502	12558	16335	26	5824	10910	522	490	0	26.83			
2616	8299	8216	8158	4625	12504	12557	16336	27	5824	11113	514	487	0	26.83			
2617	8299	8216	8158	4624	12503	12557	16336	25	5819	11635	522	498	0	26.83			
2618	8300	8216	8157	4624	12503	12558	16336	25	5823	12277	533	516	0	26.83			
2619	8300	8217	8158	4625	12503	12556	16336	26	5821	13162	543	547	0	26.83			
2620	8299	8216	8157	4624	12504	12567	16337	26	5826	13927	571	579	0	26.83			
2621	8299	8216	8157	4624	12506	12557	16337	26	5825	14568	604	613	0	26.83			
2622	8298	8215	8158	4625	12505	12558	16338	27	5824	14626	629	635	0	26.83			
2623	8299	8216	8157	4624	12514	12558	16334	24	5821	14640	644	646	0	26.83			
2624	8300	8217	8157	4623	12504	12567	16336	24	5821	14654	653	652	0	26.83			
2625	8300	8216	8157	4625	12508	12558	16336	25	5822	14317	654	647	0	26.83			
2626	8299	8216	8157	4623	12503	12559	16336	27	5820	13864	644	634	0	26.83			
2627	8299	8216	8157	4624	12501	12557	16334	23	5822	13236	624	611	0	26.83			
2628	8299	8216	8158	4625	12503	12558	16337	23	5822	12497	592	582	0	26.83			
2629	8299	8216	8158	4624	12505	12560	16337	26	5822	11741	573	550	0	26.83			
2630	8299	8216	8158	4624	12504	12557	16334	25	5824	11154	552	520	0	26.83			
2631	8299	8216	8158	4624	12513	12558	16338	27	5821	10943	531	500	0	26.83			
2632	8299	8217	8158	4624	12505	12559	16338	28	5825	10896	515	487	0	26.83			
2633	8299	8216	8158	4625	12503	12558	16336	29	5822	11229	512	489	0	26.83			
2634	8300	8216	8158	4623	12503	12559	16336	26	5821	11816	525	501	0	26.83			
2635	8300	8216	8158	4625	12502	12559	16336	26	5820	12579	532	525	0	26.83			
2636	8300	8216	8157	4623	12504	12559	16336	26	5818	13437	552	557	0	26.83			
2637	8299	8216	8158	4623	12502	12558	16336	25	5816	14167	583	590	0	26.83			
2638	8299	8216	8158	4625	12504	12557	16336	27	5820	14611	614	623	0	26.83			
2639	8300	8216	8158	4624	12501	12559	16336	24	5817	14607	635	639	0	26.83			
2640	8300	8216	8157	4625	12505	12557	16337	26	5821	14631	648	648	0	26.83			
2641	8299	8216	8158	4625	12504	12559	16337	25	5816	14652	655	651	0	26.83			
2642	8298	8216	8158	4625	12504	12559	16336	25	5819	14205	651	644	0	26.83			
2643	8299	8217	8158	4625	12503	12559	16335	25	5817	13719	640	629	0	26.83			
2644	8299	8216	8158	4623	12505	12558	16336	25	5819	12968	614	603	0	26.83			
2645	8299	8216	8157	4625	12502	12559	16336	26	5820	12292	585	573	0	26.83			
2646	8299	8216	8158	4625	12502	12560	16337	27	5821	11615	570	542	0	26.83			
2647	8299	8216	8158	4624	12502	12559	16335	26	5820	11159	550	517	0	26.83			
2648	8299	8216	8158	4625	12503	12559	16336	25	5818	11024	531	500	0	26.83			
2649	8300	8216	8158	4624	12504	12566	16336	28	5817	11090	520	492	0	26.83			
2650	8299	8216	8158	4624	12504	12558	16335	26	5819	11557	525	499	0	26.83			
2651	8300	8216	8157	4625	12502	12556	16335	25	5827	12161	540	515	0	26.83			
2652	8300	8216	8157	4624	12502	12558	16336	26	5819	12998	550	543	0	26.83			
2653	8300	8217	8158	4623	12504	12556	16336	27	5821	13786	571	575	0	26.83			
2654	8300	8216	8158	4625	12500	12555	16335	25	5814	14492	604	608	0	26.83			
2655	8300	8216	8158	4625	12504	12558	16336	26	5816	14587	628	632	0	26.83			
2656	8299	8216	8158	4624	12502	12558	16336	26	5816	14596	643	644	0	26.83			
2657	8299	8216	8158	4624	12503	12559	16336	26	5814	14610	652	651	0	26.83			
2658	8299	8216	8158	4624	12504	12557	16337	26	5816	14434	654	648	0	26.83			
2659	8299	8216	8158	4625	12503	12558	16337	27	5817	13953	647	636	0	26.83			
2660	8299	8216	8158	4623	12504	12559	16336	26	5816	13350	630	616	0	26.83			
2661	8299	8217	8157	4625	12505	12557	16336	28	5820	12580	599	586	0	26.83			
2662	8300	8216	8158	4625	12503	12559	16336	27	5814	11921	581	556	0	26.83			
2663	8298	8216	8157	4624	12503	12558	16336	25	5817	11250	560	525	0	26.83			
2664	8300	8217	8157	4623	12513	12558	16336	27	5815	10932	535	502	0	26.83			
2665	8299	8216	8158	4625	12503	12556	16336	26	5814	10858	519	488	0	26.83			
2666	8299	8216	8157	4624	12503	12559	16337	25	5814	10983	509	483	0	26.83			
2667	8300	8217	8157	4624	12501	12557	16335	27	5812	11505	516	492	0	26.83			
2668	8299	8216	8158	4623	12503	12559	16333	25	5816	12192	533	511	0	26.83			
2669	8299	8216	8158	4625	12502	12557	16335	30	5812	13066	544	541	0	26.83			
2670	8299	8216	8157	4624	12504	12559	16337	27	5816	13807	568	573	0	26.83			
2671	8299	8216	8157	4625	12504	12558	16338	28	5814	14491	600	607	0	26.83			
2672	8299	8216	8158	4623	12504	12560	16337	25	5810	14570	626	630	0	26.83			
2673	8299	8216	8157	4625	12502	12559	16336	28	5811	14582	640	642	0	26.83			
2674	8300	8216	8158	4624	12503	12560	16336	24	5814	14598	650	648	0	26.83			
2675	8300	8217	8158	4626	12503	12558	16337	24	5815	14246	649	642	0	26.83			
2676	8299	8217	8157	4624	12503	12557	16337	25	5813	13772	640	629	0	26.83			
2677	8299	8216	8157	4625	12502	12558	16333	27	5815	13095	616	605	0	26.83			
2678	8299	8216	8158	4625	12504	12559	16334	24	5813	12358	585	575	0	26.83			
2679	8299	8217	8158	4622	12504	12560	16338	28	5811	11701	571	545	0	26.83			
2680	8299	8217	8157	4623	12503	12558	16338	27	5813	11113	549	516	0	26.83			
2681	8299	8217	8157	4624	12505	12558	16338	25	5811	10862	527	495	0	26.83			
2682	8299	8216	8158	4624	12503	12557	16336	26	5809	10824	513	483	0	26.83			
2683	8299	8216	8158	4624	12501	12556	16335	27	5812	11155	508	485	0	26.83			
2684	8299	8216	8157	4625	12503	12558	16333	26	5811	11675	519	496	0	26.83			
2685	8299	8216	8158	4625	12503	12558	16337	27	5810	12404	524	517	0	26.83			
2686	8299	8216	8157	4624	12502	12558	16336	27	5814	13291	542	549	0	26.83			
2687	8299	8216	8158	4624	12502	12563	16335	27	5809	14023	573	583	0	26.83			
2688	8299	8216	8157	4623	12503	12559	16336	26	5811	14562	605	615	0	26.83			
2689	8300	8216	8158	4625	12501	12558	16337	28	5811	14559	627	633	0	26.83			
2690	8299	8216	8158	4625	12504	12560	16338	24	5811	14565	639	642	0	26.83			
2691	8299	8216	8157	4625	12501	12559	16336	28	5809	14591	649	647	0	26.83			
2692	8299	8216	8158	4625	12504	12558	16336	28	5808	14143	647	640	0	26.83			
2693	8300	8216	8158	4623	12501	12557	16334	27	5808	13663	637	625	0	26.83			
2694	8300	8216	8157	4623	12500	12557	16336	27	5812	12935	611	599	0	26.83			
2695	8300	8216	8157	4623	12502	12556	16337	26	5810	12252	584	570	0	26.83			
2696	8300	8217	8158	4624	12506	12558	16338	26	5810	11563	570	538	0	26.83			
2697	8300	8216	8158	4624	12502	12556	16337	27	5810	11154	548	515	0	26.83			
2698	8299	8217	8157	4624	12504	12562	16338	26	5810	11018	530	498	0	26.83			
2699	8298	8216	8157	4625	12503	12558	16337	27	5807	11076	519	490	0	26.83			
2700	8299	8216	8157	4624	12503	12558	16337	27	5808	11534	523	497	0	26.83			
2701	8300	8217	8157	4621	12503	12557	16334	29	5807	12154	540	514	0	26.83			
2702	8299	8216	8158	4624	12502	12557	16335	28	5807	12998	550	543	0	26.83			
2703	8299	8216	8158	4625	12504	12559	16336	28	5809	13827	572	575	0	26.83			
2704	8299	8216	8158	4623	12504	12559	16337	28	5806	14503	604	608	0	26.83			
2705	8299	8216	8158	4624	12502	12567	16335	27	5809	14536	625	633	0	26.83			
2706	8300	8216	8157	4625	12506	12558	16332	27	5804	14542	639	643	0	26.83			
2707	8299	8217	8158	4625	12502	12557	16335	27	5806	14556	647	648	0	26.83			
2708	8299	8217	8157	4625	12503	12558	16336	25	5809	14386	649	645	0	26.83			
2709	8299	8216	8158	4625	12502	12560	16336	26	5810	13937	644	635	0	26.83			
2710	8299	8216	8158	4625	12506	12557	16337	29	5804	13343	627	614	0	26.83			
2711	8300	8216	8158	4624	12503	12561	16338	28	5811	12536	596	583	0	26.83			
2712	8298	8217	8157	4624	12505	12560	16339	28	5808	11830	577	553	0	26.83			
2713	8299	8216	8158	4624	12502	12559	16337	26	5807	11188	556	522	0	26.83			
2714	8299	8216	8158	4625	12503	12558	16337	28	5806	10866	531	498	0	26.83			
2715	8299	8216	8157	4624	12503	12556	16337	28	5808	10756	513	484	0	26.83			
2716	8300	8216	8158	4625	12502	12556	16336	27	5814	10966	505	479	0	26.83			
2717	8300	8217	8157	4625	12504	12557	16337	26	5806	11487	512	489	0	26.83			
2718	8299	8217	8158	4624	12502	12560	16336	28	5802	12143	531	508	0	26.83			
2719	8299	8216	8158	4625	12504	12558	16337	25	5804	13037	546	539	0	26.83			
2720	8299	8217	8158	4623	12502	12557	16334	27	5800	13838	569	573	0	26.83			
2721	8300	8216	8157	4623	12503	12559	16336	28	5803	14493	602	607	0	26.83			
2722	8299	8216	8157	4624	12502	12559	16336	27	5812	14522	624	629	0	26.83			
2723	8300	8217	8158	4624	12502	12557	16335	29	5802	14529	638	639	0	26.83			
2724	8300	8216	8158	4624	12503	12560	16338	28	5815	14545	645	645	0	26.83			
2725	8299	8217	8157	4625	12503	12559	16337	28	5802	14182	645	639	0	26.83			
2726	8300	8217	8157	4624	12502	12558	16335	27	5807	13723	636	626	0	26.83			
2727	8300	8216	8157	4624	12512	12558	16337	27	5805	13037	613	601	0	26.83			
2728	8299	8216	8158	4624	12502	12557	16336	29	5806	12289	584	571	0	26.83			
2729	8300	8216	8158	4625	12501	12556	16336	27	5803	11637	571	542	0	26.83			
2730	8298	8216	8158	4624	12502	12565	16337	27	5803	11079	548	513	0	26.83			
2731	8299	8216	8157	4625	12503	12558	16336	29	5803	10841	527	493	0	26.83			
2732	8299	8216	8158	4624	12502	12557	16336	27	5801	10810	511	481	0	26.83			
2733	8300	8217	8158	4625	12500	12559	16333	30	5800	11093	506	481	0	26.83			
2734	8299	8216	8157	4623	12502	12557	16337	28	5803	11621	517	492	0	26.83			
2735	8300	8216	8157	4625	12510	12558	16336	27	5806	12375	523	516	0	26.83			
2736	8300	8216	8158	4624	12503	12558	16338	28	5800	13211	538	546	0	26.83			
2737	8300	8216	8158	4624	12501	12567	16336	28	5798	13931	569	579	0	26.83			
2738	8298	8216	8158	4625	12499	12555	16335	29	5799	14506	602	611	0	26.83			
2739	8299	8216	8157	4623	12502	12557	16336	28	5800	14501	625	629	0	26.83			
2740	8298	8216	8157	4625	12507	12558	16336	27	5800	14517	638	639	0	26.83			
2741	8299	8216	8158	4625	12503	12558	16336	28	5801	14543	646	642	0	26.83			
2742	8298	8217	8157	4624	12505	12557	16337	27	5799	14055	644	635	0	26.83			
2743	8299	8216	8158	4623	12505	12559	16338	26	5799	13528	631	618	0	26.83			
2744	8299	8216	8157	4624	12502	12558	16333	28	5801	12759	605	591	0	26.83			
2745	8300	8217	8158	4625	12503	12559	16336	27	5802	12058	587	562	0	26.83			
2746	8299	8216	8158	4624	12501	12558	16336	27	5801	11407	569	531	0	26.83			
2747	8299	8216	8158	4625	12511	12559	16337	27	5800	10983	542	506	0	26.83			
2748	8299	8216	8158	4624	12501	12559	16337	27	5801	10826	522	488	0	26.83			
2749	8299	8216	8157	4623	12501	12558	16336	28	5797	10863	510	480	0	26.83			
2750	8299	8217	8157	4625	12502	12558	16336	29	5801	11346	512	487	0	26.83			
2751	8300	8216	8158	4626	12500	12557	16337	30	5799	11911	528	502	0	26.83			
2752	8300	8216	8157	4625	12503	12559	16336	30	5800	12730	538	529	0	26.83			
2753	8299	8217	8158	4624	12502	12567	16337	28	5804	13558	559	561	0	26.83			
2754	8300	8216	8158	4625	12503	12558	16336	29	5797	14272	589	596	0	26.83			
2755	8299	8216	8158	4625	12502	12557	16336	27	5796	14484	617	623	0	26.83			
2756	8300	8216	8158	4623	12501	12560	16337	28	5799	14486	634	635	0	26.83			
2757	8299	8216	8158	4625	12503	12559	16338	28	5796	14501	643	643	0	26.83			
2758	8299	8216	8158	4624	12500	12559	16332	28	5799	14352	647	641	0	26.83			
2759	8299	8216	8157	4625	12504	12567	16336	30	5798	13897	642	631	0	26.83			
2760	8300	8216	8158	4624	12501	12557	16334	26	5798	13334	626	612	0	26.83			
2761	8300	8217	8157	4624	12503	12558	16337	29	5804	12555	595	582	0	26.83			
2762	8299	8217	8157	4624	12502	12560	16338	26	5798	11861	577	553	0	26.83			
2763	8299	8216	8157	4624	12501	12568	16336	28	5797	11225	557	523	0	26.83			
2764	8300	8216	8158	4625	12503	12560	16337	29	5800	10888	533	499	0	26.83			
2765	8299	8216	8158	4624	12504	12559	16337	31	5799	10781	515	485	0	26.83			
2766	8299	8216	8157	4625	12501	12567	16336	26	5799	10934	506	480	0	26.83			
2767	8299	8217	8158	4624	12503	12563	16336	29	5795	11447	513	488	0	26.83			
2768	8299	8217	8157	4625	12502	12559	16337	29	5803	12099	531	506	0	26.83			
2769	8299	8217	8158	4623	12504	12562	16337	27	5796	12965	544	537	0	26.83			
2770	8300	8216	8158	4624	12501	12559	16337	27	5794	13747	566	569	0	26.83			
2771	8300	8216	8157	4624	12503	12560	16334	28	5792	14424	599	603	0	26.83			
2772	8299	8216	8158	4624	12504	12560	16337	29	5798	14466	623	625	0	26.83			
2773	8299	8216	8159	4624	12501	12558	16337	27	5794	14477	636	636	0	26.83			
2774	8300	8216	8158	4624	12503	12559	16337	29	5794	14492	645	643	0	26.83			
2775	8300	8216	8158	4624	12504	12557	16336	29	5792	14138	643	637	0	26.83			
2776	8299	8216	8158	4624	12502	12558	16337	27	5796	13708	635	624	0	26.83			
2777	8299	8216	8157	4623	12502	12559	16337	28	5794	12986	611	599	0	26.83			
2778	8298	8216	8158	4625	12509	12557	16336	27	5798	12253	584	570	0	26.83			
2779	8300	8216	8157	4624	12503	12558	16336	27	5795	11624	571	540	0	26.83			
2780	8299	8216	8157	4624	12502	12558	16336	28	5794	11064	547	512	0	26.83			
2781	8300	8216	8158	4624	12501	12557	16336	28	5794	10837	525	492	0	26.83			
2782	8300	8217	8158	4624	12502	12560	16337	30	5799	10798	511	480	0	26.83			
2783	8299	8216	8157	4625	12500	12557	16335	28	5794	11146	507	483	0	26.83			
2784	8300	8217	8158	4624	12500	12557	16335	30	5793	11708	519	496	0	26.83			
2785	8300	8216	8158	4624	12503	12558	16336	29	5794	12441	525	518	0	26.83			
2786	8300	8217	8158	4624	12500	12559	16337	27	5792	13325	543	550	0	26.83			
2787	8299	8216	8157	4624	12506	12558	16337	31	5791	14046	575	584	0	26.83			
2788	8299	8217	8158	4624	12502	12558	16336	30	5793	14453	605	614	0	26.83			
2789	8299	8217	8158	4623	12500	12565	16335	28	5796	14451	626	631	0	26.83			
2790	8300	8216	8157	4625	12512	12557	16335	28	5792	14463	638	639	0	26.83			
2791	8300	8216	8157	4624	12499	12558	16336	27	5793	14493	646	642	0	26.83			
2792	8299	8217	8158	4624	12501	12558	16336	28	5792	14046	643	634	0	26.83			
2793	8300	8217	8157	4623	12501	12559	16336	29	5793	13535	631	618	0	26.83			
2794	8300	8216	8157	4624	12503	12559	16337	29	5793	12766	605	591	0	26.83			
2795	8300	8217	8158	4624	12502	12559	16337	30	5790	12053	587	562	0	26.83			
2796	8299	8216	8157	4624	12501	12567	16337	27	5791	11380	568	530	0	26.83			
2797	8300	8216	8157	4625	12503	12559	16337	28	5789	10942	542	505	0	26.83			
2798	8299	8216	8158	4624	12500	12559	16336	29	5791	10801	521	488	0	26.83			
2799	8299	8215	8157	4624	12502	12559	16334	29	5790	10837	508	478	0	26.83			
2800	8300	8216	8157	4624	12500	12556	16336	31	5790	11285	512	486	0	26.83			
2801	8300	8216	8157	4626	12503	12561	16338	30	5792	11836	526	498	0	26.83			
2802	8299	8216	8158	4624	12501	12557	16337	29	5791	12668	535	526	0	26.83			
2803	8300	8216	8157	4625	12502	12556	16336	29	5787	13486	556	558	0	26.83			
2804	8299	8216	8157	4624	12499	12558	16335	30	5788	14227	586	592	0	26.83			
2805	8300	8216	8157	4624	12501	12557	16336	29	5790	14429	613	619	0	26.83			
2806	8299	8216	8158	4625	12502	12558	16336	32	5789	14438	631	631	0	26.83			
2807	8299	8216	8157	4625	12501	12558	16332	28	5789	14451	640	640	0	26.83			
2808	8299	8216	8157	4625	12502	12560	16337	29	5789	14257	642	636	0	26.83			
2809	8299	8216	8157	4625	12501	12565	16337	29	5789	13787	635	626	0	26.83			
2810	8299	8217	8157	4625	12501	12555	16332	30	5789	13197	616	605	0	26.83			
2811	8299	8216	8157	4623	12501	12567	16336	27	5785	12402	586	575	0	26.83			
2812	8299	8217	8158	4625	12503	12557	16334	30	5787	11730	568	545	0	26.83			
2813	8300	8216	8157	4624	12502	12559	16337	28	5790	11091	547	515	0	26.83			
2814	8299	8216	8157	4624	12501	12559	16336	27	5788	10749	524	492	0	26.83			
2815	8299	8216	8158	4625	12502	12558	16337	29	5790	10641	506	476	0	26.83			
2816	8299	8216	8158	4625	12503	12560	16339	30	5790	10791	496	470	0	26.83			
2817	8299	8216	8158	4624	12501	12559	16335	30	5786	11268	503	479	0	26.83			
2818	8299	8216	8157	4624	12501	12568	16338	31	5788	11869	521	496	0	26.83			
2819	8299	8215	8158	4625	12502	12560	16337	31	5790	12777	534	526	0	26.83			
2820	8299	8216	8157	4624	12501	12564	16336	32	5787	13595	557	559	0	26.83			
2821	8299	8216	8158	4625	12501	12558	16336	31	5786	14300	590	594	0	26.83			
2822	8300	8216	8157	4624	12501	12558	16336	28	5784	14411	615	617	0	26.83			
2823	8299	8216	8158	4625	12500	12558	16333	28	5786	14423	630	630	0	26.83			
2824	8300	8216	8158	4625	12500	12559	16337	30	5783	14435	640	637	0	26.83			
2825	8300	8216	8158	4625	12502	12559	16337	29	5786	14082	639	631	0	26.83			
2826	8299	8216	8157	4625	12504	12560	16338	29	5785	13577	630	617	0	26.83			
2827	8299	8216	8157	4625	12501	12557	16336	29	5785	12910	606	593	0	26.83			
2828	8299	8217	8158	4624	12502	12558	16333	29	5782	12154	585	563	0	26.83			
2829	8299	8216	8158	4624	12501	12557	16337	27	5784	11473	569	533	0	26.83			
2830	8300	8217	8157	4623	12502	12557	16335	28	5785	10941	544	505	0	26.83			
2831	8300	8217	8158	4625	12500	12557	16334	29	5786	10772	521	487	0	26.83			
2832	8300	8216	8158	4624	12500	12557	16336	29	5784	10704	506	474	0	26.83			
2833	8299	8216	8158	4624	12502	12560	16338	30	5789	10982	500	473	0	26.83			
2834	8299	8217	8158	4625	12513	12558	16337	29	5783	11511	510	486	0	26.83			
2835	8300	8216	8158	4625	12503	12560	16339	30	5787	12205	530	507	0	26.83			
2836	8299	8216	8158	4624	12499	12560	16337	31	5788	13087	541	539	0	26.83			
2837	8300	8216	8157	4623	12501	12558	16335	29	5788	13830	568	572	0	26.83			
2838	8299	8216	8158	4625	12512	12557	16337	29	5784	14398	599	604	0	26.83			
2839	8300	8217	8158	4624	12501	12559	16336	28	5782	14407	620	624	0	26.83			
2840	8299	8217	8158	4625	12504	12559	16338	29	5792	14409	633	632	0	26.83			
2841	8300	8216	8158	4625	12503	12560	16338	31	5784	14427	641	636	0	26.83			
2842	8299	8216	8157	4624	12502	12559	16338	29	5784	13967	639	629	0	26.83			
2843	8300	8216	8158	4623	12503	12561	16336	32	5794	13482	628	614	0	26.83			
2844	8300	8216	8157	4624	12502	12559	16336	29	5782	12710	602	586	0	26.83			
2845	8300	8217	8158	4624	12503	12560	16337	30	5784	11995	584	557	0	26.83			
2846	8299	8216	8158	4626	12502	12557	16337	27	5783	11343	565	527	0	26.83			
2847	8300	8216	8158	4624	12499	12557	16336	29	5785	10915	539	502	0	26.83			
2848	8299	8216	8157	4624	12501	12559	16337	30	5792	10759	519	484	0	26.83			
2849	8299	8216	8157	4624	12501	12558	16336	28	5786	10828	507	477	0	26.83			
2850	8299	8217	8158	4625	12502	12560	16337	30	5781	11256	506	483	0	26.83			
2851	8299	8216	8158	4624	12503	12557	16335	30	5783	11816	521	497	0	26.83			
2852	8299	8216	8158	4625	12501	12559	16335	32	5783	12673	532	524	0	26.83			
