Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2639	8299	8215	8157	4624	12488	12546	16337	20	6328	13416	631	621	0	27.19			
2640	8298	8215	8156	4624	12479	12537	16333	21	6333	12650	601	591	0	27.19			
2641	8298	8215	8157	4625	12482	12537	16336	21	6326	11992	582	562	0	27.19			
2642	8297	8215	8157	4624	12480	12538	16333	19	6329	11345	563	530	0	27.19			
2643	8298	8215	8156	4624	12482	12537	16336	20	6327	11022	539	509	0	27.19			
2644	8299	8216	8156	4625	12478	12538	16337	20	6325	10941	522	493	0	27.19			
2645	8299	8215	8156	4623	12478	12536	16336	21	6326	11108	513	489	0	27.19			
2646	8298	8215	8156	4626	12479	12538	16336	21	6323	11641	520	499	0	27.19			
2647	8298	8216	8157	4625	12477	12537	16334	20	6323	12317	524	518	0	27.19			
2648	8298	8216	8156	4625	12489	12537	16337	21	6328	13184	537	547	0	27.19			
2649	8298	8216	8156	4624	12475	12539	16335	22	6320	13983	567	582	0	27.19			
2650	8298	8216	8156	4626	12478	12537	16335	22	6325	14626	602	616	0	27.19			
2651	8298	8215	8157	4625	12478	12536	16336	19	6324	14652	627	637	0	27.19			
2652	8298	8216	8156	4625	12479	12538	16338	20	6324	14653	642	648	0	27.19			
2653	8298	8216	8157	4626	12478	12538	16337	22	6323	14671	651	654	0	27.19			
2654	8298	8216	8156	4625	12478	12544	16336	22	6326	14344	652	649	0	27.19			
2655	8299	8216	8156	4623	12476	12535	16335	20	6323	13877	644	636	0	27.19			
2656	8298	8216	8156	4625	12477	12537	16334	19	6324	13218	621	613	0	27.19			
2657	8298	8216	8157	4625	12475	12537	16336	22	6326	12497	590	584	0	27.19			
2658	8299	8216	8156	4624	12478	12536	16336	20	6323	11823	572	553	0	27.19			
2659	8299	8215	8157	4625	12477	12537	16337	20	6324	11231	553	525	0	27.19			
2660	8298	8215	8157	4625	12478	12538	16337	20	6325	11027	532	505	0	27.19			
2661	8299	8216	8155	4625	12479	12537	16334	20	6323	11004	518	492	0	27.19			
2662	8298	8216	8156	4625	12479	12538	16337	21	6322	11320	517	493	0	27.19			
2663	8298	8215	8157	4625	12484	12542	16337	22	6320	11895	529	507	0	27.19			
2664	8298	8215	8156	4624	12477	12536	16336	19	6321	12667	536	531	0	27.19			
2665	8298	8215	8156	4624	12477	12536	16335	19	6321	13574	557	564	0	27.19			
2666	8297	8216	8156	4625	12476	12538	16336	21	6318	14309	588	597	0	27.19			
2667	8299	8216	8157	4624	12481	12537	16336	21	6320	14650	617	627	0	27.19			
2668	8298	8215	8156	4625	12478	12547	16337	23	6324	14630	637	643	0	27.19			
2669	8298	8216	8156	4623	12477	12536	16336	23	6320	14652	647	652	0	27.19			
2670	8298	8215	8156	4624	12477	12537	16335	20	6321	14663	654	655	0	27.19			
2671	8298	8216	8156	4625	12477	12546	16336	18	6322	14218	651	647	0	27.19			
2672	8298	8216	8156	4624	12474	12537	16336	21	6322	13703	638	631	0	27.19			
2673	8298	8216	8157	4625	12477	12538	16337	17	6320	12954	612	603	0	27.19			
2674	8298	8215	8156	4623	12479	12546	16338	19	6323	12206	585	572	0	27.19			
2675	8298	8216	8157	4625	12476	12536	16336	21	6320	11543	569	542	0	27.19			
2676	8298	8216	8156	4625	12485	12538	16336	20	6318	11112	545	516	0	27.19			
2677	8299	8216	8156	4624	12478	12535	16333	20	6319	10946	526	497	0	27.19			
2678	8299	8216	8156	4624	12479	12535	16335	21	6320	11026	515	490	0	27.19			
2679	8298	8215	8156	4626	12478	12536	16336	23	6318	11495	518	496	0	27.19			
2680	8298	8215	8156	4624	12475	12535	16335	21	6322	12092	534	512	0	27.19			
2681	8298	8215	8157	4625	12479	12537	16336	23	6317	12933	545	539	0	27.19			
2682	8298	8216	8156	4625	12477	12537	16337	23	6317	13747	566	572	0	27.19			
2683	8298	8216	8156	4625	12478	12537	16336	20	6318	14490	598	607	0	27.19			
2684	8298	8216	8157	4624	12477	12537	16338	21	6318	14612	624	631	0	27.19			
2685	8298	8215	8156	4626	12480	12545	16339	23	6322	14620	640	644	0	27.19			
2686	8299	8215	8156	4625	12481	12539	16339	22	6317	14631	649	652	0	27.19			
2687	8298	8216	8157	4624	12479	12536	16336	19	6316	14446	652	650	0	27.19			
2688	8298	8216	8156	4626	12475	12537	16336	21	6316	13999	646	639	0	27.19			
2689	8299	8216	8157	4623	12479	12539	16338	23	6320	13397	629	619	0	27.19			
2690	8298	8216	8156	4625	12477	12537	16338	23	6319	12587	599	588	0	27.19			
2691	8298	8215	8156	4625	12482	12538	16337	21	6318	11931	579	559	0	27.19			
2692	8297	8216	8156	4624	12477	12537	16336	21	6315	11295	560	529	0	27.19			
2693	8299	8216	8157	4625	12477	12538	16336	20	6322	11014	536	507	0	27.19			
2694	8298	8216	8156	4624	12477	12536	16334	22	6315	10940	520	493	0	27.19			
2695	8299	8216	8156	4626	12477	12537	16336	22	6319	11115	511	488	0	27.19			
2696	8299	8216	8156	4625	12479	12539	16338	24	6314	11595	519	496	0	27.19			
2697	8299	8216	8156	4625	12478	12537	16337	21	6315	12239	532	515	0	27.19			
2698	8298	8216	8156	4625	12478	12537	16337	21	6315	13127	541	545	0	27.19			
2699	8299	8216	8156	4625	12478	12537	16337	20	6314	13879	567	578	0	27.19			
2700	8298	8216	8156	4624	12478	12538	16334	23	6319	14554	600	612	0	27.19			
2701	8298	8215	8157	4625	12478	12539	16337	23	6317	14592	626	633	0	27.19			
2702	8298	8215	8157	4625	12479	12539	16338	21	6313	14602	641	644	0	27.19			
2703	8298	8215	8156	4624	12479	12536	16337	23	6314	14619	651	651	0	27.19			
2704	8299	8215	8156	4626	12477	12537	16336	21	6319	14280	649	645	0	27.19			
2705	8299	8215	8156	4624	12476	12537	16335	20	6312	13844	640	634	0	27.19			
2706	8298	8216	8156	4625	12478	12536	16336	21	6316	13158	617	609	0	27.19			
2707	8298	8215	8157	4626	12476	12540	16331	18	6316	12429	586	580	0	27.19			
2708	8299	8216	8157	4625	12478	12537	16335	23	6313	11781	569	550	0	27.19			
2709	8298	8215	8157	4626	12481	12539	16337	21	6317	11216	550	522	0	27.19			
2710	8298	8215	8157	4625	12486	12539	16337	22	6314	11004	530	503	0	27.19			
2711	8298	8216	8156	4625	12478	12537	16337	23	6312	10981	516	490	0	27.19			
2712	8298	8215	8156	4624	12478	12537	16336	21	6314	11352	516	494	0	27.19			
2713	8298	8216	8156	4627	12478	12539	16337	23	6310	11915	530	506	0	27.19			
2714	8299	8216	8155	4624	12475	12536	16334	23	6312	12709	538	532	0	27.19			
2715	8299	8216	8156	4625	12477	12538	16335	22	6318	13622	558	565	0	27.19			
2716	8298	8215	8156	4622	12478	12536	16337	22	6311	14316	589	598	0	27.19			
2717	8298	8216	8156	4626	12476	12538	16336	21	6313	14578	617	627	0	27.19			
2718	8299	8216	8156	4623	12479	12537	16337	23	6310	14575	635	641	0	27.19			
2719	8298	8216	8156	4625	12478	12538	16337	22	6310	14599	646	649	0	27.19			
2720	8298	8216	8156	4625	12479	12546	16337	21	6309	14618	652	652	0	27.19			
2721	8298	8216	8156	4625	12478	12538	16337	22	6315	14155	648	644	0	27.19			
2722	8298	8216	8156	4624	12477	12538	16337	22	6314	13625	636	627	0	27.19			
2723	8299	8215	8156	4625	12478	12536	16337	22	6312	12864	609	599	0	27.19			
2724	8299	8216	8156	4623	12478	12536	16338	22	6310	12184	582	569	0	27.19			
2725	8298	8215	8157	4625	12478	12538	16337	23	6315	11524	567	539	0	27.19			
2726	8299	8216	8157	4623	12478	12544	16337	21	6312	11105	544	514	0	27.19			
2727	8299	8216	8156	4626	12478	12542	16338	21	6311	10951	525	497	0	27.19			
2728	8299	8216	8156	4625	12478	12537	16337	23	6312	11012	514	489	0	27.19			
2729	8298	8216	8157	4625	12478	12539	16337	21	6308	11475	517	495	0	27.19			
2730	8298	8216	8157	4623	12478	12537	16337	23	6318	12063	533	510	0	27.19			
2731	8298	8215	8157	4626	12478	12536	16336	23	6309	12908	542	538	0	27.19			
2732	8298	8215	8156	4624	12477	12536	16335	21	6307	13777	566	573	0	27.19			
2733	8299	8216	8156	4625	12480	12537	16335	21	6310	14485	598	607	0	27.19			
2734	8298	8216	8157	4626	12479	12538	16338	20	6312	14559	622	630	0	27.19			
2735	8299	8216	8156	4624	12478	12536	16337	21	6307	14562	635	642	0	27.19			
2736	8298	8215	8156	4624	12478	12540	16333	24	6310	14578	645	649	0	27.19			
2737	8299	8216	8156	4624	12477	12536	16335	20	6309	14406	649	647	0	27.19			
2738	8298	8216	8156	4625	12476	12533	16333	23	6303	13989	643	637	0	27.19			
2739	8299	8216	8157	4625	12477	12535	16336	23	6315	13387	627	617	0	27.19			
2740	8298	8216	8156	4624	12477	12537	16337	23	6310	12618	597	588	0	27.19			
2741	8298	8216	8156	4623	12479	12540	16339	22	6304	11921	579	557	0	27.19			
2742	8297	8216	8156	4625	12487	12538	16338	20	6308	11313	560	528	0	27.19			
2743	8298	8215	8156	4624	12476	12548	16336	23	6312	11012	537	506	0	27.19			
2744	8299	8215	8155	4623	12476	12536	16336	24	6308	10922	520	492	0	27.19			
2745	8299	8215	8156	4624	12477	12535	16331	22	6306	11133	512	489	0	27.19			
2746	8298	8216	8156	4625	12482	12538	16337	24	6302	11669	520	499	0	27.19			
2747	8299	8215	8157	4625	12478	12538	16337	24	6307	12351	524	518	0	27.19			
2748	8299	8215	8156	4624	12478	12537	16338	21	6307	13226	538	548	0	27.19			
2749	8298	8216	8156	4624	12476	12539	16336	21	6305	13993	569	582	0	27.19			
2750	8298	8216	8156	4625	12477	12541	16337	24	6309	14546	601	615	0	27.19			
2751	8298	8215	8157	4624	12478	12538	16337	21	6307	14539	623	634	0	27.19			
2752	8298	8216	8156	4624	12478	12538	16337	20	6306	14548	636	644	0	27.19			
2753	8298	8215	8157	4626	12478	12538	16336	22	6308	14572	644	648	0	27.19			
2754	8298	8216	8156	4625	12478	12537	16337	21	6306	14236	644	643	0	27.19			
2755	8298	8216	8157	4624	12485	12538	16337	21	6304	13765	635	630	0	27.19			
2756	8298	8216	8156	4625	12476	12537	16336	20	6307	13094	612	605	0	27.19			
2757	8299	8216	8156	4624	12477	12538	16336	22	6307	12345	582	576	0	27.19			
2758	8298	8216	8156	4626	12478	12539	16337	20	6306	11701	568	546	0	27.19			
2759	8298	8216	8156	4624	12479	12538	16338	24	6307	11162	548	518	0	27.19			
2760	8298	8215	8156	4626	12476	12538	16335	22	6303	10975	527	500	0	27.19			
2761	8299	8216	8156	4624	12478	12539	16337	23	6301	10947	514	488	0	27.19			
2762	8298	8216	8156	4625	12477	12539	16338	22	6305	11310	514	491	0	27.19			
2763	8298	8216	8156	4625	12478	12537	16337	22	6301	11876	527	504	0	27.19			
2764	8299	8215	8156	4624	12476	12538	16336	25	6315	12654	535	529	0	27.19			
2765	8298	8216	8157	4624	12474	12537	16335	22	6303	13565	555	562	0	27.19			
2766	8298	8215	8156	4624	12477	12538	16336	23	6307	14306	587	596	0	27.19			
2767	8299	8216	8157	4624	12477	12537	16336	22	6303	14526	614	625	0	27.19			
2768	8298	8215	8156	4624	12478	12538	16336	23	6303	14524	631	638	0	27.19			
2769	8298	8216	8156	4624	12477	12536	16332	23	6301	14539	640	645	0	27.19			
2770	8298	8216	8156	4625	12477	12536	16336	23	6300	14557	646	648	0	27.19			
2771	8299	8216	8156	4625	12477	12537	16337	22	6303	14056	643	638	0	27.19			
2772	8298	8216	8156	4624	12477	12538	16337	22	6305	13534	630	622	0	27.19			
2773	8298	8216	8156	4626	12478	12536	16336	21	6306	12787	604	594	0	27.19			
2774	8299	8215	8156	4623	12478	12546	16333	22	6303	12090	586	565	0	27.19			
2775	8298	8216	8156	4625	12478	12538	16338	22	6304	11406	567	534	0	27.19			
2776	8298	8216	8156	4624	12478	12540	16339	22	6302	10972	541	508	0	27.19			
2777	8298	8215	8156	4624	12479	12540	16338	21	6319	10850	521	491	0	27.19			
2778	8298	8216	8156	4624	12474	12537	16335	23	6300	10947	509	484	0	27.19			
2779	8299	8216	8157	4626	12477	12535	16336	24	6300	11422	514	490	0	27.19			
2780	8299	8216	8156	4625	12476	12538	16336	22	6303	12048	530	507	0	27.19			
2781	8298	8216	8156	4627	12473	12538	16336	22	6304	12905	541	536	0	27.19			
2782	8298	8216	8157	4625	12477	12536	16337	23	6308	13718	563	569	0	27.19			
2783	8298	8216	8156	4624	12477	12540	16335	25	6302	14406	595	602	0	27.19			
2784	8299	8216	8156	4623	12478	12546	16336	24	6302	14510	619	628	0	27.19			
2785	8299	8216	8157	4625	12479	12540	16336	22	6302	14509	634	638	0	27.19			
2786	8299	8216	8156	4627	12477	12548	16337	24	6300	14525	643	646	0	27.19			
2787	8299	8216	8156	4625	12479	12539	16338	21	6302	14312	644	642	0	27.19			
2788	8298	8215	8156	4625	12478	12538	16338	23	6301	13836	637	631	0	27.19			
2789	8299	8215	8156	4624	12476	12536	16336	24	6298	13244	619	610	0	27.19			
2790	8298	8216	8157	4625	12475	12537	16336	22	6305	12470	587	580	0	27.19			
2791	8298	8216	8157	4625	12486	12538	16336	23	6300	11819	570	552	0	27.19			
2792	8297	8216	8156	4624	12478	12537	16336	21	6298	11219	551	522	0	27.19			
2793	8298	8215	8156	4624	12476	12547	16336	24	6298	10925	530	501	0	27.19			
2794	8299	8216	8156	4624	12478	12536	16336	22	6311	10864	514	486	0	27.19			
2795	8299	8216	8156	4625	12477	12537	16336	23	6297	11084	507	484	0	27.19			
2796	8299	8216	8156	4626	12475	12538	16336	23	6300	11649	517	496	0	27.19			
2797	8298	8216	8156	4625	12476	12536	16335	24	6299	12354	522	517	0	27.19			
2798	8298	8215	8156	4625	12476	12536	16336	24	6296	13258	537	548	0	27.19			
2799	8298	8215	8156	4625	12477	12537	16335	25	6294	14053	570	583	0	27.19			
2800	8298	8216	8157	4625	12479	12542	16334	24	6298	14490	602	616	0	27.19			
2801	8298	8216	8156	4624	12473	12536	16335	24	6303	14488	624	633	0	27.19			
2802	8298	8216	8156	4624	12477	12539	16337	21	6296	14499	636	641	0	27.19			
2803	8298	8216	8156	4625	12477	12538	16336	22	6299	14519	644	646	0	27.19			
2804	8298	8215	8156	4625	12477	12536	16335	22	6296	14179	643	640	0	27.19			
2805	8299	8216	8156	4625	12476	12541	16337	21	6298	13679	633	625	0	27.19			
2806	8299	8216	8156	4625	12477	12540	16337	24	6298	12952	608	599	0	27.19			
2807	8298	8216	8156	4624	12477	12538	16337	20	6298	12180	582	569	0	27.19			
2808	8298	8216	8157	4625	12488	12539	16339	24	6297	11481	566	537	0	27.19			
2809	8299	8215	8156	4624	12477	12539	16338	22	6300	10923	542	508	0	27.19			
2810	8298	8216	8156	4625	12479	12538	16336	23	6295	10703	518	488	0	27.19			
2811	8298	8216	8156	4624	12475	12538	16335	23	6292	10702	502	476	0	27.19			
2812	8298	8215	8156	4624	12476	12537	16335	25	6298	11064	499	477	0	27.19			
2813	8298	8215	8156	4626	12477	12536	16336	23	6295	11584	511	489	0	27.19			
2814	8298	8216	8156	4625	12477	12536	16336	24	6296	12363	518	513	0	27.19			
2815	8299	8215	8157	4625	12485	12537	16335	22	6295	13253	534	546	0	27.19			
2816	8299	8216	8156	4625	12478	12538	16336	23	6292	13972	567	578	0	27.19			
2817	8299	8216	8156	4625	12476	12537	16336	26	6293	14468	600	611	0	27.19			
2818	8299	8216	8156	4625	12477	12539	16337	22	6294	14470	622	628	0	27.19			
2819	8299	8216	8156	4625	12477	12539	16337	24	6292	14484	635	637	0	27.19			
2820	8298	8216	8156	4624	12475	12538	16337	23	6294	14478	643	641	0	27.19			
2821	8298	8215	8156	4625	12476	12538	16336	22	6294	14014	640	633	0	27.19			
2822	8298	8215	8156	4625	12476	12538	16335	22	6294	13501	627	617	0	27.19			
2823	8298	8216	8156	4625	12477	12536	16335	22	6299	12770	601	591	0	27.19			
2824	8299	8216	8156	4624	12476	12547	16336	23	6293	12075	585	562	0	27.19			
2825	8299	8216	8156	4625	12476	12536	16336	24	6297	11438	567	533	0	27.19			
2826	8299	8216	8156	4624	12478	12538	16337	23	6296	11026	542	509	0	27.19			
2827	8298	8216	8156	4624	12487	12539	16338	24	6298	10893	522	492	0	27.19			
2828	8298	8216	8156	4625	12478	12538	16338	23	6296	10957	510	484	0	27.19			
2829	8299	8216	8157	4625	12477	12538	16336	23	6293	11445	515	492	0	27.19			
2830	8298	8216	8156	4625	12476	12537	16335	24	6292	12083	530	510	0	27.19			
2831	8298	8216	8157	4624	12475	12537	16336	25	6295	12940	542	538	0	27.19			
2832	8298	8216	8157	4625	12487	12536	16333	23	6291	13757	565	571	0	27.19			
2833	8298	8215	8156	4624	12477	12538	16336	24	6290	14427	597	605	0	27.19			
2834	8299	8216	8156	4625	12478	12539	16338	24	6297	14459	620	628	0	27.19			
2835	8298	8215	8157	4623	12477	12539	16338	26	6291	14457	633	638	0	27.19			
2836	8298	8216	8156	4626	12477	12538	16336	23	6291	14474	642	644	0	27.19			
2837	8299	8215	8157	4626	12473	12538	16335	22	6286	14284	643	641	0	27.19			
2838	8299	8216	8156	4623	12482	12537	16336	24	6291	13828	637	629	0	27.19			
2839	8298	8216	8156	4624	12477	12537	16337	23	6290	13175	615	607	0	27.19			
2840	8298	8215	8156	4625	12474	12539	16337	23	6293	12364	584	576	0	27.19			
2841	8298	8216	8156	4625	12481	12537	16336	23	6297	11709	569	547	0	27.19			
2842	8297	8216	8156	4624	12478	12543	16337	25	6292	11078	547	516	0	27.19			
2843	8298	8215	8157	4625	12477	12538	16337	23	6291	10785	524	494	0	27.19			
2844	8298	8215	8156	4626	12476	12536	16334	23	6290	10743	507	481	0	27.19			
2845	8299	8216	8157	4624	12477	12538	16335	24	6294	10961	500	478	0	27.19			
2846	8299	8216	8157	4625	12476	12536	16337	22	6291	11464	508	487	0	27.19			
2847	8298	8216	8156	4625	12477	12538	16336	23	6288	12120	527	506	0	27.19			
2848	8299	8216	8156	4625	12476	12536	16336	26	6289	13013	542	538	0	27.19			
2849	8298	8216	8156	4625	12477	12537	16337	22	6288	13802	566	570	0	27.19			
2850	8299	8215	8155	4625	12478	12539	16337	25	6286	14418	597	604	0	27.19			
2851	8298	8215	8155	4625	12477	12538	16337	25	6288	14435	620	625	0	27.19			
2852	8297	8216	8156	4625	12475	12538	16336	22	6293	14444	633	635	0	27.19			
2853	8298	8215	8156	4625	12477	12538	16336	23	6294	14464	642	640	0	27.19			
2854	8298	8216	8156	4625	12475	12537	16336	23	6288	14121	640	635	0	27.19			
2855	8299	8216	8156	4625	12477	12538	16333	25	6288	13621	631	621	0	27.19			
2856	8298	8215	8156	4625	12477	12538	16338	23	6291	12882	605	595	0	27.19			
2857	8298	8215	8157	4625	12477	12537	16337	22	6293	12140	584	565	0	27.19			
2858	8299	8215	8156	4624	12475	12537	16336	24	6288	11494	568	536	0	27.19			
2859	8299	8215	8157	4624	12477	12538	16336	25	6290	10988	543	508	0	27.19			
2860	8298	8216	8157	4625	12476	12537	16335	24	6289	10814	521	490	0	27.19			
2861	8298	8216	8156	4623	12476	12535	16335	23	6286	10830	508	480	0	27.19			
2862	8297	8215	8156	4626	12475	12538	16336	24	6287	11177	505	482	0	27.19			
2863	8298	8216	8156	4625	12477	12538	16337	24	6284	11719	517	494	0	27.19			
2864	8298	8216	8156	4625	12479	12540	16338	25	6286	12477	524	519	0	27.19			
2865	8299	8216	8156	4625	12476	12546	16336	25	6284	13345	542	551	0	27.19			
2866	8299	8216	8156	4624	12476	12538	16337	25	6287	14096	574	586	0	27.19			
2867	8298	8216	8156	4625	12476	12539	16337	23	6286	14419	604	614	0	27.19			
2868	8299	8216	8156	4624	12474	12538	16336	25	6283	14419	624	630	0	27.19			
2869	8299	8215	8156	4624	12474	12535	16335	22	6285	14430	635	638	0	27.19			
2870	8298	8216	8157	4625	12476	12535	16337	23	6285	14445	642	640	0	27.19			
2871	8299	8216	8156	4624	12476	12537	16337	25	6284	13934	638	630	0	27.19			
2872	8297	8216	8156	4626	12477	12539	16338	22	6291	13387	624	613	0	27.19			
2873	8299	8216	8156	4624	12476	12539	16338	23	6284	12622	596	584	0	27.19			
2874	8298	8215	8156	4625	12477	12539	16337	24	6283	11909	577	555	0	27.19			
2875	8299	8215	8157	4625	12477	12541	16337	21	6287	11268	558	525	0	27.19			
2876	8298	8216	8156	4625	12476	12541	16337	23	6284	10852	532	500	0	27.19			
2877	8298	8216	8156	4626	12475	12538	16336	23	6284	10743	513	484	0	27.19			
2878	8299	8215	8156	4625	12487	12539	16338	25	6285	10820	501	475	0	27.19			
2879	8299	8216	8156	4625	12476	12540	16339	25	6289	11263	505	482	0	27.19			
2880	8298	8215	8157	4625	12477	12540	16338	26	6282	11856	521	497	0	27.19			
2881	8298	8215	8156	4624	12487	12539	16338	25	6282	12695	531	525	0	27.19			
2882	8298	8215	8156	4625	12482	12539	16337	26	6282	13534	553	559	0	27.19			
2883	8299	8215	8156	4625	12477	12540	16336	25	6282	14276	585	594	0	27.19			
2884	8299	8216	8156	4623	12476	12540	16338	26	6286	14399	612	619	0	27.19			
2885	8299	8216	8156	4624	12478	12540	16338	25	6284	14404	627	631	0	27.19			
2886	8298	8215	8156	4625	12476	12539	16337	25	6282	14421	636	638	0	27.19			
2887	8298	8216	8156	4625	12475	12536	16335	25	6292	14198	639	635	0	27.19			
2888	8298	8216	8156	4625	12475	12537	16335	23	6283	13726	631	623	0	27.19			
2889	8298	8215	8157	4624	12475	12538	16335	24	6288	13061	609	600	0	27.19			
2890	8298	8216	8156	4625	12475	12538	16335	24	6288	12295	581	570	0	27.19			
2891	8298	8215	8156	4624	12476	12538	16336	23	6288	11643	568	542	0	27.19			
2892	8298	8216	8156	4624	12476	12537	16335	24	6280	11072	546	513	0	27.19			
2893	8298	8216	8157	4625	12476	12537	16336	25	6282	10826	523	492	0	27.19			
2894	8299	8215	8156	4625	12475	12544	16335	23	6280	10766	508	480	0	27.19			
2895	8299	8216	8156	4625	12475	12537	16335	24	6280	11006	501	478	0	27.19			
2896	8298	8216	8156	4625	12476	12538	16335	24	6281	11529	510	489	0	27.19			
2897	8298	8215	8156	4625	12475	12546	16335	26	6277	12235	529	510	0	27.19			
2898	8298	8215	8156	4625	12476	12536	16337	28	6279	13156	540	542	0	27.19			
2899	8298	8215	8157	4624	12478	12539	16338	27	6279	13898	567	575	0	27.19			
2900	8297	8215	8156	4625	12477	12539	16338	26	6286	14390	598	607	0	27.19			
2901	8298	8216	8156	4625	12476	12542	16337	25	6285	14388	619	625	0	27.19			
2902	8298	8215	8156	4624	12476	12538	16337	26	6279	14396	631	634	0	27.19			
2903	8299	8215	8156	4625	12475	12539	16335	23	6281	14414	639	639	0	27.19			
2904	8298	8215	8156	4625	12476	12537	16338	23	6280	14049	638	632	0	27.19			
2905	8299	8216	8156	4625	12475	12538	16337	25	6280	13580	628	618	0	27.19			
2906	8298	8216	8156	4625	12485	12539	16336	24	6280	12847	603	593	0	27.19			
2907	8298	8216	8156	4626	12476	12539	16337	24	6282	12094	584	562	0	27.19			
2908	8299	8216	8156	4624	12475	12538	16336	24	6278	11455	567	533	0	27.19			
