Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2630	8299	8216	8157	8951	12540	12498	16336	6135	49	10866	877	474	0	26.98			
2631	8299	8216	8157	8951	12540	12497	16336	6135	51	11054	868	469	0	26.98			
2632	8299	8216	8157	8951	12539	12498	16336	6134	51	11590	877	479	0	26.98			
2633	8299	8216	8157	8951	12540	12499	16337	6133	50	12195	894	496	0	26.98			
2634	8299	8216	8157	8950	12542	12497	16337	6134	51	13084	903	527	0	26.98			
2635	8299	8216	8157	8951	12539	12502	16336	6135	51	13826	928	559	0	26.98			
2636	8299	8216	8157	8950	12539	12498	16334	6134	50	14497	961	593	0	26.98			
2637	8298	8216	8156	8949	12538	12494	16334	6130	50	14545	983	614	0	26.98			
2638	8299	8216	8157	8951	12539	12495	16334	6132	49	14557	998	623	0	26.98			
2639	8299	8216	8157	8951	12539	12499	16332	6140	52	14573	1008	627	0	26.98			
2640	8299	8216	8157	8950	12540	12505	16336	6129	53	14164	1006	620	0	26.98			
2641	8299	8216	8157	8950	12541	12499	16336	6133	50	13688	996	606	0	26.98			
2642	8299	8216	8157	8950	12540	12499	16337	6133	51	13015	972	582	0	26.98			
2643	8299	8216	8156	8951	12539	12502	16337	6135	52	12260	943	554	0	26.98			
2644	8300	8216	8157	8949	12541	12499	16338	6133	53	11630	929	526	0	26.98			
2645	8300	8216	8157	8948	12541	12497	16337	6131	53	11107	907	501	0	26.98			
2646	8298	8215	8157	8950	12541	12498	16337	6132	53	10919	885	481	0	26.98			
2647	8299	8216	8157	8949	12544	12500	16337	6131	54	10878	872	469	0	26.98			
2648	8299	8216	8157	8950	12540	12498	16336	6131	51	11215	867	471	0	26.98			
2649	8299	8216	8157	8951	12541	12499	16339	6135	52	11759	879	482	0	26.98			
2650	8299	8216	8157	8949	12540	12496	16336	6130	51	12490	886	505	0	26.98			
2651	8299	8216	8157	8950	12541	12500	16338	6134	52	13330	903	536	0	26.98			
2652	8298	8216	8157	8948	12540	12499	16336	6130	50	14031	934	568	0	26.98			
2653	8299	8216	8157	8950	12538	12503	16338	6130	51	14527	965	599	0	26.98			
2654	8299	8216	8157	8950	12540	12498	16336	6129	52	14529	987	616	0	26.98			
2655	8300	8216	8157	8950	12540	12497	16336	6126	51	14542	999	624	0	26.98			
2656	8298	8216	8157	8950	12547	12498	16337	6130	52	14553	1006	627	0	26.98			
2657	8299	8216	8157	8950	12538	12498	16333	6126	51	14073	1004	618	0	26.98			
2658	8299	8216	8156	8950	12545	12498	16337	6130	52	13535	991	601	0	26.98			
2659	8299	8216	8157	8950	12542	12498	16337	6126	52	12782	965	575	0	26.98			
2660	8299	8216	8157	8950	12540	12498	16336	6132	53	12134	942	549	0	26.98			
2661	8299	8216	8157	8950	12541	12498	16336	6128	54	11513	928	521	0	26.98			
2662	8298	8216	8157	8950	12537	12498	16335	6134	52	11112	905	497	0	26.98			
2663	8299	8216	8157	8951	12541	12499	16337	6132	53	10989	887	481	0	26.98			
2664	8299	8216	8157	8949	12541	12496	16336	6129	51	11036	875	474	0	26.98			
2665	8300	8216	8157	8949	12540	12499	16336	6127	54	11507	879	480	0	26.98			
2666	8299	8216	8157	8950	12539	12496	16336	6126	53	12088	894	495	0	26.98			
2667	8299	8216	8157	8949	12540	12501	16336	6126	53	12944	904	523	0	26.98			
2668	8299	8216	8157	8949	12540	12500	16338	6130	53	13742	927	554	0	26.98			
2669	8299	8216	8158	8950	12542	12497	16338	6128	52	14458	958	589	0	26.98			
2670	8299	8216	8157	8950	12540	12498	16337	6128	52	14511	983	613	0	26.98			
2671	8299	8216	8157	8951	12540	12497	16335	6125	52	14513	998	622	0	26.98			
2672	8298	8216	8158	8950	12541	12499	16337	6128	52	14529	1005	628	0	26.98			
2673	8300	8216	8157	8951	12539	12498	16336	6124	52	14322	1008	624	0	26.98			
2674	8298	8216	8157	8952	12542	12498	16338	6126	54	13831	1000	611	0	26.98			
2675	8299	8216	8157	8949	12540	12505	16336	6126	53	13214	979	590	0	26.98			
2676	8298	8216	8157	8950	12541	12498	16337	6124	54	12454	947	562	0	26.98			
2677	8299	8216	8157	8951	12541	12498	16336	6125	54	11819	930	536	0	26.98			
2678	8299	8216	8157	8949	12540	12499	16333	6127	53	11231	914	506	0	26.98			
2679	8299	8216	8157	8951	12551	12498	16338	6129	54	10899	890	484	0	26.98			
2680	8300	8216	8156	8951	12540	12499	16336	6125	53	10813	872	470	0	26.98			
2681	8299	8216	8157	8952	12541	12499	16336	6125	54	11005	865	466	0	26.98			
2682	8299	8216	8157	8951	12548	12498	16337	6121	53	11528	874	476	0	26.98			
2683	8299	8216	8157	8950	12542	12498	16337	6127	51	12170	891	494	0	26.98			
2684	8300	8216	8157	8951	12541	12497	16336	6126	53	13076	904	525	0	26.98			
2685	8299	8216	8157	8951	12546	12497	16337	6122	53	13842	928	557	0	26.98			
2686	8299	8217	8157	8950	12541	12499	16338	6124	51	14483	960	591	0	26.98			
2687	8299	8216	8156	8949	12541	12496	16336	6127	51	14488	983	612	0	26.98			
2688	8299	8216	8156	8950	12539	12498	16335	6124	52	14500	997	621	0	26.98			
2689	8299	8216	8157	8950	12540	12498	16336	6123	53	14522	1005	626	0	26.98			
2690	8299	8216	8157	8949	12541	12497	16336	6118	53	14139	1003	618	0	26.98			
2691	8298	8216	8157	8950	12542	12497	16338	6118	54	13635	993	604	0	26.98			
2692	8299	8216	8158	8950	12543	12499	16337	6123	55	12941	969	579	0	26.98			
2693	8299	8215	8157	8950	12540	12499	16336	6122	54	12228	941	553	0	26.98			
2694	8299	8216	8157	8950	12541	12497	16337	6120	53	11608	928	524	0	26.98			
2695	8299	8215	8157	8949	12540	12496	16335	6120	54	11096	905	498	0	26.98			
2696	8300	8216	8157	8950	12539	12497	16331	6124	53	10887	885	479	0	26.98			
2697	8299	8216	8157	8950	12547	12495	16336	6120	54	10877	870	468	0	26.98			
2698	8299	8216	8157	8951	12541	12496	16336	6124	53	11219	867	470	0	26.98			
2699	8299	8216	8157	8951	12540	12497	16336	6120	52	11789	879	483	0	26.98			
2700	8299	8216	8157	8950	12539	12497	16336	6125	55	12535	887	505	0	26.98			
2701	8299	8216	8157	8949	12542	12499	16337	6119	53	13377	905	537	0	26.98			
2702	8299	8216	8157	8951	12545	12498	16337	6122	54	14088	937	570	0	26.98			
2703	8299	8217	8157	8950	12541	12498	16336	6124	53	14476	967	600	0	26.98			
2704	8299	8216	8157	8949	12541	12497	16337	6118	53	14479	988	616	0	26.98			
2705	8299	8216	8157	8950	12539	12497	16336	6116	53	14490	1000	623	0	26.98			
2706	8299	8216	8157	8949	12542	12500	16337	6122	52	14501	1007	624	0	26.98			
2707	8299	8216	8157	8950	12543	12499	16338	6119	55	13958	1002	614	0	26.98			
2708	8299	8217	8157	8950	12542	12498	16337	6119	54	13437	988	598	0	26.98			
2709	8298	8216	8157	8950	12542	12499	16337	6122	56	12675	960	570	0	26.98			
2710	8299	8216	8157	8950	12540	12495	16336	6116	52	11986	942	542	0	26.98			
2711	8299	8216	8157	8951	12542	12499	16337	6118	55	11334	922	512	0	26.98			
2712	8299	8215	8157	8950	12542	12497	16336	6117	54	10888	895	488	0	26.98			
2713	8299	8216	8157	8950	12540	12497	16336	6118	55	10774	876	472	0	26.98			
2714	8299	8216	8157	8950	12540	12498	16337	6121	55	10842	864	463	0	26.98			
2715	8300	8216	8157	8950	12541	12498	16336	6124	53	11293	867	469	0	26.98			
2716	8300	8216	8157	8951	12541	12497	16335	6118	54	11868	882	483	0	26.98			
2717	8300	8216	8157	8951	12545	12497	16334	6118	56	12724	894	511	0	26.98			
2718	8298	8216	8157	8949	12539	12497	16333	6121	53	13542	915	544	0	26.98			
2719	8298	8216	8157	8950	12540	12498	16336	6117	53	14251	945	577	0	26.98			
2720	8300	8216	8157	8949	12541	12497	16337	6116	55	14456	972	602	0	26.98			
2721	8299	8216	8157	8951	12540	12497	16336	6121	53	14458	990	615	0	26.98			
2722	8299	8216	8157	8950	12541	12498	16337	6114	52	14473	1001	621	0	26.98			
2723	8299	8217	8156	8951	12542	12498	16337	6118	54	14228	1002	618	0	26.98			
2724	8298	8216	8157	8950	12540	12498	16337	6117	55	13749	994	606	0	26.98			
2725	8299	8217	8157	8950	12542	12498	16337	6115	53	13128	973	585	0	26.98			
2726	8299	8216	8157	8951	12541	12497	16337	6113	53	12325	942	555	0	26.98			
2727	8299	8216	8157	8949	12540	12497	16335	6113	54	11711	929	529	0	26.98			
2728	8299	8217	8157	8949	12541	12496	16336	6114	54	11121	908	500	0	26.98			
2729	8298	8216	8157	8949	12539	12498	16335	6112	54	10824	885	480	0	26.98			
2730	8298	8216	8157	8948	12540	12499	16336	6115	55	10733	867	464	0	26.98			
2731	8299	8216	8156	8951	12540	12497	16335	6111	56	10934	859	462	0	26.98			
2732	8299	8216	8157	8951	12541	12497	16336	6116	56	11475	867	471	0	26.98			
2733	8298	8215	8157	8951	12549	12497	16337	6114	57	12100	887	490	0	26.98			
2734	8299	8216	8157	8950	12541	12497	16337	6116	55	12983	901	520	0	26.98			
2735	8299	8215	8157	8949	12540	12497	16335	6113	53	13797	925	554	0	26.98			
2736	8300	8216	8157	8950	12541	12504	16336	6112	52	14432	957	588	0	26.98			
2737	8299	8216	8157	8948	12539	12495	16336	6115	55	14433	980	608	0	26.98			
2738	8299	8216	8157	8951	12540	12497	16336	6115	53	14446	994	616	0	26.98			
2739	8299	8216	8157	8950	12539	12497	16333	6113	56	14465	1003	621	0	26.98			
2740	8299	8216	8157	8951	12541	12498	16337	6111	53	14101	1002	614	0	26.98			
2741	8299	8216	8157	8949	12541	12498	16337	6112	54	13637	992	602	0	26.98			
2742	8299	8216	8157	8949	12541	12502	16337	6115	55	12958	968	578	0	26.98			
2743	8299	8216	8158	8949	12539	12497	16336	6108	55	12232	940	551	0	26.98			
2744	8299	8216	8156	8950	12540	12497	16338	6111	55	11602	927	523	0	26.98			
2745	8299	8216	8157	8950	12542	12498	16338	6111	56	11056	904	496	0	26.98			
2746	8300	8216	8157	8951	12541	12499	16336	6114	57	10862	883	479	0	26.98			
2747	8299	8216	8157	8951	12542	12497	16336	6111	54	10828	869	466	0	26.98			
2748	8299	8216	8156	8950	12548	12499	16338	6112	55	11150	864	468	0	26.98			
2749	8299	8216	8157	8951	12541	12495	16337	6110	56	11699	876	479	0	26.98			
2750	8299	8216	8157	8951	12539	12496	16336	6111	56	12458	883	503	0	26.98			
2751	8299	8216	8158	8951	12542	12497	16336	6113	55	13352	901	534	0	26.98			
2752	8299	8216	8157	8949	12542	12504	16337	6110	53	14058	933	567	0	26.98			
2753	8299	8216	8157	8950	12541	12499	16337	6108	53	14424	964	597	0	26.98			
2754	8299	8216	8157	8950	12541	12498	16338	6112	54	14432	983	611	0	26.98			
2755	8299	8216	8157	8950	12542	12499	16337	6108	56	14441	996	620	0	26.98			
2756	8299	8216	8158	8953	12541	12496	16336	6105	54	14452	1003	622	0	26.98			
2757	8299	8216	8157	8950	12546	12497	16337	6109	57	13962	1000	612	0	26.98			
2758	8298	8215	8157	8951	12539	12496	16335	6113	57	13469	987	597	0	26.98			
2759	8298	8216	8157	8949	12540	12495	16335	6107	56	12728	960	570	0	26.98			
2760	8299	8216	8157	8950	12541	12497	16336	6106	56	12030	943	543	0	26.98			
2761	8299	8216	8157	8950	12541	12501	16336	6110	57	11394	924	514	0	26.98			
2762	8298	8216	8157	8949	12540	12495	16336	6109	57	10997	900	491	0	26.98			
2763	8299	8216	8157	8951	12541	12498	16336	6106	56	10866	879	475	0	26.98			
2764	8299	8216	8157	8950	12538	12496	16334	6111	56	10964	868	468	0	26.98			
2765	8299	8216	8157	8951	12541	12505	16335	6107	56	11434	872	476	0	26.98			
2766	8300	8216	8157	8950	12541	12505	16336	6104	54	12028	889	490	0	26.98			
2767	8299	8216	8157	8949	12542	12497	16337	6109	55	12863	899	518	0	26.98			
2768	8299	8216	8156	8950	12540	12498	16337	6107	54	13678	921	551	0	26.98			
2769	8299	8216	8157	8950	12542	12498	16337	6105	54	14367	953	584	0	26.98			
2770	8298	8216	8157	8949	12541	12497	16337	6112	56	14401	977	607	0	26.98			
2771	8299	8216	8157	8949	12540	12496	16337	6104	56	14407	992	617	0	26.98			
2772	8299	8216	8157	8950	12540	12505	16337	6104	56	14420	1000	622	0	26.98			
2773	8299	8216	8157	8951	12541	12497	16337	6104	55	14200	1001	617	0	26.98			
2774	8299	8216	8157	8950	12541	12498	16334	6106	57	13713	992	604	0	26.98			
2775	8299	8217	8157	8950	12541	12496	16336	6102	55	13073	971	583	0	26.98			
2776	8299	8216	8157	8951	12550	12496	16336	6103	56	12284	941	554	0	26.98			
2777	8299	8216	8157	8949	12541	12496	16336	6106	57	11655	928	526	0	26.98			
2778	8299	8216	8157	8950	12540	12495	16335	6105	58	11062	905	497	0	26.98			
2779	8298	8216	8157	8950	12543	12496	16332	6102	57	10789	881	476	0	26.98			
2780	8300	8216	8157	8951	12539	12498	16336	6102	57	10692	864	462	0	26.98			
2781	8299	8216	8156	8950	12541	12495	16336	6104	58	10906	857	459	0	26.98			
2782	8299	8216	8157	8950	12539	12497	16336	6104	56	11455	865	470	0	26.98			
2783	8299	8216	8157	8948	12543	12496	16337	6108	56	12085	885	488	0	26.98			
2784	8300	8216	8157	8951	12542	12502	16338	6104	58	12955	899	519	0	26.98			
2785	8300	8216	8157	8949	12541	12499	16337	6103	54	13731	922	552	0	26.98			
2786	8299	8216	8157	8951	12543	12499	16336	6102	55	14375	955	585	0	26.98			
2787	8299	8216	8157	8948	12545	12496	16337	6102	57	14391	977	606	0	26.98			
2788	8299	8216	8157	8951	12540	12498	16336	6100	55	14395	991	614	0	26.98			
2789	8299	8216	8157	8950	12539	12495	16333	6104	56	14411	1001	620	0	26.98			
2790	8299	8216	8157	8950	12550	12497	16336	6102	57	14043	998	612	0	26.98			
2791	8299	8216	8157	8950	12541	12495	16336	6102	57	13581	988	598	0	26.98			
2792	8299	8216	8158	8950	12542	12497	16337	6100	58	12878	963	574	0	26.98			
2793	8299	8216	8157	8949	12549	12497	16337	6101	57	12152	942	547	0	26.98			
2794	8299	8217	8157	8949	12544	12498	16338	6102	58	11510	927	519	0	26.98			
2795	8299	8216	8157	8950	12540	12497	16336	6101	59	10966	901	492	0	26.98			
2796	8299	8216	8157	8951	12541	12495	16337	6099	57	10799	879	474	0	26.98			
2797	8299	8216	8157	8951	12541	12497	16332	6105	59	10780	864	463	0	26.98			
2798	8299	8216	8157	8951	12539	12497	16335	6102	56	11129	860	465	0	26.98			
2799	8299	8216	8157	8950	12541	12496	16334	6101	56	11692	874	478	0	26.98			
2800	8298	8216	8157	8949	12548	12496	16336	6099	56	12469	882	501	0	26.98			
2801	8298	8215	8157	8951	12541	12496	16337	6100	58	13338	900	533	0	26.98			
2802	8299	8216	8157	8949	12541	12498	16337	6102	57	14029	931	566	0	26.98			
2803	8299	8216	8157	8950	12550	12497	16337	6098	56	14370	962	595	0	26.98			
2804	8299	8216	8157	8950	12541	12506	16337	6097	56	14366	982	610	0	26.98			
2805	8300	8216	8157	8952	12542	12498	16337	6102	57	14392	994	616	0	26.98			
2806	8299	8216	8157	8951	12542	12498	16339	6097	55	14390	1001	618	0	26.98			
2807	8299	8216	8157	8949	12542	12498	16337	6096	57	13893	997	609	0	26.98			
2808	8298	8216	8157	8951	12538	12497	16336	6093	56	13399	984	593	0	26.98			
2809	8299	8216	8158	8951	12540	12495	16336	6097	58	12645	956	566	0	26.98			
2810	8299	8216	8157	8950	12539	12497	16337	6103	57	11953	938	539	0	26.98			
2811	8299	8216	8157	8951	12544	12497	16335	6097	58	11291	918	509	0	26.98			
2812	8299	8217	8157	8950	12541	12498	16336	6098	56	10900	893	486	0	26.98			
2813	8299	8216	8157	8952	12540	12496	16335	6096	57	10828	875	471	0	26.98			
2814	8299	8216	8157	8951	12540	12496	16335	6098	60	10916	864	464	0	26.98			
2815	8299	8217	8157	8951	12542	12496	16334	6095	57	11415	869	472	0	26.98			
2816	8299	8217	8157	8950	12543	12497	16338	6096	56	12003	885	487	0	26.98			
2817	8299	8216	8157	8949	12541	12498	16338	6098	57	12829	896	515	0	26.98			
2818	8299	8217	8156	8950	12542	12497	16337	6096	57	13678	920	549	0	26.98			
2819	8299	8216	8157	8950	12545	12497	16338	6099	55	14348	952	584	0	26.98			
2820	8299	8216	8157	8948	12539	12497	16337	6096	56	14351	976	606	0	26.98			
2821	8299	8216	8157	8950	12542	12497	16336	6096	57	14357	990	615	0	26.98			
2822	8300	8216	8157	8950	12540	12497	16336	6096	55	14374	999	619	0	26.98			
2823	8298	8215	8157	8951	12548	12494	16335	6093	59	14182	1000	615	0	26.98			
2824	8300	8216	8157	8951	12539	12503	16334	6096	59	13712	991	604	0	26.98			
2825	8299	8216	8157	8950	12541	12495	16336	6094	60	13060	969	581	0	26.98			
2826	8299	8216	8157	8950	12539	12504	16336	6092	60	12285	940	554	0	26.98			
2827	8300	8216	8157	8950	12540	12498	16337	6096	61	11633	927	524	0	26.98			
2828	8299	8216	8157	8949	12540	12497	16337	6095	59	11020	904	495	0	26.98			
2829	8299	8217	8157	8949	12541	12495	16333	6095	58	10719	879	474	0	26.98			
2830	8299	8216	8157	8949	12542	12498	16336	6092	58	10601	860	458	0	26.98			
2831	8299	8216	8157	8951	12543	12497	16337	6097	58	10781	852	454	0	26.98			
2832	8299	8216	8157	8951	12550	12495	16337	6097	56	11301	859	464	0	26.98			
2833	8299	8216	8158	8950	12540	12497	16336	6092	58	11939	878	481	0	26.98			
2834	8299	8216	8157	8952	12541	12497	16336	6092	60	12861	893	513	0	26.98			
2835	8299	8216	8157	8951	12540	12497	16336	6092	57	13630	915	545	0	26.98			
2836	8299	8216	8157	8951	12541	12496	16336	6092	55	14299	947	579	0	26.98			
2837	8300	8217	8157	8949	12539	12496	16334	6091	59	14334	973	601	0	26.98			
2838	8300	8216	8157	8951	12541	12497	16334	6091	56	14340	988	611	0	26.98			
2839	8299	8216	8157	8950	12541	12496	16336	6088	58	14363	997	616	0	26.98			
2840	8300	8216	8157	8950	12540	12502	16337	6094	61	13960	996	607	0	26.98			
2841	8299	8216	8157	8950	12541	12496	16338	6090	59	13480	984	593	0	26.98			
2842	8299	8216	8158	8951	12541	12495	16336	6094	60	12769	958	570	0	26.98			
2843	8299	8216	8157	8950	12542	12497	16337	6095	58	11987	940	541	0	26.98			
2844	8300	8216	8157	8950	12543	12498	16337	6096	60	11334	921	511	0	26.98			
2845	8298	8216	8156	8949	12544	12497	16338	6092	61	10787	893	483	0	26.98			
2846	8299	8216	8157	8951	12543	12498	16338	6092	60	10580	869	464	0	26.98			
2847	8299	8216	8158	8951	12543	12502	16337	6089	59	10518	851	451	0	26.98			
2848	8299	8215	8156	8949	12539	12496	16336	6089	59	10843	846	452	0	26.98			
2849	8299	8216	8157	8950	12540	12497	16335	6087	58	11437	858	465	0	26.98			
2850	8299	8216	8157	8951	12543	12496	16338	6090	59	12162	880	486	0	26.98			
2851	8298	8216	8157	8950	12541	12496	16336	6089	59	13086	894	520	0	26.98			
2852	8299	8217	8157	8951	12539	12495	16336	6094	59	13844	922	553	0	26.98			
2853	8299	8216	8157	8949	12542	12497	16337	6089	57	14316	953	585	0	26.98			
2854	8299	8216	8157	8951	12543	12499	16337	6089	60	14318	976	602	0	26.98			
2855	8299	8216	8157	8949	12542	12498	16337	6087	58	14328	988	611	0	26.98			
2856	8299	8217	8157	8951	12540	12496	16336	6087	59	14342	997	614	0	26.98			
2857	8299	8216	8157	8950	12542	12497	16337	6090	60	13847	993	604	0	26.98			
2858	8299	8216	8157	8951	12540	12496	16336	6090	61	13333	979	590	0	26.98			
2859	8299	8217	8157	8950	12543	12498	16336	6088	59	12530	949	561	0	26.98			
2860	8299	8216	8157	8950	12541	12496	16336	6087	61	11840	931	534	0	26.98			
2861	8300	8216	8157	8951	12540	12496	16335	6087	60	11240	912	505	0	26.98			
2862	8299	8216	8156	8951	12541	12496	16336	6090	59	10816	888	481	0	26.98			
2863	8298	8216	8158	8951	12542	12509	16333	6090	61	10680	867	464	0	26.98			
2864	8299	8216	8156	8950	12541	12496	16336	6089	59	10754	855	457	0	26.98			
2865	8300	8216	8157	8952	12541	12497	16335	6087	59	11214	856	463	0	26.98			
2866	8299	8216	8157	8951	12539	12495	16335	6087	59	11804	872	478	0	26.98			
2867	8299	8216	8156	8951	12541	12496	16335	6085	60	12653	885	505	0	26.98			
2868	8299	8215	8157	8950	12542	12497	16335	6088	58	13497	907	539	0	26.98			
2869	8300	8216	8157	8950	12541	12498	16338	6087	61	14165	939	572	0	26.98			
2870	8299	8216	8157	8950	12541	12496	16335	6084	59	14300	964	599	0	26.98			
2871	8300	8216	8157	8951	12547	12496	16336	6081	59	14305	978	608	0	26.98			
2872	8299	8216	8157	8951	12540	12495	16337	6082	57	14315	989	614	0	26.98			
2873	8299	8216	8158	8951	12542	12496	16339	6083	62	14069	991	608	0	26.98			
2874	8299	8215	8158	8950	12542	12495	16337	6089	59	13554	983	595	0	26.98			
2875	8299	8216	8157	8950	12542	12497	16337	6085	62	12921	960	574	0	26.98			
2876	8299	8216	8157	8950	12539	12495	16336	6086	60	12103	942	545	0	26.98			
2877	8299	8216	8157	8950	12541	12496	16337	6082	60	11471	925	517	0	26.98			
2878	8299	8216	8157	8950	12540	12493	16336	6083	60	10847	898	487	0	26.98			
2879	8299	8216	8157	8950	12543	12497	16337	6083	60	10536	871	464	0	26.98			
2880	8299	8216	8157	8951	12541	12496	16337	6087	61	10428	850	450	0	26.98			
2881	8299	8216	8157	8950	12552	12497	16337	6087	61	10586	840	444	0	26.98			
2882	8299	8216	8157	8950	12542	12497	16338	6084	58	11082	843	453	0	26.98			
2883	8299	8216	8156	8951	12541	12494	16336	6086	61	11710	862	471	0	26.98			
2884	8299	8216	8157	8950	12541	12498	16336	6084	60	12614	877	500	0	26.98			
2885	8300	8216	8158	8950	12542	12493	16336	6083	60	13386	900	532	0	26.98			
2886	8299	8216	8156	8951	12539	12495	16335	6081	59	14104	932	566	0	26.98			
2887	8299	8216	8157	8949	12539	12497	16336	6079	61	14285	959	592	0	26.98			
2888	8298	8216	8157	8949	12540	12497	16337	6084	60	14287	975	603	0	26.98			
2889	8299	8216	8158	8950	12541	12495	16336	6080	61	14305	984	609	0	26.98			
2890	8299	8216	8157	8950	12548	12497	16336	6079	60	13901	986	604	0	26.98			
2891	8299	8216	8157	8951	12546	12495	16335	6080	60	13450	976	590	0	26.98			
2892	8299	8216	8158	8951	12538	12494	16334	6080	63	12754	954	566	0	26.98			
2893	8299	8216	8157	8950	12541	12497	16337	6085	61	12005	937	539	0	26.98			
2894	8299	8216	8157	8951	12541	12497	16337	6079	60	11390	920	511	0	26.98			
2895	8300	8216	8156	8952	12541	12497	16337	6080	63	10829	893	484	0	26.98			
2896	8299	8217	8157	8950	12541	12496	16338	6080	62	10620	869	464	0	26.98			
2897	8298	8216	8157	8950	12544	12498	16339	6080	60	10540	852	451	0	26.98			
2898	8299	8216	8157	8951	12540	12496	16337	6081	61	10900	847	454	0	26.98			
2899	8299	8216	8157	8950	12541	12494	16336	6078	60	11477	859	467	0	26.98			
