Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2676	8299	8216	8157	8951	12530	12496	16337	5359	46	13600	876	548	0	26.92			
2677	8299	8217	8157	8950	12530	12499	16336	5359	48	14319	906	582	0	26.92			
2678	8300	8216	8157	8950	12531	12493	16336	5362	45	14428	932	607	0	26.92			
2679	8299	8217	8157	8950	12532	12496	16336	5365	47	14442	947	618	0	26.92			
2680	8300	8217	8157	8950	12532	12496	16336	5360	48	14452	958	624	0	26.92			
2681	8299	8217	8157	8950	12533	12496	16337	5360	46	14163	957	618	0	26.92			
2682	8300	8216	8158	8951	12532	12496	16338	5357	49	13704	948	606	0	26.92			
2683	8299	8216	8157	8950	12531	12496	16337	5359	45	13055	926	584	0	26.92			
2684	8300	8216	8157	8950	12540	12496	16336	5361	47	12290	898	557	0	26.92			
2685	8299	8216	8157	8950	12532	12496	16337	5358	45	11667	886	529	0	26.92			
2686	8299	8216	8157	8949	12530	12495	16335	5363	49	11080	863	499	0	26.92			
2687	8300	8216	8157	8951	12530	12494	16336	5359	48	10810	840	477	0	26.92			
2688	8300	8216	8158	8950	12530	12493	16335	5359	47	10749	823	465	0	26.92			
2689	8300	8217	8157	8950	12534	12498	16337	5360	47	10964	815	463	0	26.92			
2690	8299	8216	8157	8949	12531	12494	16333	5363	45	11526	825	476	0	26.92			
2691	8300	8216	8158	8951	12529	12501	16335	5360	45	12213	844	495	0	26.92			
2692	8300	8216	8158	8949	12532	12494	16336	5359	48	13119	855	526	0	26.92			
2693	8300	8216	8157	8950	12530	12495	16336	5361	45	13864	882	558	0	26.92			
2694	8299	8216	8157	8951	12534	12496	16337	5360	45	14414	914	591	0	26.92			
2695	8299	8216	8157	8948	12536	12495	16338	5358	48	14415	936	611	0	26.92			
2696	8300	8216	8158	8950	12533	12505	16338	5361	48	14422	949	620	0	26.92			
2697	8300	8217	8158	8950	12532	12494	16336	5356	48	14441	958	623	0	26.92			
2698	8300	8216	8158	8950	12531	12495	16337	5359	48	14039	955	616	0	26.92			
2699	8300	8217	8157	8950	12532	12493	16337	5356	49	13570	945	602	0	26.92			
2700	8300	8216	8157	8950	12531	12495	16336	5357	50	12879	921	579	0	26.92			
2701	8299	8216	8157	8950	12530	12495	16336	5355	48	12152	900	550	0	26.92			
2702	8300	8216	8157	8949	12532	12496	16337	5355	47	11520	884	522	0	26.92			
2703	8299	8216	8158	8950	12531	12496	16336	5356	49	10984	859	494	0	26.92			
2704	8299	8216	8157	8950	12530	12494	16335	5355	48	10813	837	476	0	26.92			
2705	8299	8216	8157	8951	12532	12495	16336	5363	46	10793	822	465	0	26.92			
2706	8299	8216	8157	8949	12540	12493	16336	5358	46	11167	820	469	0	26.92			
2707	8299	8216	8158	8950	12532	12496	16337	5360	48	11706	832	481	0	26.92			
2708	8300	8215	8157	8950	12531	12495	16336	5361	45	12488	839	505	0	26.92			
2709	8299	8216	8157	8950	12540	12495	16336	5356	46	13344	858	535	0	26.92			
2710	8300	8216	8157	8950	12542	12495	16337	5355	47	14036	889	568	0	26.92			
2711	8300	8216	8157	8950	12532	12497	16338	5355	47	14401	919	597	0	26.92			
2712	8300	8216	8157	8950	12532	12495	16338	5355	47	14399	938	613	0	26.92			
2713	8299	8216	8157	8950	12529	12495	16337	5352	47	14410	950	621	0	26.92			
2714	8299	8216	8157	8950	12531	12496	16336	5356	48	14429	958	623	0	26.92			
2715	8300	8216	8156	8951	12532	12495	16338	5354	48	13921	955	612	0	26.92			
2716	8299	8216	8157	8950	12531	12497	16335	5355	50	13409	941	598	0	26.92			
2717	8299	8216	8157	8950	12532	12496	16336	5354	49	12671	914	571	0	26.92			
2718	8300	8216	8158	8950	12530	12494	16335	5354	48	12021	897	545	0	26.92			
2719	8299	8216	8157	8949	12531	12496	16335	5355	50	11376	879	514	0	26.92			
2720	8299	8216	8157	8949	12530	12493	16336	5357	47	10963	855	491	0	26.92			
2721	8299	8216	8157	8951	12529	12493	16334	5354	47	10885	835	476	0	26.92			
2722	8300	8217	8156	8951	12530	12493	16334	5352	48	11019	824	470	0	26.92			
2723	8299	8216	8157	8950	12531	12495	16336	5355	47	11492	830	479	0	26.92			
2724	8300	8216	8157	8950	12530	12493	16336	5353	45	12104	848	495	0	26.92			
2725	8299	8216	8157	8950	12532	12493	16336	5359	49	12929	859	523	0	26.92			
2726	8300	8216	8157	8949	12531	12496	16337	5353	46	13731	880	553	0	26.92			
2727	8299	8217	8157	8950	12531	12496	16338	5355	48	14357	911	587	0	26.92			
2728	8299	8216	8157	8949	12532	12495	16336	5357	47	14378	934	610	0	26.92			
2729	8300	8216	8157	8950	12531	12494	16336	5351	49	14394	948	619	0	26.92			
2730	8300	8216	8157	8949	12532	12495	16337	5355	49	14398	956	624	0	26.92			
2731	8300	8217	8157	8951	12532	12496	16337	5351	50	14137	955	618	0	26.92			
2732	8300	8216	8158	8951	12532	12493	16337	5351	50	13674	948	606	0	26.92			
2733	8299	8216	8157	8951	12530	12494	16337	5352	48	13026	925	584	0	26.92			
2734	8299	8216	8157	8950	12530	12494	16336	5350	48	12257	898	556	0	26.92			
2735	8299	8216	8157	8950	12531	12494	16337	5352	48	11591	885	526	0	26.92			
2736	8299	8216	8157	8950	12533	12497	16337	5349	50	10938	859	494	0	26.92			
2737	8299	8217	8157	8951	12533	12500	16338	5348	47	10618	832	471	0	26.92			
2738	8299	8216	8157	8951	12532	12494	16332	5349	51	10545	813	458	0	26.92			
2739	8300	8217	8158	8951	12530	12494	16332	5350	49	10803	805	456	0	26.92			
2740	8300	8217	8158	8949	12531	12492	16335	5351	47	11389	816	469	0	26.92			
2741	8299	8217	8157	8950	12531	12498	16336	5349	46	12035	837	487	0	26.92			
2742	8300	8217	8157	8949	12541	12495	16336	5349	47	12901	852	516	0	26.92			
2743	8300	8216	8157	8950	12532	12494	16337	5350	51	13627	875	547	0	26.92			
2744	8299	8216	8158	8950	12532	12497	16337	5351	48	14301	905	581	0	26.92			
2745	8299	8216	8157	8949	12532	12496	16337	5349	49	14361	930	604	0	26.92			
2746	8299	8216	8158	8952	12532	12496	16336	5349	48	14370	945	614	0	26.92			
2747	8299	8216	8158	8950	12531	12495	16336	5354	48	14396	954	619	0	26.92			
2748	8299	8216	8157	8950	12529	12496	16335	5346	50	13982	952	612	0	26.92			
2749	8300	8216	8157	8948	12529	12494	16335	5347	50	13510	942	599	0	26.92			
2750	8300	8216	8157	8949	12531	12494	16335	5346	51	12792	916	574	0	26.92			
2751	8299	8216	8157	8950	12531	12492	16335	5344	50	12090	898	547	0	26.92			
2752	8299	8216	8157	8951	12530	12494	16336	5349	48	11465	882	518	0	26.92			
2753	8299	8216	8158	8950	12530	12494	16336	5349	49	10911	856	490	0	26.92			
2754	8299	8216	8158	8950	12531	12494	16337	5346	48	10709	832	471	0	26.92			
2755	8299	8216	8157	8950	12531	12494	16336	5348	48	10683	816	461	0	26.92			
2756	8299	8216	8157	8950	12533	12496	16337	5352	48	11036	813	463	0	26.92			
2757	8298	8216	8158	8950	12530	12491	16336	5350	50	11628	825	477	0	26.92			
2758	8300	8216	8158	8951	12542	12495	16336	5347	49	12374	833	498	0	26.92			
2759	8299	8216	8157	8949	12531	12496	16337	5347	51	13221	849	529	0	26.92			
2760	8299	8216	8157	8950	12532	12495	16333	5350	47	13918	881	561	0	26.92			
2761	8300	8216	8157	8950	12532	12495	16337	5344	50	14348	913	593	0	26.92			
2762	8299	8216	8157	8949	12532	12494	16336	5347	49	14348	934	608	0	26.92			
2763	8299	8216	8157	8950	12529	12492	16336	5345	48	14369	948	617	0	26.92			
2764	8300	8217	8157	8951	12533	12495	16337	5344	49	14372	956	618	0	26.92			
2765	8299	8216	8157	8951	12532	12495	16337	5345	49	13837	951	609	0	26.92			
2766	8300	8217	8157	8951	12540	12495	16336	5345	50	13309	935	592	0	26.92			
2767	8299	8217	8157	8949	12531	12493	16337	5346	50	12539	905	565	0	26.92			
2768	8299	8216	8158	8951	12531	12495	16337	5347	51	11855	888	537	0	26.92			
2769	8299	8216	8157	8950	12532	12494	16336	5346	50	11220	869	506	0	26.92			
2770	8300	8216	8157	8950	12533	12495	16337	5345	49	10805	844	481	0	26.92			
2771	8300	8216	8157	8949	12531	12494	16335	5346	49	10695	823	466	0	26.92			
2772	8298	8217	8158	8950	12532	12492	16336	5344	50	10794	813	460	0	26.92			
2773	8299	8215	8157	8951	12531	12496	16336	5349	49	11285	819	468	0	26.92			
2774	8298	8216	8158	8951	12528	12493	16336	5349	50	11887	836	484	0	26.92			
2775	8299	8216	8157	8950	12532	12495	16337	5346	49	12707	847	511	0	26.92			
2776	8299	8216	8157	8950	12530	12503	16336	5343	50	13509	867	542	0	26.92			
2777	8299	8216	8158	8949	12533	12494	16336	5343	48	14196	899	575	0	26.92			
2778	8301	8216	8157	8950	12529	12494	16336	5350	51	14324	925	600	0	26.92			
2779	8299	8216	8157	8950	12532	12496	16337	5348	47	14333	941	612	0	26.92			
2780	8301	8216	8157	8951	12532	12493	16336	5341	49	14347	950	619	0	26.92			
2781	8299	8217	8156	8949	12531	12495	16336	5340	51	14088	952	614	0	26.92			
2782	8300	8216	8157	8951	12532	12496	16337	5342	50	13618	943	601	0	26.92			
2783	8300	8216	8157	8949	12530	12494	16337	5340	50	12965	922	580	0	26.92			
2784	8300	8217	8157	8950	12531	12494	16337	5344	51	12156	897	551	0	26.92			
2785	8299	8216	8157	8949	12532	12494	16336	5340	51	11521	883	522	0	26.92			
2786	8299	8217	8158	8950	12535	12496	16337	5343	50	10911	856	491	0	26.92			
2787	8299	8217	8158	8949	12532	12496	16336	5340	51	10610	830	468	0	26.92			
2788	8299	8216	8157	8949	12533	12494	16337	5343	53	10549	811	456	0	26.92			
2789	8299	8215	8157	8951	12531	12492	16335	5344	53	10795	805	455	0	26.92			
2790	8300	8217	8157	8949	12530	12493	16336	5345	50	11365	815	467	0	26.92			
2791	8299	8216	8157	8950	12533	12495	16332	5344	48	12017	836	485	0	26.92			
2792	8299	8216	8157	8950	12530	12491	16335	5344	52	12934	851	517	0	26.92			
2793	8299	8216	8157	8949	12530	12495	16336	5341	50	13682	875	548	0	26.92			
2794	8300	8216	8157	8951	12532	12494	16337	5346	50	14294	905	583	0	26.92			
2795	8299	8216	8157	8950	12533	12495	16336	5342	51	14312	928	604	0	26.92			
2796	8299	8216	8158	8950	12536	12503	16336	5340	51	14318	942	614	0	26.92			
2797	8299	8216	8157	8950	12533	12496	16337	5340	51	14337	951	617	0	26.92			
2798	8299	8216	8158	8949	12531	12493	16335	5336	51	13966	951	611	0	26.92			
2799	8300	8216	8157	8950	12530	12494	16335	5340	51	13516	941	598	0	26.92			
2800	8299	8216	8156	8951	12531	12495	16336	5343	50	12790	916	573	0	26.92			
2801	8299	8216	8157	8951	12532	12495	16335	5343	51	12058	899	546	0	26.92			
2802	8300	8216	8157	8950	12531	12502	16337	5343	51	11429	882	517	0	26.92			
2803	8300	8216	8157	8950	12532	12495	16338	5341	51	10836	853	487	0	26.92			
2804	8299	8216	8157	8951	12532	12495	16336	5339	52	10652	829	469	0	26.92			
2805	8299	8217	8157	8950	12533	12496	16337	5338	51	10648	813	458	0	26.92			
2806	8299	8216	8157	8949	12530	12497	16336	5338	50	11001	810	461	0	26.92			
2807	8299	8216	8157	8950	12540	12495	16337	5346	51	11517	820	472	0	26.92			
2808	8299	8216	8157	8950	12532	12504	16337	5340	51	12295	836	495	0	26.92			
2809	8300	8217	8157	8949	12530	12495	16335	5339	49	13196	849	527	0	26.92			
2810	8300	8217	8157	8949	12532	12495	16336	5342	50	13910	881	559	0	26.92			
2811	8300	8216	8157	8949	12540	12497	16332	5340	49	14294	909	590	0	26.92			
2812	8299	8216	8157	8950	12531	12494	16336	5335	50	14294	928	606	0	26.92			
2813	8299	8217	8157	8950	12531	12496	16338	5342	50	14305	939	613	0	26.92			
2814	8300	8216	8157	8950	12537	12496	16337	5340	52	14312	948	617	0	26.92			
2815	8299	8217	8157	8951	12533	12495	16335	5338	51	13801	945	607	0	26.92			
2816	8299	8216	8157	8950	12535	12497	16338	5340	51	13235	929	589	0	26.92			
2817	8299	8216	8158	8949	12531	12494	16336	5339	52	12471	900	562	0	26.92			
2818	8300	8216	8157	8950	12533	12500	16335	5338	51	11797	883	534	0	26.92			
2819	8299	8216	8157	8950	12531	12493	16334	5336	52	11155	863	503	0	26.92			
2820	8299	8216	8157	8948	12530	12494	16333	5332	53	10759	839	479	0	26.92			
2821	8300	8216	8156	8951	12532	12495	16335	5337	54	10643	820	463	0	26.92			
2822	8299	8217	8156	8949	12532	12495	16338	5334	51	10660	807	455	0	26.92			
2823	8299	8217	8157	8950	12532	12494	16337	5336	51	11122	807	462	0	26.92			
2824	8299	8216	8157	8949	12531	12495	16336	5340	52	11713	824	478	0	26.92			
2825	8299	8217	8157	8950	12532	12495	16336	5336	51	12579	836	504	0	26.92			
2826	8300	8217	8158	8950	12531	12494	16336	5338	52	13413	859	536	0	26.92			
2827	8299	8216	8157	8949	12533	12495	16336	5341	52	14100	891	569	0	26.92			
2828	8300	8216	8157	8950	12541	12493	16336	5335	51	14271	916	595	0	26.92			
2829	8301	8217	8157	8949	12533	12494	16336	5333	50	14277	932	607	0	26.92			
2830	8300	8216	8157	8948	12531	12494	16335	5332	51	14295	942	615	0	26.92			
2831	8300	8216	8157	8950	12532	12495	16336	5334	51	14047	944	610	0	26.92			
2832	8299	8216	8157	8950	12532	12495	16337	5334	52	13575	938	598	0	26.92			
2833	8299	8216	8157	8950	12529	12496	16333	5332	52	12961	916	578	0	26.92			
2834	8299	8216	8157	8949	12532	12494	16337	5336	51	12149	894	549	0	26.92			
2835	8300	8216	8158	8950	12532	12496	16337	5335	52	11503	881	520	0	26.92			
2836	8299	8216	8158	8950	12532	12496	16337	5334	52	10886	855	489	0	26.92			
2837	8299	8216	8158	8951	12532	12494	16337	5332	52	10603	829	468	0	26.92			
2838	8300	8216	8157	8950	12532	12493	16336	5335	55	10550	811	456	0	26.92			
2839	8299	8215	8157	8949	12541	12495	16335	5335	52	10774	804	454	0	26.92			
2840	8300	8216	8156	8950	12532	12494	16336	5335	51	11329	813	465	0	26.92			
2841	8300	8217	8157	8950	12529	12491	16336	5329	52	11956	833	484	0	26.92			
2842	8299	8216	8158	8949	12531	12494	16336	5331	50	12842	848	514	0	26.92			
2843	8299	8216	8157	8949	12532	12495	16336	5332	51	13561	870	543	0	26.92			
2844	8300	8216	8157	8950	12531	12504	16336	5331	52	14217	900	579	0	26.92			
2845	8300	8217	8157	8948	12532	12493	16336	5331	52	14264	923	599	0	26.92			
2846	8299	8216	8158	8951	12531	12496	16338	5331	52	14264	935	609	0	26.92			
2847	8300	8216	8157	8951	12531	12495	16336	5332	53	14285	943	614	0	26.92			
2848	8300	8216	8157	8950	12532	12495	16335	5335	51	13886	943	607	0	26.92			
2849	8299	8217	8158	8949	12532	12504	16337	5328	53	13408	933	593	0	26.92			
2850	8299	8216	8157	8949	12529	12492	16335	5328	54	12701	909	569	0	26.92			
2851	8300	8217	8157	8950	12532	12495	16333	5331	53	11963	894	541	0	26.92			
2852	8299	8216	8157	8951	12531	12493	16336	5332	54	11329	875	511	0	26.92			
2853	8299	8216	8157	8948	12531	12493	16336	5332	55	10759	847	483	0	26.92			
2854	8299	8216	8157	8951	12532	12493	16337	5329	55	10556	822	464	0	26.92			
2855	8299	8216	8157	8948	12530	12492	16337	5333	52	10539	806	453	0	26.92			
2856	8299	8216	8157	8950	12531	12494	16336	5331	53	10905	802	455	0	26.92			
2857	8299	8216	8157	8949	12531	12493	16336	5330	54	11462	815	468	0	26.92			
2858	8300	8216	8157	8949	12533	12493	16337	5332	52	12233	836	491	0	26.92			
2859	8300	8217	8157	8948	12534	12493	16337	5333	51	13102	848	522	0	26.92			
2860	8300	8217	8157	8948	12531	12495	16333	5333	52	13820	876	554	0	26.92			
2861	8300	8216	8157	8949	12533	12494	16337	5331	51	14241	907	585	0	26.92			
2862	8299	8216	8157	8949	12531	12493	16335	5328	53	14241	925	602	0	26.92			
2863	8300	8217	8157	8951	12532	12493	16337	5329	51	14250	936	610	0	26.92			
2864	8299	8216	8157	8950	12531	12503	16333	5328	51	14250	944	613	0	26.92			
2865	8300	8216	8156	8951	12532	12494	16336	5331	52	13758	941	604	0	26.92			
2866	8299	8216	8157	8948	12531	12492	16337	5327	53	13238	926	587	0	26.92			
2867	8299	8216	8157	8950	12532	12493	16335	5328	54	12455	896	560	0	26.92			
2868	8299	8216	8157	8950	12533	12494	16335	5324	54	11792	881	532	0	26.92			
2869	8299	8216	8157	8950	12531	12494	16336	5331	55	11140	861	501	0	26.92			
2870	8300	8217	8156	8948	12531	12498	16336	5332	54	10707	837	476	0	26.92			
2871	8299	8217	8157	8950	12531	12493	16336	5329	52	10596	817	461	0	26.92			
2872	8299	8217	8158	8951	12532	12493	16332	5327	53	10670	805	454	0	26.92			
2873	8299	8216	8158	8950	12533	12494	16336	5331	52	11154	808	462	0	26.92			
2874	8299	8217	8157	8952	12531	12490	16336	5330	53	11739	824	477	0	26.92			
2875	8299	8216	8157	8950	12535	12495	16337	5327	51	12565	836	504	0	26.92			
2876	8299	8216	8157	8949	12531	12494	16335	5329	51	13382	856	535	0	26.92			
2877	8300	8217	8158	8948	12533	12498	16337	5328	52	14087	889	566	0	26.92			
2878	8300	8216	8157	8951	12533	12493	16336	5326	53	14218	914	594	0	26.92			
2879	8300	8216	8158	8950	12532	12495	16336	5327	53	14227	930	605	0	26.92			
2880	8300	8216	8157	8950	12532	12494	16337	5326	54	14240	939	612	0	26.92			
2881	8300	8216	8157	8950	12531	12495	16335	5324	53	14003	941	609	0	26.92			
2882	8299	8217	8158	8950	12531	12493	16336	5325	53	13529	935	596	0	26.92			
2883	8300	8216	8157	8950	12531	12493	16335	5323	54	12878	913	574	0	26.92			
2884	8300	8217	8157	8950	12530	12492	16332	5326	53	12059	898	546	0	26.92			
2885	8300	8216	8157	8950	12532	12495	16336	5326	54	11412	880	516	0	26.92			
2886	8299	8216	8157	8951	12531	12500	16337	5325	55	10761	850	484	0	26.92			
2887	8299	8216	8157	8950	12532	12501	16336	5325	54	10436	823	462	0	26.92			
2888	8299	8216	8157	8950	12533	12494	16337	5325	55	10338	801	447	0	26.92			
2889	8299	8216	8157	8951	12531	12494	16337	5331	54	10519	791	443	0	26.92			
2890	8299	8216	8158	8950	12531	12494	16336	5326	55	11064	797	454	0	26.92			
2891	8299	8216	8157	8951	12530	12492	16336	5325	51	11702	816	471	0	26.92			
2892	8300	8216	8157	8950	12531	12494	16337	5329	53	12575	830	500	0	26.92			
2893	8299	8216	8157	8950	12530	12494	16335	5323	53	13330	851	530	0	26.92			
2894	8299	8216	8157	8950	12535	12493	16337	5322	53	14041	885	564	0	26.92			
2895	8299	8216	8157	8950	12530	12494	16336	5327	53	14199	911	589	0	26.92			
2896	8300	8216	8158	8950	12532	12494	16337	5322	55	14219	927	600	0	26.92			
2897	8299	8216	8157	8951	12531	12494	16337	5324	53	14224	937	607	0	26.92			
2898	8299	8216	8157	8950	12532	12497	16336	5324	54	13813	937	601	0	26.92			
2899	8299	8216	8158	8949	12532	12494	16336	5323	54	13333	927	587	0	26.92			
2900	8300	8216	8157	8951	12531	12494	16335	5321	57	12617	903	564	0	26.92			
2901	8300	8216	8157	8950	12531	12491	16334	5323	54	11874	887	535	0	26.92			
2902	8299	8216	8157	8950	12530	12493	16335	5323	53	11244	868	505	0	26.92			
2903	8299	8215	8157	8950	12530	12490	16334	5324	57	10719	842	478	0	26.92			
2904	8299	8216	8157	8950	12532	12492	16337	5319	54	10512	818	459	0	26.92			
2905	8299	8216	8158	8950	12532	12494	16337	5322	54	10485	801	449	0	26.92			
2906	8299	8215	8157	8949	12533	12494	16337	5323	55	10829	797	451	0	26.92			
2907	8299	8216	8157	8950	12531	12496	16336	5324	52	11388	809	464	0	26.92			
2908	8300	8216	8157	8950	12530	12493	16336	5321	55	12152	834	488	0	26.92			
2909	8300	8217	8157	8950	12531	12493	16337	5323	54	13043	850	519	0	26.92			
2910	8299	8216	8157	8951	12534	12502	16336	5321	52	13735	875	550	0	26.92			
2911	8300	8217	8158	8950	12532	12494	16337	5322	52	14194	903	582	0	26.92			
2912	8300	8217	8156	8950	12532	12494	16339	5322	56	14199	922	599	0	26.92			
2913	8299	8216	8157	8950	12532	12494	16336	5323	55	14195	933	607	0	26.92			
2914	8299	8216	8157	8950	12532	12494	16332	5319	54	14216	940	610	0	26.92			
2915	8300	8216	8157	8950	12536	12491	16337	5324	53	13724	938	601	0	26.92			
2916	8299	8216	8157	8950	12531	12493	16337	5321	56	13165	920	583	0	26.92			
2917	8300	8217	8157	8951	12531	12494	16337	5318	56	12368	893	555	0	26.92			
2918	8299	8216	8157	8950	12533	12495	16337	5321	55	11654	878	526	0	26.92			
2919	8299	8216	8157	8950	12532	12502	16337	5321	56	11017	857	495	0	26.92			
2920	8300	8217	8157	8951	12532	12498	16336	5322	54	10586	831	470	0	26.92			
2921	8300	8216	8157	8949	12533	12493	16337	5322	53	10460	809	454	0	26.92			
2922	8299	8216	8157	8948	12532	12493	16337	5320	54	10520	797	446	0	26.92			
2923	8299	8216	8157	8949	12543	12495	16337	5322	55	10987	797	454	0	26.92			
2924	8299	8216	8158	8948	12532	12493	16336	5318	54	11595	815	470	0	26.92			
2925	8299	8216	8157	8949	12533	12495	16337	5320	56	12411	825	496	0	26.92			
2926	8300	8216	8158	8949	12533	12493	16336	5323	56	13217	844	526	0	26.92			
2927	8299	8216	8157	8950	12532	12494	16332	5319	55	13925	875	559	0	26.92			
2928	8300	8216	8157	8951	12534	12494	16337	5321	54	14169	904	586	0	26.92			
2929	8299	8216	8157	8949	12532	12493	16337	5318	53	14170	922	599	0	26.92			
2930	8300	8216	8157	8950	12531	12500	16336	5315	55	14188	933	606	0	26.92			
2931	8300	8217	8157	8950	12532	12495	16336	5316	55	13942	937	603	0	26.92			
2932	8299	8217	8157	8950	12533	12495	16337	5319	55	13480	929	592	0	26.92			
2933	8300	8217	8157	8949	12535	12499	16339	5322	57	12832	910	570	0	26.92			
2934	8299	8217	8158	8949	12543	12497	16338	5318	56	12023	894	541	0	26.92			
2935	8299	8216	8157	8949	12532	12495	16338	5315	56	11391	877	514	0	26.92			
2936	8299	8217	8157	8949	12532	12494	16335	5318	56	10805	849	484	0	26.92			
2937	8299	8216	8158	8950	12532	12496	16334	5319	57	10531	824	462	0	26.92			
2938	8300	8216	8157	8950	12532	12494	16337	5315	55	10453	805	449	0	26.92			
2939	8300	8217	8157	8950	12533	12502	16337	5322	57	10670	797	448	0	26.92			
2940	8299	8216	8157	8950	12533	12496	16337	5319	55	11195	802	459	0	26.92			
2941	8300	8217	8157	8949	12541	12494	16335	5318	55	11839	823	478	0	26.92			
2942	8299	8216	8157	8950	12532	12494	16336	5317	55	12707	838	507	0	26.92			
2943	8300	8216	8157	8950	12532	12501	16336	5315	54	13445	861	537	0	26.92			
2944	8300	8216	8157	8949	12532	12493	16336	5318	54	14112	893	571	0	26.92			
2945	8299	8216	8157	8950	12531	12493	16335	5313	54	14150	914	593	0	26.92			
