Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2533	8299	8216	8157	8949	12541	12502	16336	5810	46	11218	894	507	0	26.86			
2534	8299	8216	8157	8949	12540	12505	16338	5811	46	10931	871	485	0	26.86			
2535	8299	8216	8157	8950	12539	12504	16335	5811	48	10866	856	472	0	26.86			
2536	8299	8217	8157	8950	12543	12506	16338	5809	45	11106	849	469	0	26.86			
2537	8299	8216	8158	8951	12542	12505	16338	5811	45	11621	858	480	0	26.86			
2538	8299	8216	8158	8951	12542	12506	16337	5811	46	12301	862	499	0	26.86			
2539	8300	8216	8157	8951	12540	12504	16335	5814	46	13156	876	529	0	26.86			
2540	8299	8216	8158	8950	12540	12504	16334	5809	45	13888	906	560	0	26.86			
2541	8299	8216	8157	8950	12540	12506	16336	5811	46	14530	940	594	0	26.86			
2542	8299	8215	8157	8950	12540	12504	16337	5808	46	14554	965	614	0	26.86			
2543	8300	8216	8158	8950	12542	12505	16336	5806	44	14565	979	624	0	26.86			
2544	8299	8216	8157	8951	12542	12504	16337	5809	45	14590	989	628	0	26.86			
2545	8300	8216	8158	8950	12540	12503	16336	5806	48	14141	989	620	0	26.86			
2546	8299	8216	8158	8949	12541	12504	16336	5805	47	13655	977	606	0	26.86			
2547	8299	8215	8158	8950	12539	12503	16335	5802	47	12972	952	581	0	26.86			
2548	8300	8216	8158	8951	12543	12503	16334	5804	47	12301	922	555	0	26.86			
2549	8300	8217	8157	8952	12539	12502	16335	5803	46	11669	910	527	0	26.86			
2550	8299	8217	8158	8949	12542	12504	16337	5805	48	11195	890	501	0	26.86			
2551	8299	8216	8158	8952	12541	12504	16336	5804	47	11047	871	485	0	26.86			
2552	8300	8217	8158	8951	12543	12511	16337	5807	48	11058	859	475	0	26.86			
2553	8300	8217	8158	8950	12537	12502	16335	5801	44	11502	861	482	0	26.86			
2554	8300	8217	8158	8950	12537	12501	16330	5804	46	12129	877	498	0	26.86			
2555	8300	8217	8158	8950	12541	12504	16336	5805	47	12951	887	523	0	26.86			
2556	8299	8217	8157	8951	12542	12504	16337	5804	46	13758	908	556	0	26.86			
2557	8298	8217	8158	8950	12541	12505	16337	5805	47	14446	940	589	0	26.86			
2558	8300	8216	8158	8949	12543	12505	16337	5806	47	14530	965	614	0	26.86			
2559	8300	8216	8157	8951	12541	12514	16337	5803	47	14540	978	624	0	26.86			
2560	8299	8216	8157	8950	12539	12504	16332	5808	47	14549	988	631	0	26.86			
2561	8299	8216	8157	8950	12542	12504	16335	5803	45	14480	992	629	0	26.86			
2562	8300	8216	8157	8951	12541	12505	16333	5804	47	13934	987	616	0	26.86			
2563	8300	8216	8158	8950	12548	12501	16336	5806	45	13361	972	597	0	26.86			
2564	8300	8216	8158	8949	12538	12502	16335	5801	47	12593	938	569	0	26.86			
2565	8300	8217	8157	8949	12539	12507	16336	5801	47	11951	920	542	0	26.86			
2566	8300	8216	8157	8952	12542	12503	16335	5801	48	11294	901	511	0	26.86			
2567	8299	8216	8158	8949	12542	12507	16335	5803	49	10895	876	487	0	26.86			
2568	8299	8216	8157	8951	12537	12503	16335	5801	50	10795	858	472	0	26.86			
2569	8299	8216	8157	8951	12540	12504	16334	5803	45	10900	846	464	0	26.86			
2570	8299	8216	8158	8951	12541	12501	16336	5805	46	11422	852	473	0	26.86			
2571	8299	8216	8157	8949	12538	12503	16335	5802	47	12058	870	490	0	26.86			
2572	8299	8217	8158	8950	12540	12502	16332	5803	47	12928	883	519	0	26.86			
2573	8300	8216	8157	8949	12539	12503	16336	5805	47	13713	906	552	0	26.86			
2574	8300	8217	8157	8950	12541	12504	16336	5801	45	14409	936	585	0	26.86			
2575	8300	8217	8157	8950	12544	12504	16337	5801	47	14521	962	610	0	26.86			
2576	8300	8216	8158	8951	12550	12504	16337	5804	47	14523	977	620	0	26.86			
2577	8299	8216	8158	8950	12543	12505	16338	5803	45	14537	985	626	0	26.86			
2578	8300	8217	8158	8950	12540	12505	16336	5801	48	14213	986	620	0	26.86			
2579	8299	8216	8158	8951	12542	12505	16337	5799	49	13744	977	608	0	26.86			
2580	8299	8216	8158	8949	12541	12505	16336	5798	49	13100	955	586	0	26.86			
2581	8299	8216	8157	8950	12541	12504	16336	5797	48	12360	923	558	0	26.86			
2582	8300	8217	8158	8950	12544	12504	16337	5803	49	11724	908	530	0	26.86			
2583	8300	8216	8158	8950	12542	12504	16336	5798	48	11137	889	502	0	26.86			
2584	8300	8216	8158	8951	12542	12505	16336	5802	49	10896	867	481	0	26.86			
2585	8300	8216	8158	8950	12539	12503	16336	5801	48	10838	852	468	0	26.86			
2586	8299	8216	8157	8950	12541	12502	16335	5802	49	11138	848	469	0	26.86			
2587	8299	8216	8158	8950	12542	12503	16337	5799	47	11675	859	480	0	26.86			
2588	8299	8217	8158	8950	12543	12504	16337	5802	47	12353	863	499	0	26.86			
2589	8299	8216	8157	8950	12541	12503	16336	5798	47	13235	878	530	0	26.86			
2590	8299	8216	8158	8950	12540	12503	16335	5799	45	13987	909	564	0	26.86			
2591	8299	8217	8158	8950	12540	12503	16335	5799	46	14504	943	597	0	26.86			
2592	8300	8217	8158	8950	12540	12503	16335	5799	46	14508	967	615	0	26.86			
2593	8300	8216	8157	8951	12541	12502	16335	5796	47	14511	980	623	0	26.86			
2594	8299	8217	8157	8951	12541	12503	16336	5797	47	14526	987	626	0	26.86			
2595	8300	8217	8157	8951	12541	12502	16335	5799	50	14084	986	618	0	26.86			
2596	8299	8217	8157	8951	12539	12502	16335	5795	49	13593	974	603	0	26.86			
2597	8299	8217	8158	8950	12540	12504	16330	5794	49	12901	948	579	0	26.86			
2598	8300	8217	8157	8949	12539	12502	16336	5795	48	12196	922	551	0	26.86			
2599	8299	8217	8158	8951	12541	12503	16336	5797	50	11568	909	523	0	26.86			
2600	8299	8216	8158	8949	12539	12503	16333	5796	49	11068	886	497	0	26.86			
2601	8299	8216	8158	8949	12543	12504	16335	5798	50	10917	865	480	0	26.86			
2602	8300	8217	8158	8949	12542	12503	16334	5795	47	10932	853	470	0	26.86			
2603	8299	8216	8158	8949	12541	12503	16336	5796	48	11329	853	475	0	26.86			
2604	8300	8217	8157	8951	12543	12503	16336	5797	47	11896	868	488	0	26.86			
2605	8300	8217	8158	8950	12538	12503	16334	5797	49	12687	876	513	0	26.86			
2606	8300	8216	8158	8950	12545	12502	16336	5796	47	13541	897	545	0	26.86			
2607	8300	8217	8158	8951	12542	12503	16337	5797	46	14231	927	577	0	26.86			
2608	8300	8216	8158	8950	12541	12504	16337	5792	48	14489	955	606	0	26.86			
2609	8299	8216	8158	8950	12541	12504	16337	5792	48	14482	972	618	0	26.86			
2610	8299	8217	8158	8952	12541	12504	16337	5794	48	14496	983	625	0	26.86			
2611	8300	8216	8157	8950	12542	12504	16338	5794	48	14338	988	623	0	26.86			
2612	8299	8217	8157	8952	12542	12513	16333	5794	51	13838	981	610	0	26.86			
2613	8300	8217	8158	8950	12541	12505	16336	5794	49	13254	962	592	0	26.86			
2614	8299	8216	8158	8951	12539	12505	16337	5791	49	12450	930	562	0	26.86			
2615	8299	8217	8158	8949	12551	12503	16335	5796	47	11826	912	535	0	26.86			
2616	8300	8216	8157	8949	12542	12503	16336	5794	51	11199	893	506	0	26.86			
2617	8299	8217	8157	8950	12541	12503	16336	5793	50	10842	869	482	0	26.86			
2618	8299	8217	8157	8950	12539	12504	16335	5789	52	10740	850	467	0	26.86			
2619	8300	8217	8158	8951	12541	12501	16335	5791	49	10874	842	461	0	26.86			
2620	8300	8217	8158	8950	12539	12502	16336	5793	49	11369	847	469	0	26.86			
2621	8299	8216	8157	8950	12541	12502	16336	5794	50	11970	866	486	0	26.86			
2622	8299	8216	8157	8948	12540	12503	16335	5793	50	12827	878	514	0	26.86			
2623	8300	8217	8157	8950	12552	12502	16335	5787	49	13645	900	547	0	26.86			
2624	8300	8216	8157	8951	12542	12502	16335	5795	48	14337	932	582	0	26.86			
2625	8299	8216	8157	8950	12540	12503	16335	5792	49	14459	958	606	0	26.86			
2626	8300	8216	8157	8951	12539	12502	16334	5790	49	14470	974	618	0	26.86			
2627	8299	8216	8157	8951	12540	12502	16336	5790	46	14485	984	624	0	26.86			
2628	8299	8216	8158	8951	12540	12502	16337	5787	49	14129	983	616	0	26.86			
2629	8300	8217	8158	8950	12541	12504	16337	5796	50	13628	973	602	0	26.86			
2630	8299	8216	8158	8948	12542	12503	16337	5789	50	12953	948	580	0	26.86			
2631	8300	8216	8158	8950	12542	12502	16337	5792	50	12187	923	551	0	26.86			
2632	8299	8216	8157	8951	12542	12503	16336	5791	52	11535	908	524	0	26.86			
2633	8300	8217	8157	8949	12541	12502	16335	5791	50	10993	884	494	0	26.86			
2634	8299	8216	8158	8949	12541	12503	16336	5794	50	10698	860	473	0	26.86			
2635	8300	8216	8157	8951	12543	12512	16336	5787	50	10632	842	459	0	26.86			
2636	8299	8216	8157	8950	12538	12501	16334	5789	49	10910	836	459	0	26.86			
2637	8299	8217	8158	8951	12540	12503	16335	5790	48	11468	846	470	0	26.86			
2638	8300	8216	8158	8951	12544	12503	16335	5791	49	12124	867	489	0	26.86			
2639	8299	8217	8158	8950	12541	12502	16335	5790	49	12995	882	520	0	26.86			
2640	8299	8216	8157	8950	12541	12503	16336	5790	50	13717	905	551	0	26.86			
2641	8300	8216	8157	8950	12539	12501	16334	5789	49	14412	936	587	0	26.86			
2642	8299	8216	8157	8952	12542	12502	16333	5788	49	14448	961	607	0	26.86			
2643	8300	8216	8158	8949	12539	12503	16335	5788	49	14455	976	617	0	26.86			
2644	8300	8216	8158	8951	12540	12501	16336	5785	49	14470	984	621	0	26.86			
2645	8299	8216	8158	8951	12539	12502	16336	5787	52	14011	981	613	0	26.86			
2646	8299	8216	8158	8950	12542	12503	16336	5788	50	13511	969	598	0	26.86			
2647	8299	8216	8157	8949	12538	12502	16335	5787	51	12797	943	574	0	26.86			
2648	8299	8216	8158	8950	12539	12503	16335	5787	50	12105	924	547	0	26.86			
2649	8299	8216	8157	8950	12541	12500	16335	5787	51	11520	909	519	0	26.86			
2650	8299	8216	8157	8949	12541	12502	16336	5790	52	11033	885	494	0	26.86			
2651	8300	8216	8157	8950	12538	12503	16335	5788	52	10859	864	476	0	26.86			
2652	8300	8217	8157	8950	12551	12503	16336	5788	53	10840	849	465	0	26.86			
2653	8299	8217	8158	8949	12543	12503	16337	5784	51	11218	847	470	0	26.86			
2654	8299	8216	8157	8951	12542	12504	16337	5793	50	11763	858	482	0	26.86			
2655	8299	8217	8157	8950	12542	12502	16336	5784	50	12561	867	507	0	26.86			
2656	8299	8217	8158	8951	12539	12502	16335	5784	51	13399	888	538	0	26.86			
2657	8299	8217	8157	8950	12545	12502	16336	5785	49	14103	919	571	0	26.86			
2658	8299	8216	8157	8948	12541	12501	16336	5787	50	14428	948	599	0	26.86			
2659	8299	8216	8158	8949	12541	12502	16335	5784	49	14428	967	613	0	26.86			
2660	8299	8216	8158	8951	12541	12501	16337	5785	49	14440	978	620	0	26.86			
2661	8300	8216	8157	8950	12538	12502	16335	5784	54	14307	983	619	0	26.86			
2662	8299	8217	8157	8951	12537	12499	16335	5784	51	13827	977	608	0	26.86			
2663	8300	8217	8157	8949	12541	12501	16337	5784	51	13265	959	589	0	26.86			
2664	8299	8217	8158	8950	12541	12502	16337	5783	52	12472	928	561	0	26.86			
2665	8299	8216	8158	8950	12542	12512	16337	5780	51	11803	910	534	0	26.86			
2666	8299	8216	8158	8950	12540	12502	16336	5784	52	11159	891	504	0	26.86			
2667	8299	8216	8158	8949	12541	12502	16338	5784	52	10762	866	479	0	26.86			
2668	8299	8216	8157	8949	12543	12504	16337	5783	52	10621	845	462	0	26.86			
2669	8299	8216	8158	8951	12542	12502	16335	5784	50	10725	835	456	0	26.86			
2670	8299	8216	8158	8950	12541	12503	16336	5783	50	11215	837	464	0	26.86			
2671	8300	8216	8158	8951	12542	12504	16336	5782	51	11794	853	479	0	26.86			
2672	8299	8216	8157	8950	12543	12503	16333	5784	50	12618	866	505	0	26.86			
2673	8300	8216	8157	8951	12541	12502	16335	5782	49	13443	888	537	0	26.86			
2674	8299	8216	8158	8950	12542	12503	16336	5783	50	14167	919	571	0	26.86			
2675	8299	8217	8157	8950	12543	12504	16337	5782	50	14416	947	598	0	26.86			
2676	8300	8216	8157	8951	12543	12502	16337	5781	49	14411	966	610	0	26.86			
2677	8299	8217	8157	8950	12543	12503	16337	5781	50	14429	978	618	0	26.86			
2678	8299	8217	8157	8951	12542	12503	16337	5778	51	14127	979	613	0	26.86			
2679	8300	8217	8158	8950	12541	12500	16336	5782	51	13682	970	601	0	26.86			
2680	8299	8217	8157	8950	12541	12502	16336	5781	51	13064	949	580	0	26.86			
2681	8300	8216	8158	8950	12546	12504	16336	5780	53	12316	920	554	0	26.86			
2682	8300	8216	8157	8951	12546	12501	16335	5781	51	11729	910	528	0	26.86			
2683	8299	8217	8158	8950	12541	12502	16334	5782	50	11201	890	501	0	26.86			
2684	8299	8216	8158	8949	12543	12502	16337	5780	52	10966	869	482	0	26.86			
2685	8300	8216	8158	8949	12541	12503	16336	5785	52	10927	855	471	0	26.86			
2686	8299	8216	8158	8950	12543	12502	16336	5786	52	11207	849	471	0	26.86			
2687	8299	8216	8159	8951	12540	12502	16336	5780	52	11784	861	484	0	26.86			
2688	8299	8216	8157	8951	12541	12502	16335	5778	51	12511	868	507	0	26.86			
2689	8299	8217	8158	8947	12541	12502	16336	5778	50	13364	885	537	0	26.86			
2690	8299	8217	8157	8951	12540	12504	16332	5776	51	14100	917	571	0	26.86			
2691	8300	8216	8158	8951	12541	12506	16335	5776	50	14399	946	600	0	26.86			
2692	8300	8216	8158	8950	12542	12513	16337	5779	51	14396	964	614	0	26.86			
2693	8300	8217	8157	8950	12541	12503	16332	5778	48	14399	976	621	0	26.86			
2694	8299	8216	8158	8951	12550	12502	16336	5782	51	14421	984	623	0	26.86			
2695	8299	8217	8158	8951	12540	12501	16335	5782	51	13981	981	613	0	26.86			
2696	8299	8216	8157	8951	12541	12503	16336	5775	52	13475	968	599	0	26.86			
2697	8299	8216	8157	8950	12540	12502	16334	5776	54	12727	941	572	0	26.86			
2698	8299	8217	8157	8950	12541	12503	16336	5776	52	12000	923	543	0	26.86			
2699	8300	8217	8157	8950	12541	12502	16336	5777	53	11379	905	515	0	26.86			
2700	8299	8217	8158	8950	12540	12503	16335	5779	53	10903	878	488	0	26.86			
2701	8300	8217	8158	8950	12539	12502	16336	5778	54	10704	855	470	0	26.86			
2702	8300	8217	8157	8950	12541	12512	16337	5776	52	10694	840	458	0	26.86			
2703	8300	8217	8157	8951	12543	12504	16337	5778	53	11067	837	461	0	26.86			
2704	8300	8216	8158	8950	12542	12503	16337	5782	54	11587	850	473	0	26.86			
2705	8300	8217	8158	8951	12540	12502	16336	5781	51	12367	858	496	0	26.86			
2706	8300	8216	8157	8951	12550	12503	16337	5781	52	13204	874	527	0	26.86			
2707	8300	8216	8158	8950	12542	12502	16337	5778	51	13925	905	560	0	26.86			
2708	8299	8216	8157	8950	12541	12503	16337	5780	52	14375	937	591	0	26.86			
2709	8299	8217	8158	8950	12542	12504	16338	5774	51	14387	959	606	0	26.86			
2710	8299	8216	8157	8950	12541	12504	16337	5776	53	14396	973	615	0	26.86			
2711	8300	8217	8157	8951	12541	12500	16336	5774	53	14286	978	616	0	26.86			
2712	8300	8216	8158	8950	12539	12501	16334	5772	52	13846	974	606	0	26.86			
2713	8299	8217	8157	8950	12540	12503	16331	5772	53	13333	961	590	0	26.86			
2714	8299	8216	8157	8949	12542	12501	16333	5772	55	12569	930	563	0	26.86			
2715	8300	8216	8158	8950	12541	12502	16336	5775	54	11919	915	538	0	26.86			
2716	8300	8216	8157	8950	12543	12503	16336	5777	52	11293	898	509	0	26.86			
2717	8300	8217	8157	8948	12543	12502	16336	5773	50	10914	873	485	0	26.86			
2718	8299	8216	8157	8949	12541	12509	16333	5775	53	10800	854	470	0	26.86			
2719	8299	8216	8158	8949	12542	12503	16336	5772	52	10902	844	464	0	26.86			
2720	8299	8217	8157	8951	12543	12504	16337	5774	51	11357	849	471	0	26.86			
2721	8299	8216	8157	8950	12542	12510	16337	5773	50	11950	865	487	0	26.86			
2722	8299	8216	8158	8949	12542	12503	16336	5775	54	12804	876	514	0	26.86			
2723	8299	8216	8158	8951	12541	12501	16336	5773	51	13617	898	547	0	26.86			
2724	8299	8217	8157	8949	12541	12503	16335	5774	52	14308	930	581	0	26.86			
2725	8300	8217	8157	8950	12540	12502	16335	5772	51	14358	955	604	0	26.86			
2726	8301	8217	8158	8951	12545	12503	16335	5769	52	14361	971	614	0	26.86			
2727	8300	8217	8158	8950	12542	12503	16336	5771	51	14383	980	619	0	26.86			
2728	8299	8217	8157	8950	12542	12502	16335	5779	53	14105	979	614	0	26.86			
2729	8299	8217	8158	8951	12545	12505	16337	5773	53	13615	970	600	0	26.86			
2730	8299	8216	8158	8950	12541	12503	16335	5772	52	12962	947	578	0	26.86			
2731	8299	8216	8157	8949	12543	12504	16337	5772	52	12177	923	549	0	26.86			
2732	8300	8216	8157	8950	12542	12503	16337	5769	54	11516	908	521	0	26.86			
2733	8300	8216	8157	8951	12541	12502	16336	5769	54	10917	883	492	0	26.86			
2734	8299	8216	8158	8950	12542	12503	16334	5771	53	10653	857	470	0	26.86			
2735	8300	8216	8158	8950	12543	12506	16337	5771	52	10568	838	456	0	26.86			
2736	8300	8217	8157	8950	12547	12501	16335	5771	54	10825	832	455	0	26.86			
2737	8299	8217	8157	8951	12549	12503	16336	5769	52	11362	840	465	0	26.86			
2738	8299	8216	8158	8950	12551	12503	16333	5773	54	12038	861	484	0	26.86			
2739	8299	8216	8157	8951	12540	12501	16335	5770	52	12940	877	516	0	26.86			
2740	8300	8216	8158	8950	12541	12502	16335	5771	53	13701	900	548	0	26.86			
2741	8299	8216	8157	8951	12541	12499	16335	5768	50	14332	933	583	0	26.86			
2742	8299	8217	8158	8951	12540	12502	16336	5772	53	14340	957	603	0	26.86			
2743	8299	8216	8158	8950	12540	12502	16336	5768	53	14352	971	612	0	26.86			
2744	8299	8217	8158	8950	12542	12502	16336	5767	53	14366	980	616	0	26.86			
2745	8300	8217	8158	8950	12539	12502	16334	5771	52	13924	977	608	0	26.86			
2746	8300	8216	8158	8949	12539	12499	16333	5766	55	13470	965	595	0	26.86			
2747	8299	8216	8158	8948	12541	12500	16334	5769	54	12752	939	569	0	26.86			
2748	8299	8216	8157	8951	12541	12502	16333	5764	53	12019	921	542	0	26.86			
2749	8299	8216	8158	8950	12541	12503	16337	5769	55	11387	904	514	0	26.86			
2750	8299	8216	8157	8950	12543	12505	16338	5765	54	10855	877	486	0	26.86			
2751	8299	8216	8157	8951	12544	12503	16337	5770	55	10664	854	468	0	26.86			
2752	8298	8216	8158	8950	12542	12500	16336	5765	55	10676	838	457	0	26.86			
2753	8299	8217	8158	8949	12541	12501	16336	5768	52	11074	837	461	0	26.86			
2754	8300	8216	8158	8950	12543	12503	16338	5769	52	11619	849	473	0	26.86			
2755	8300	8216	8158	8951	12541	12503	16336	5766	54	12388	857	498	0	26.86			
2756	8300	8216	8158	8949	12542	12501	16336	5766	52	13259	874	528	0	26.86			
2757	8300	8216	8158	8951	12541	12502	16336	5766	53	13972	906	562	0	26.86			
2758	8299	8216	8158	8950	12539	12502	16336	5765	51	14325	938	592	0	26.86			
2759	8299	8217	8158	8949	12541	12502	16336	5765	55	14322	959	606	0	26.86			
2760	8300	8216	8157	8949	12541	12509	16336	5764	54	14335	971	614	0	26.86			
2761	8300	8216	8158	8951	12542	12503	16337	5765	53	14285	978	614	0	26.86			
2762	8299	8217	8158	8950	12541	12502	16335	5767	54	13797	972	604	0	26.86			
2763	8299	8217	8157	8950	12541	12502	16336	5766	55	13248	955	587	0	26.86			
2764	8299	8216	8157	8951	12541	12504	16337	5768	55	12477	925	560	0	26.86			
2765	8300	8217	8157	8951	12543	12502	16336	5766	54	11820	908	533	0	26.86			
2766	8300	8216	8158	8949	12538	12504	16337	5762	54	11193	890	504	0	26.86			
2767	8299	8216	8157	8949	12539	12501	16334	5763	55	10847	867	481	0	26.86			
2768	8299	8216	8158	8950	12540	12500	16334	5766	57	10752	848	467	0	26.86			
2769	8300	8217	8158	8952	12540	12502	16336	5762	54	10858	839	459	0	26.86			
2770	8299	8217	8157	8949	12539	12501	16335	5764	53	11366	846	469	0	26.86			
2771	8299	8217	8158	8950	12551	12500	16336	5765	52	11981	864	486	0	26.86			
2772	8299	8216	8158	8950	12540	12501	16335	5764	55	12871	876	516	0	26.86			
2773	8300	8217	8158	8949	12542	12502	16333	5764	54	13667	899	548	0	26.86			
2774	8299	8216	8157	8950	12541	12501	16337	5762	53	14294	930	582	0	26.86			
2775	8300	8216	8157	8950	12541	12502	16336	5762	53	14306	951	604	0	26.86			
2776	8299	8216	8158	8950	12541	12501	16336	5764	53	14312	965	613	0	26.86			
2777	8300	8216	8158	8949	12543	12502	16338	5762	54	14329	974	616	0	26.86			
2778	8299	8217	8158	8951	12541	12504	16338	5761	55	14006	974	609	0	26.86			
2779	8299	8216	8158	8952	12542	12504	16335	5759	55	13495	964	596	0	26.86			
2780	8299	8216	8158	8950	12541	12502	16337	5762	55	12829	940	573	0	26.86			
2781	8300	8216	8157	8949	12540	12503	16338	5761	56	12022	923	543	0	26.86			
2782	8299	8216	8157	8950	12540	12502	16336	5759	54	11395	904	514	0	26.86			
2783	8299	8217	8158	8949	12542	12502	16336	5760	56	10824	877	485	0	26.86			
2784	8299	8216	8157	8949	12540	12505	16336	5760	56	10584	852	465	0	26.86			
2785	8300	8216	8157	8952	12542	12502	16336	5762	57	10520	833	452	0	26.86			
2786	8300	8216	8157	8949	12543	12504	16338	5760	55	10746	826	450	0	26.86			
2787	8300	8217	8157	8949	12543	12502	16336	5766	55	11306	835	462	0	26.86			
2788	8299	8217	8157	8951	12541	12506	16335	5760	53	12002	858	482	0	26.86			
2789	8300	8217	8158	8949	12544	12508	16336	5765	56	12909	874	513	0	26.86			
2790	8300	8216	8157	8950	12542	12505	16336	5761	57	13675	898	545	0	26.86			
2791	8300	8217	8157	8949	12551	12501	16336	5762	54	14287	928	581	0	26.86			
2792	8299	8217	8158	8947	12542	12502	16337	5759	55	14291	949	601	0	26.86			
2793	8299	8216	8158	8949	12543	12504	16336	5762	55	14297	962	610	0	26.86			
2794	8299	8216	8158	8950	12541	12501	16335	5759	54	14322	972	614	0	26.86			
2795	8299	8216	8158	8951	12542	12499	16336	5758	56	13909	972	606	0	26.86			
2796	8300	8216	8157	8951	12542	12502	16336	5758	58	13408	961	591	0	26.86			
2797	8300	8216	8157	8949	12541	12501	16334	5759	56	12697	936	567	0	26.86			
2798	8299	8216	8157	8950	12538	12502	16334	5759	53	11984	919	539	0	26.86			
2799	8299	8217	8158	8949	12540	12502	16335	5756	57	11380	902	513	0	26.86			
2800	8299	8216	8157	8950	12541	12501	16333	5758	54	10870	875	485	0	26.86			
2801	8299	8216	8158	8949	12541	12501	16336	5758	58	10677	853	467	0	26.86			
2802	8299	8216	8158	8950	12542	12501	16336	5757	55	10661	838	456	0	26.86			
