Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2563	8300	8216	8158	4625	12502	12558	16337	22	5542	12014	586	561	0	26.83			
2564	8299	8216	8158	4626	12501	12561	16337	23	5543	11385	567	530	0	26.83			
2565	8299	8217	8157	4625	12502	12552	16336	23	5541	11102	544	510	0	26.83			
2566	8300	8216	8157	4626	12502	12552	16336	22	5542	11058	528	496	0	26.83			
2567	8300	8216	8158	4625	12500	12553	16336	25	5538	11308	524	495	0	26.83			
2568	8299	8216	8158	4626	12502	12560	16337	24	5539	11872	535	507	0	26.83			
2569	8299	8216	8158	4625	12502	12554	16338	23	5542	12564	540	528	0	26.83			
2570	8299	8217	8157	4626	12501	12555	16339	26	5539	13426	557	559	0	26.83			
2571	8299	8216	8157	4627	12502	12553	16337	23	5539	14177	587	593	0	26.83			
2572	8299	8216	8158	4626	12508	12553	16337	24	5538	14676	618	625	0	26.83			
2573	8300	8216	8158	4626	12503	12553	16337	24	5537	14667	639	643	0	26.83			
2574	8300	8216	8157	4625	12502	12554	16337	24	5551	14686	651	653	0	26.83			
2575	8300	8216	8158	4624	12501	12552	16337	24	5537	14696	659	658	0	26.83			
2576	8300	8216	8158	4626	12507	12552	16337	23	5541	14377	658	651	0	26.83			
2577	8300	8216	8158	4626	12504	12554	16338	22	5539	13874	649	637	0	26.83			
2578	8299	8216	8157	4625	12502	12554	16337	23	5540	13173	625	612	0	26.83			
2579	8300	8216	8158	4626	12498	12550	16336	23	5544	12460	592	583	0	26.83			
2580	8299	8216	8157	4625	12499	12552	16335	25	5539	11798	575	553	0	26.83			
2581	8299	8217	8157	4626	12500	12559	16336	21	5537	11246	557	524	0	26.83			
2582	8298	8216	8158	4625	12502	12552	16338	24	5535	11012	536	504	0	26.83			
2583	8299	8216	8157	4625	12501	12552	16334	24	5537	11004	522	492	0	26.83			
2584	8299	8216	8158	4626	12501	12551	16337	25	5539	11352	521	495	0	26.83			
2585	8299	8216	8158	4626	12500	12552	16337	24	5539	11904	534	507	0	26.83			
2586	8300	8216	8158	4625	12503	12553	16338	21	5539	12645	540	530	0	26.83			
2587	8300	8217	8158	4625	12503	12563	16338	26	5536	13514	560	562	0	26.83			
2588	8299	8216	8158	4626	12502	12553	16337	24	5536	14252	590	596	0	26.83			
2589	8300	8216	8158	4625	12500	12551	16338	24	5536	14654	619	627	0	26.83			
2590	8299	8217	8157	4625	12502	12553	16337	24	5544	14655	639	642	0	26.83			
2591	8299	8217	8158	4627	12502	12553	16337	26	5538	14663	651	651	0	26.83			
2592	8299	8216	8158	4625	12501	12553	16334	25	5542	14684	658	654	0	26.83			
2593	8299	8217	8158	4626	12501	12553	16337	24	5538	14199	655	646	0	26.83			
2594	8299	8216	8157	4626	12503	12553	16337	23	5537	13683	642	630	0	26.83			
2595	8299	8216	8157	4625	12498	12551	16337	22	5536	12956	616	603	0	26.83			
2596	8300	8216	8158	4627	12506	12550	16336	25	5536	12311	587	574	0	26.83			
2597	8300	8216	8157	4626	12502	12553	16338	23	5536	11594	571	542	0	26.83			
2598	8299	8216	8158	4624	12504	12554	16339	24	5532	11134	550	516	0	26.83			
2599	8299	8216	8158	4625	12502	12553	16337	24	5534	11007	532	500	0	26.83			
2600	8299	8216	8158	4626	12501	12553	16336	23	5537	11079	520	491	0	26.83			
2601	8299	8216	8157	4626	12502	12554	16334	26	5536	11573	525	499	0	26.83			
2602	8299	8216	8157	4626	12501	12553	16337	24	5540	12174	541	516	0	26.83			
2603	8299	8216	8158	4625	12501	12554	16334	25	5536	13028	550	544	0	26.83			
2604	8299	8216	8158	4625	12501	12553	16337	24	5534	13842	573	576	0	26.83			
2605	8300	8216	8157	4625	12507	12552	16337	25	5531	14525	604	610	0	26.83			
2606	8300	8216	8157	4625	12501	12552	16335	25	5533	14635	631	635	0	26.83			
2607	8300	8217	8158	4624	12500	12550	16335	23	5532	14646	646	647	0	26.83			
2608	8299	8216	8157	4626	12498	12553	16336	23	5535	14660	655	654	0	26.83			
2609	8300	8216	8158	4626	12502	12553	16337	23	5534	14436	656	649	0	26.83			
2610	8299	8217	8157	4626	12508	12553	16339	21	5533	13938	649	637	0	26.83			
2611	8299	8217	8158	4626	12503	12554	16338	23	5534	13303	629	615	0	26.83			
2612	8298	8216	8158	4625	12503	12555	16340	22	5536	12490	596	584	0	26.83			
2613	8299	8216	8158	4626	12500	12553	16338	22	5533	11820	578	554	0	26.83			
2614	8299	8216	8157	4624	12502	12554	16338	23	5534	11182	557	523	0	26.83			
2615	8300	8216	8158	4626	12498	12553	16337	24	5532	10896	533	500	0	26.83			
2616	8300	8216	8159	4624	12499	12552	16336	23	5533	10810	516	486	0	26.83			
2617	8300	8216	8158	4625	12501	12560	16336	23	5532	11009	509	482	0	26.83			
2618	8300	8216	8157	4627	12502	12561	16337	26	5533	11510	516	491	0	26.83			
2619	8300	8216	8158	4625	12500	12553	16337	24	5531	12174	534	511	0	26.83			
2620	8299	8216	8157	4625	12500	12551	16336	26	5530	13072	548	541	0	26.83			
2621	8299	8216	8157	4625	12503	12554	16337	24	5526	13833	571	574	0	26.83			
2622	8298	8216	8158	4625	12499	12553	16337	27	5530	14523	603	608	0	26.83			
2623	8299	8216	8158	4625	12502	12553	16337	25	5527	14626	629	632	0	26.83			
2624	8299	8217	8157	4626	12511	12553	16336	24	5530	14625	645	644	0	26.83			
2625	8299	8216	8158	4626	12500	12553	16336	24	5535	14652	654	651	0	26.83			
2626	8300	8216	8157	4627	12500	12550	16335	24	5531	14288	653	645	0	26.83			
2627	8299	8216	8158	4626	12501	12551	16336	24	5536	13817	643	631	0	26.83			
2628	8299	8217	8158	4626	12501	12551	16337	24	5533	13097	619	607	0	26.83			
2629	8299	8216	8157	4624	12502	12552	16337	25	5530	12368	588	576	0	26.83			
2630	8299	8217	8157	4625	12503	12552	16337	26	5533	11691	572	545	0	26.83			
2631	8299	8216	8157	4625	12502	12551	16337	25	5530	11146	551	517	0	26.83			
2632	8299	8217	8157	4626	12502	12562	16337	25	5529	10956	531	499	0	26.83			
2633	8299	8216	8158	4625	12502	12553	16338	23	5530	10923	517	488	0	26.83			
2634	8299	8217	8157	4626	12502	12552	16337	26	5540	11291	517	489	0	26.83			
2635	8299	8216	8158	4625	12500	12553	16336	24	5529	11873	530	504	0	26.83			
2636	8300	8216	8158	4626	12502	12552	16336	29	5531	12651	539	529	0	26.83			
2637	8300	8216	8158	4626	12502	12552	16337	24	5529	13514	558	561	0	26.83			
2638	8299	8216	8158	4626	12499	12553	16338	24	5522	14211	588	593	0	26.83			
2639	8300	8216	8158	4627	12501	12553	16338	25	5535	14601	618	623	0	26.83			
2640	8299	8216	8157	4625	12510	12554	16338	27	5526	14597	637	639	0	26.83			
2641	8299	8216	8157	4626	12500	12553	16336	25	5528	14614	650	648	0	26.83			
2642	8299	8216	8158	4625	12501	12552	16333	22	5526	14633	657	652	0	26.83			
2643	8300	8217	8158	4626	12502	12552	16337	24	5527	14167	653	642	0	26.83			
2644	8299	8216	8158	4626	12502	12553	16337	23	5529	13663	640	627	0	26.83			
2645	8299	8216	8158	4626	12500	12551	16336	24	5537	12931	614	601	0	26.83			
2646	8299	8216	8157	4625	12500	12553	16336	24	5527	12248	586	572	0	26.83			
2647	8300	8216	8157	4626	12500	12552	16338	24	5526	11583	572	540	0	26.83			
2648	8299	8216	8158	4624	12502	12556	16337	25	5534	11158	551	516	0	26.83			
2649	8299	8216	8158	4625	12501	12556	16338	24	5529	11000	531	499	0	26.83			
2650	8299	8217	8157	4626	12502	12554	16337	23	5526	11075	521	491	0	26.83			
2651	8299	8216	8157	4626	12500	12553	16336	26	5528	11557	526	499	0	26.83			
2652	8300	8216	8157	4625	12501	12553	16336	24	5523	12149	541	515	0	26.83			
2653	8299	8216	8157	4625	12501	12551	16331	25	5531	12988	551	542	0	26.83			
2654	8299	8217	8157	4626	12511	12552	16338	25	5522	13781	573	574	0	26.83			
2655	8299	8217	8158	4626	12501	12553	16338	26	5524	14467	603	607	0	26.83			
2656	8299	8216	8158	4626	12500	12553	16336	24	5527	14584	629	633	0	26.83			
2657	8299	8216	8158	4626	12502	12553	16337	27	5524	14585	643	644	0	26.83			
2658	8300	8216	8158	4626	12499	12561	16338	25	5523	14600	652	650	0	26.83			
2659	8300	8216	8158	4626	12511	12553	16338	23	5530	14346	654	645	0	26.83			
2660	8300	8217	8158	4626	12502	12554	16338	23	5525	13886	647	633	0	26.83			
2661	8299	8216	8158	4626	12504	12554	16337	26	5525	13266	627	613	0	26.83			
2662	8299	8216	8158	4626	12508	12554	16334	26	5524	12474	595	582	0	26.83			
2663	8300	8216	8158	4626	12506	12554	16337	25	5525	11811	576	551	0	26.83			
2664	8299	8216	8157	4626	12501	12553	16335	25	5525	11186	556	521	0	26.83			
2665	8300	8216	8158	4625	12501	12550	16336	25	5523	10900	533	499	0	26.83			
2666	8299	8216	8157	4626	12501	12551	16336	26	5522	10797	516	485	0	26.83			
2667	8299	8216	8157	4624	12501	12551	16337	25	5521	11005	509	481	0	26.83			
2668	8300	8216	8158	4628	12499	12552	16336	26	5522	11549	517	492	0	26.83			
2669	8299	8216	8157	4626	12501	12554	16337	27	5523	12186	535	511	0	26.83			
2670	8299	8216	8157	4625	12502	12555	16338	29	5524	13042	545	540	0	26.83			
2671	8299	8217	8158	4624	12500	12553	16337	27	5523	13802	570	572	0	26.83			
2672	8298	8216	8158	4626	12507	12555	16338	27	5523	14484	601	606	0	26.83			
2673	8299	8216	8157	4625	12503	12552	16338	26	5520	14559	625	629	0	26.83			
2674	8298	8216	8157	4626	12501	12551	16334	24	5521	14570	640	641	0	26.83			
2675	8299	8217	8157	4625	12501	12551	16336	25	5520	14586	650	648	0	26.83			
2676	8299	8217	8157	4626	12499	12552	16336	24	5527	14226	649	641	0	26.83			
2677	8300	8216	8157	4626	12499	12553	16337	26	5521	13752	639	628	0	26.83			
2678	8300	8216	8158	4625	12501	12551	16337	27	5531	13045	616	603	0	26.83			
2679	8300	8216	8158	4626	12508	12553	16337	25	5523	12315	585	573	0	26.83			
2680	8300	8216	8158	4626	12501	12553	16336	26	5529	11676	573	544	0	26.83			
2681	8300	8216	8158	4624	12501	12552	16336	26	5521	11134	551	516	0	26.83			
2682	8300	8217	8158	4625	12502	12561	16338	29	5521	10920	530	497	0	26.83			
2683	8299	8216	8158	4626	12501	12552	16337	27	5520	10883	515	485	0	26.83			
2684	8299	8216	8158	4626	12501	12553	16337	24	5521	11216	512	487	0	26.83			
2685	8299	8216	8158	4626	12501	12555	16338	28	5521	11761	523	499	0	26.83			
2686	8299	8216	8157	4627	12501	12553	16337	26	5520	12524	530	522	0	26.83			
2687	8299	8216	8158	4624	12502	12554	16338	26	5522	13369	549	554	0	26.83			
2688	8299	8216	8157	4625	12502	12554	16334	24	5520	14059	579	586	0	26.83			
2689	8299	8216	8157	4625	12501	12553	16336	24	5518	14544	609	617	0	26.83			
2690	8299	8216	8157	4626	12499	12551	16335	26	5517	14544	629	634	0	26.83			
2691	8300	8216	8157	4626	12500	12551	16335	26	5515	14558	642	643	0	26.83			
2692	8299	8216	8157	4626	12500	12552	16335	24	5515	14578	650	646	0	26.83			
2693	8299	8217	8157	4626	12497	12553	16336	27	5519	14123	647	638	0	26.83			
2694	8300	8216	8157	4626	12502	12555	16338	26	5520	13573	635	622	0	26.83			
2695	8299	8216	8157	4624	12500	12553	16337	26	5517	12816	609	594	0	26.83			
2696	8298	8216	8158	4625	12501	12552	16338	25	5520	12120	588	566	0	26.83			
2697	8299	8216	8158	4626	12501	12553	16337	24	5517	11489	572	535	0	26.83			
2698	8299	8217	8158	4625	12501	12552	16337	25	5517	11089	549	511	0	26.83			
2699	8299	8216	8158	4626	12501	12553	16336	27	5521	10957	530	495	0	26.83			
2700	8300	8217	8158	4625	12501	12554	16337	24	5530	11032	518	488	0	26.83			
2701	8299	8216	8158	4625	12502	12554	16338	26	5519	11498	521	494	0	26.83			
2702	8300	8216	8157	4627	12502	12551	16333	26	5517	12108	537	511	0	26.83			
2703	8301	8217	8157	4625	12502	12562	16336	27	5517	12981	548	540	0	26.83			
2704	8299	8216	8157	4625	12508	12553	16337	27	5515	13787	571	573	0	26.83			
2705	8298	8216	8158	4625	12501	12555	16335	26	5513	14473	603	607	0	26.83			
2706	8300	8216	8158	4626	12502	12551	16336	26	5515	14530	626	631	0	26.83			
2707	8299	8216	8158	4626	12501	12555	16338	26	5518	14531	639	641	0	26.83			
2708	8300	8217	8157	4626	12501	12552	16337	28	5523	14546	647	648	0	26.83			
2709	8299	8216	8157	4626	12499	12551	16336	27	5519	14363	650	644	0	26.83			
2710	8299	8216	8157	4625	12500	12554	16336	27	5520	13894	645	633	0	26.83			
2711	8300	8216	8157	4626	12501	12552	16336	26	5515	13284	626	612	0	26.83			
2712	8300	8216	8157	4626	12500	12553	16336	24	5521	12498	594	583	0	26.83			
2713	8300	8216	8158	4625	12506	12554	16337	28	5517	11812	576	551	0	26.83			
2714	8299	8216	8158	4625	12502	12554	16338	26	5524	11155	555	520	0	26.83			
2715	8299	8216	8157	4626	12501	12552	16338	27	5515	10845	531	498	0	26.83			
2716	8299	8217	8157	4624	12499	12552	16336	27	5514	10772	515	483	0	26.83			
2717	8299	8216	8158	4626	12500	12553	16336	28	5516	10965	506	479	0	26.83			
2718	8299	8216	8158	4625	12501	12563	16337	26	5513	11487	513	488	0	26.83			
2719	8299	8216	8157	4625	12501	12554	16336	27	5514	12158	533	509	0	26.83			
2720	8299	8216	8157	4625	12500	12554	16336	28	5513	13049	546	539	0	26.83			
2721	8299	8217	8158	4625	12501	12552	16337	28	5517	13789	570	571	0	26.83			
2722	8299	8216	8157	4626	12501	12553	16337	27	5510	14452	602	606	0	26.83			
2723	8299	8216	8157	4627	12498	12554	16336	25	5513	14506	625	628	0	26.83			
2724	8299	8216	8157	4626	12499	12554	16337	24	5514	14516	638	638	0	26.83			
2725	8299	8216	8158	4625	12500	12553	16337	27	5518	14535	647	644	0	26.83			
2726	8300	8216	8158	4625	12502	12554	16338	26	5514	14152	645	637	0	26.83			
2727	8299	8216	8158	4625	12498	12552	16336	27	5514	13688	636	625	0	26.83			
2728	8300	8216	8158	4626	12501	12553	16337	26	5512	13003	613	600	0	26.83			
2729	8300	8216	8157	4626	12497	12551	16337	27	5513	12233	586	569	0	26.83			
2730	8300	8217	8157	4626	12501	12555	16338	25	5516	11567	571	539	0	26.83			
2731	8299	8216	8158	4625	12500	12554	16337	25	5519	11021	548	511	0	26.83			
2732	8300	8216	8158	4626	12502	12554	16337	26	5515	10826	526	492	0	26.83			
2733	8300	8216	8157	4625	12502	12554	16338	27	5513	10771	510	479	0	26.83			
2734	8299	8216	8158	4625	12500	12552	16337	27	5520	11133	507	482	0	26.83			
2735	8299	8216	8158	4625	12500	12554	16337	26	5513	11682	519	494	0	26.83			
2736	8299	8216	8157	4625	12499	12553	16338	27	5510	12447	526	518	0	26.83			
2737	8299	8216	8157	4625	12501	12558	16337	27	5509	13327	543	550	0	26.83			
2738	8299	8216	8157	4626	12502	12554	16336	24	5508	14048	577	583	0	26.83			
2739	8299	8217	8157	4624	12499	12554	16336	27	5513	14491	607	615	0	26.83			
2740	8299	8216	8157	4625	12505	12553	16335	27	5514	14491	628	631	0	26.83			
2741	8299	8217	8158	4626	12500	12554	16336	26	5511	14516	641	639	0	26.83			
2742	8300	8216	8158	4625	12501	12553	16337	27	5512	14527	648	643	0	26.83			
2743	8299	8216	8158	4625	12500	12552	16337	26	5510	14057	645	635	0	26.83			
2744	8300	8216	8158	4627	12501	12553	16336	26	5509	13571	634	621	0	26.83			
2745	8300	8217	8157	4626	12497	12552	16336	29	5513	12824	608	594	0	26.83			
2746	8299	8217	8157	4626	12499	12554	16336	26	5510	12117	588	564	0	26.83			
2747	8299	8216	8158	4625	12499	12553	16337	27	5511	11465	572	534	0	26.83			
2748	8299	8216	8158	4624	12500	12552	16335	27	5511	11077	548	510	0	26.83			
2749	8298	8215	8157	4626	12500	12552	16336	27	5510	10943	528	494	0	26.83			
2750	8299	8216	8158	4626	12500	12561	16336	27	5516	11021	517	486	0	26.83			
2751	8300	8216	8158	4626	12505	12553	16337	26	5506	11468	521	493	0	26.83			
2752	8300	8216	8158	4626	12500	12558	16336	29	5508	12082	536	509	0	26.83			
2753	8299	8216	8157	4625	12500	12552	16333	29	5510	12923	547	537	0	26.83			
2754	8300	8216	8157	4625	12502	12554	16337	26	5508	13728	569	570	0	26.83			
2755	8300	8217	8157	4626	12500	12555	16337	28	5509	14407	600	604	0	26.83			
2756	8300	8216	8158	4626	12502	12555	16338	28	5510	14470	625	627	0	26.83			
2757	8299	8216	8158	4626	12501	12553	16338	27	5507	14476	637	639	0	26.83			
2758	8299	8216	8158	4624	12499	12552	16336	26	5509	14490	647	645	0	26.83			
2759	8299	8217	8157	4624	12498	12559	16336	27	5507	14306	648	641	0	26.83			
2760	8299	8216	8158	4627	12501	12552	16333	25	5511	13851	641	630	0	26.83			
2761	8299	8216	8158	4625	12499	12553	16337	27	5509	13231	622	608	0	26.83			
2762	8299	8217	8158	4626	12500	12552	16336	27	5508	12466	592	579	0	26.83			
2763	8299	8216	8158	4625	12501	12553	16337	28	5507	11798	574	550	0	26.83			
2764	8300	8216	8158	4626	12499	12552	16336	27	5505	11194	554	520	0	26.83			
2765	8299	8216	8157	4626	12501	12554	16338	29	5511	10856	531	497	0	26.83			
2766	8300	8216	8158	4625	12500	12552	16334	29	5504	10758	514	483	0	26.83			
2767	8300	8215	8158	4626	12499	12551	16337	27	5504	10957	506	479	0	26.83			
2768	8299	8216	8157	4627	12498	12552	16337	27	5506	11506	514	489	0	26.83			
2769	8299	8216	8157	4627	12502	12554	16338	28	5507	12132	533	507	0	26.83			
2770	8299	8216	8158	4625	12501	12552	16337	28	5507	13022	547	539	0	26.83			
2771	8299	8216	8157	4625	12500	12554	16337	27	5505	13780	571	571	0	26.83			
2772	8299	8217	8158	4627	12499	12554	16337	27	5505	14427	601	605	0	26.83			
2773	8299	8216	8158	4625	12502	12555	16338	29	5504	14456	624	626	0	26.83			
2774	8300	8216	8157	4626	12501	12555	16338	27	5506	14461	638	636	0	26.83			
2775	8300	8216	8157	4627	12499	12554	16338	26	5513	14479	646	642	0	26.83			
2776	8299	8216	8158	4626	12501	12554	16337	28	5505	14097	645	635	0	26.83			
2777	8299	8217	8158	4626	12499	12553	16336	26	5511	13669	635	622	0	26.83			
2778	8299	8216	8158	4626	12500	12555	16336	28	5504	12978	612	598	0	26.83			
2779	8299	8216	8158	4625	12500	12554	16337	29	5507	12232	585	568	0	26.83			
2780	8298	8216	8158	4626	12500	12553	16338	27	5506	11567	570	537	0	26.83			
2781	8299	8216	8157	4625	12501	12555	16338	27	5506	11004	547	509	0	26.83			
2782	8299	8216	8157	4625	12504	12552	16336	28	5505	10835	525	491	0	26.83			
2783	8299	8216	8157	4626	12498	12552	16332	29	5501	10839	512	481	0	26.83			
2784	8299	8216	8157	4626	12499	12554	16337	28	5502	11169	509	483	0	26.83			
2785	8299	8216	8158	4626	12501	12554	16338	28	5505	11682	520	494	0	26.83			
2786	8300	8216	8158	4625	12502	12554	16336	29	5504	12453	527	518	0	26.83			
2787	8300	8216	8158	4626	12501	12553	16338	29	5502	13315	544	550	0	26.83			
2788	8300	8216	8158	4625	12501	12553	16336	26	5501	14047	577	583	0	26.83			
2789	8299	8216	8158	4627	12500	12553	16336	28	5502	14441	607	613	0	26.83			
2790	8299	8217	8157	4625	12500	12554	16337	27	5503	14449	627	629	0	26.83			
2791	8299	8216	8157	4625	12500	12558	16337	27	5500	14456	639	637	0	26.83			
2792	8299	8216	8158	4626	12498	12553	16335	26	5504	14472	647	640	0	26.83			
2793	8299	8216	8158	4626	12500	12553	16336	26	5506	14007	644	632	0	26.83			
2794	8300	8216	8157	4627	12499	12555	16336	27	5503	13486	631	616	0	26.83			
2795	8300	8216	8157	4625	12511	12554	16336	26	5505	12705	604	587	0	26.83			
2796	8300	8216	8157	4627	12500	12551	16335	27	5501	12064	587	560	0	26.83			
2797	8300	8216	8158	4626	12501	12552	16335	27	5504	11419	570	530	0	26.83			
2798	8299	8216	8158	4626	12498	12552	16336	29	5510	11009	545	506	0	26.83			
2799	8299	8216	8158	4626	12501	12552	16336	28	5502	10904	525	491	0	26.83			
2800	8299	8217	8157	4625	12498	12552	16336	29	5502	11010	514	484	0	26.83			
2801	8299	8216	8158	4626	12500	12553	16333	28	5501	11478	519	492	0	26.83			
2802	8299	8216	8157	4626	12501	12555	16334	29	5503	12084	535	508	0	26.83			
2803	8300	8216	8158	4624	12499	12554	16337	29	5499	12954	547	538	0	26.83			
2804	8300	8216	8157	4625	12499	12554	16337	30	5502	13776	570	571	0	26.83			
2805	8299	8216	8157	4626	12510	12556	16338	29	5499	14410	601	604	0	26.83			
2806	8300	8216	8157	4626	12502	12554	16338	28	5510	14421	624	627	0	26.83			
2807	8300	8216	8157	4626	12501	12557	16338	28	5500	14430	637	636	0	26.83			
2808	8299	8216	8158	4627	12501	12553	16337	26	5498	14439	645	642	0	26.83			
2809	8299	8216	8157	4625	12500	12554	16337	28	5497	14256	646	638	0	26.83			
2810	8299	8217	8158	4626	12501	12553	16334	27	5501	13793	638	626	0	26.83			
2811	8299	8216	8157	4625	12507	12553	16338	26	5502	13137	618	603	0	26.83			
2812	8299	8216	8158	4625	12499	12554	16336	26	5505	12348	586	575	0	26.83			
2813	8299	8216	8157	4626	12501	12551	16336	26	5496	11673	572	544	0	26.83			
2814	8300	8216	8157	4626	12501	12552	16336	27	5510	11059	549	513	0	26.83			
2815	8299	8216	8158	4625	12499	12553	16337	28	5500	10762	526	491	0	26.83			
2816	8300	8216	8158	4626	12499	12552	16335	29	5498	10708	510	478	0	26.83			
2817	8300	8216	8157	4625	12496	12553	16335	28	5496	10918	501	474	0	26.83			
2818	8300	8217	8158	4626	12500	12553	16336	27	5495	11440	511	484	0	26.83			
2819	8299	8216	8158	4625	12496	12550	16334	29	5496	12123	531	505	0	26.83			
2820	8299	8217	8158	4626	12500	12552	16338	29	5498	12983	544	534	0	26.83			
2821	8299	8216	8157	4625	12502	12556	16340	29	5496	13712	567	566	0	26.83			
2822	8299	8216	8157	4626	12500	12555	16335	29	5499	14367	598	600	0	26.83			
2823	8300	8216	8158	4625	12499	12551	16338	28	5498	14402	621	622	0	26.83			
2824	8300	8217	8158	4625	12501	12554	16337	30	5495	14408	634	632	0	26.83			
2825	8299	8216	8158	4625	12498	12553	16336	28	5498	14429	643	637	0	26.83			
2826	8300	8216	8158	4626	12497	12551	16334	29	5501	14113	643	633	0	26.83			
2827	8300	8216	8158	4626	12499	12551	16336	27	5496	13653	634	619	0	26.83			
2828	8300	8216	8157	4626	12500	12563	16337	28	5497	12932	611	594	0	26.83			
2829	8300	8216	8158	4626	12499	12552	16336	27	5503	12208	585	565	0	26.83			
2830	8299	8217	8158	4626	12499	12553	16337	28	5494	11563	571	536	0	26.83			
2831	8299	8216	8157	4626	12498	12553	16336	29	5501	11036	548	509	0	26.83			
2832	8298	8216	8158	4626	12498	12552	16332	29	5496	10850	527	491	0	26.83			
